UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나당,@Nd_NnNd,2021-08-15T04:36:52.000Z,"나당
@Nd_NnNd
·
8월 15일",난 호미 하나 쥐어주고 땅파라는 사람 처음 봤어 별안간 땡볕에서 호미들고 땅파기,,,,,['https://pbs.twimg.com/media/E8zjAy8VEAIZ1i4?format=jpg&name=900x900'],https://twitter.com/Nd_NnNd/status/1426764807101763587
(재영) 김랑임,@ddindd22,2021-08-15T16:30:33.000Z,"(재영) 김랑임
@ddindd22
·
8월 16일",호미님용더주세요,,,,,[],https://twitter.com/ddindd22/status/1426944409434685443
웅...너를조아해,@Nyo_after,2021-08-15T16:10:23.000Z,"웅...너를조아해
@Nyo_after
·
8월 16일","아니나그려달라고진짜그려주시는분첨봐
호미님은신이신가",,,,,[],https://twitter.com/Nyo_after/status/1426939333596958726
불성실커뮤러,@waterso_,2021-08-15T08:36:51.000Z,"불성실커뮤러
@waterso_
·
8월 15일","어제호미님이 블파도 정해주셧음
Lepas
Le > 72 라고한대요
1",,,,1,[],https://twitter.com/waterso_/status/1426825200973144067
낙지(낙지마리아 12.16~),@NJ_afterS,2021-08-15T16:30:39.000Z,"낙지(낙지마리아 12.16~)
@NJ_afterS
·
8월 16일","호미님용더주세요
1
1",♥,,1,1,[],https://twitter.com/NJ_afterS/status/1426944436492136448
불성실커뮤러,@waterso_,2021-08-15T16:30:57.000Z,"불성실커뮤러
@waterso_
·
8월 16일",호미님용더주세요,,,,,[],https://twitter.com/waterso_/status/1426944509842055172
한국어 욕설 봇,@cursingbot_kr,2021-08-18T08:48:30.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 18일","호미 빌려주면 감자 캐가고 제삿밥 멕여주면 소 몰고 도망갈 놈.
1
2
4",,1,2,4,[],https://twitter.com/cursingbot_kr/status/1427915293792161793
뷔태타PtD,@VTeaTa1230,2021-08-17T05:51:07.000Z,"뷔태타PtD
@VTeaTa1230
·
8월 17일","오랜만에 티비 삼십분봤는데
울애기들 노래 배경으로 많이 나오네?
자연인에서는 남주니 호미쏭까정
티비 볼만한데??

#BTS_Butter  #BTS 
#BTSARMY   
@BTS_twt
2
6",🧈 💃 🕺 🤣 😆,2,,6,[],https://twitter.com/VTeaTa1230/status/1427508265663881221
SLOW호미,@da_naeggeu,2021-08-16T03:19:28.000Z,"SLOW호미
@da_naeggeu
·
8월 16일","[호미 사용설명서]
- 좋아하는것: 코뿔소
- 싫어하는것: 공부
- 주연료: 밥
- 평상시 관리법: 수시로 칭찬해주면 기분 업됨
- 고장시 대처요령: 같이 술마시기
http://goo.gl/gSloK

싫어하는것 하나 맞췄네
1",,,,1,[],https://twitter.com/da_naeggeu/status/1427107717907292160
머니 천사님 모셔요!! 문숭아,@UTpeachtree,2021-08-21T05:40:53.000Z,"머니 천사님 모셔요!! 문숭아
@UTpeachtree
·
8월 21일","하나 웃겨 호미 쥐어주고 일시키는 새준씨 ,. ,. 
ㅋㅋ 난 뒤에서 떨어져서 봐야지...ㅎㅎ...난 게으른 베짱이...^^
2",,,,2,[],https://twitter.com/UTpeachtree/status/1428955244323491840
머니 천사님 모셔요!! 문숭아,@UTpeachtree,2021-08-21T05:35:37.000Z,"머니 천사님 모셔요!! 문숭아
@UTpeachtree
·
8월 21일","아새준씨저게뭐야 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 호미를 쥐어주는 것으로 모두에게 귀농을 권유중...
점점 농촌으로 물들어간다..
1",,,,1,[],https://twitter.com/UTpeachtree/status/1428953918231310336
한국어 욕설 봇,@cursingbot_kr,2021-08-21T02:18:34.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 21일","호미 빌려주면 감자 캐가고 제삿밥 멕여주면 소 몰고 도망갈 놈.
1
1",,,1,1,[],https://twitter.com/cursingbot_kr/status/1428904327217704963
二三,@I_seeeeee_,2021-08-20T13:57:50.000Z,"二三
@I_seeeeee_
·
8월 20일","진짜 꼽다고... 쟤 왜 많이 주냐고 하는게 아니라 우린 왜 안주냐고 호미요 개새기들아ㅋㅋ 그래놓고 계속 굿즈 셋트로 팔고 4컷만화로 사료주는데ㅋㅋ 내가 원하는건 이런게 아니라 인겜으로 상호작용하고 성우더빙하고 그런게 보고싶다고
1",,,,1,[],https://twitter.com/I_seeeeee_/status/1428717918485848071
류아님,@soryuah,2021-08-20T11:31:54.000Z,"류아님
@soryuah
·
8월 20일","호미요가 나중에 벤티랑 소의 관계성에 대해서도 좀 더 풀어주면 좋겠음 소는 벤티가 부는 피리소리에 구원받았고 그 이후로 이름도 모르는 은인을 잊지않고 기억하고 있었던 거자너,,,
1",,1,,,[],https://twitter.com/soryuah/status/1428681190899286018
난구라를못쳐,@cant_goora,2021-08-21T06:02:46.000Z,"난구라를못쳐
@cant_goora
·
8월 21일","호미괭이씨 바비를 리스펙한다면 지금당장 라방을 켜주세요
안키면 아이돌래퍼 배척하는 혐오자로 알겠습니다",,,,,[],https://twitter.com/cant_goora/status/1428960749368446981
도라,@Adora_TKRB,2021-08-22T16:08:38.000Z,"도라
@Adora_TKRB
·
8월 23일","# 탐라배_제6회_드림주_자랑전

호미님 삭님 레타님 커미션! 하나쨔조와.
4",,,,4,"['https://pbs.twimg.com/media/E9aEYPYUYAEHRNH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9aEYPbVEAITRcB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aEYPZVUAcVs6q?format=jpg&name=small']",https://twitter.com/Adora_TKRB/status/1429475611441958914
한국어 욕설 봇,@cursingbot_kr,2021-08-22T00:18:29.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 22일",호미 빌려주면 감자 캐가고 제삿밥 멕여주면 소 몰고 도망갈 놈.,,,,,[],https://twitter.com/cursingbot_kr/status/1429236498474291206
삼이(커미열음),@sya___53,2021-08-23T10:44:38.000Z,"삼이(커미열음)
@sya___53
·
8월 23일","여느님이 미카유이주시고 하니와님이랑 호미님이 사미사니주신다는거죠?
1",,,1,,[],https://twitter.com/sya___53/status/1429756461345697797
선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남,@hagaxaniku,2021-08-24T17:23:28.000Z,"선불폰팅 상황극하기 24시간 지역폰팅 원나잇 지역만남
@hagaxaniku
·
8월 25일","고밀도 박선호 알파인 인도산 기흉 커스티 금소금 박경신 살리미 월터스 합한자 감성 구구단 박선웅 썬팅지 웅크린 휠제작 홀리 그라파 배농장 서클링 이광용 포텐샤 호미가 오투어 호주 벌떡주 낚시가 수학1

 프로필 참조DCKS",🟫,,,,[],https://twitter.com/hagaxaniku/status/1430219217228476423
여우비,@Emiliana_katana,2021-08-25T11:35:26.000Z,"여우비
@Emiliana_katana
·
8월 25일","카센 드림은 어떠세요? 흔적 남겨주시면 성인 분들 위주로 모시러 가요! 겹드림, 동담 모두 좋아해요!
 #탐넘에서계속보여서트친하고싶은데드친소타이밍을잘못잡아서이참에트친해보자는해시

C. 호미 님
34
11",🌸 🌸 🌸 🙌,,34,11,"['https://pbs.twimg.com/media/E9oitVpVIAIaAyg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9oitV1VUAMfZ3H?format=jpg&name=small']",https://twitter.com/Emiliana_katana/status/1430494019298021387
신음,@lalalahuu10_78,2021-08-26T15:36:18.000Z,"신음
@lalalahuu10_78
·
8월 27일","아뮈부들부들존잼
쟤네 비겁한헛소리 다 믿어주는건 호미단밖에 없다ㅜ
3",👀,,,3,[],https://twitter.com/lalalahuu10_78/status/1430917023454744580
D-gym,@_Xmaswithu,2021-08-27T09:15:18.000Z,"D-gym
@_Xmaswithu
·
8월 27일","님들캐가 호미랑 낫이랑 모종삽들고 이케이케하는 거 보고싶어요 썰주세요
5",,,,5,[],https://twitter.com/_Xmaswithu/status/1431183529996537861
두짱베어스⁶¹ ³⁹ ⁵³,@doosan_mylove,2021-08-27T10:13:51.000Z,"두짱베어스⁶¹ ³⁹ ⁵³
@doosan_mylove
·
8월 27일","아니 호미페 병살 칠바에 삼진 당하라고 말해주는 사람이 아무도 없나
3",,,,3,[],https://twitter.com/doosan_mylove/status/1431198265437933577
츄즈CHOOSE,@MAO_MIDORI_LOVE,2021-08-25T13:12:38.000Z,"츄즈CHOOSE
@MAO_MIDORI_LOVE
·
8월 25일","우리 호미 착하고 귀여운 친구에요 히히 하트 많이 눌러주시고 알티도 부탁해용글ㅇ그그
치아키 일일봇(호미)
@o0c_cf
 · 8월 19일
#앙스타트친소 #앙스타_트친소 츠카사 최애구요 이즈츠카 레오츠카 사랑합니다 스바호쿠랑 미도치아 포함.///최대한 친하게 지내고 싶습니다!!!!당신의 안즈입니다 Amazing..
1",💕 ❤,,,1,['https://pbs.twimg.com/profile_images/1441331868645822469/ysZHt4z2_mini.jpg'],https://twitter.com/MAO_MIDORI_LOVE/status/1430518481896624132
주눙눅,@NUnuRing_,2021-08-27T09:16:05.000Z,"주눙눅
@NUnuRing_
·
8월 27일","님들캐가 호미랑 낫이랑 모종삽들고 이케이케하는 거 보고싶어요 썰주세요
3",,,,3,[],https://twitter.com/NUnuRing_/status/1431183729771233283
거래,@georaejoongim,2021-08-30T10:38:02.000Z,"거래
@georaejoongim
·
8월 30일","투피엠 2pm 머스트 must 해야해 준호 개인 유닛 포카 포토카드 양도

준호 미공포 포카입니다 제시해주세요

준호 이준호 준호미공포 준케이 민준 택연 우영 찬성 닉쿤 분철 엠디 블랙 라이트 세트장 뒤피엠 오피스 미공포
2
1",😊,,2,1,['https://pbs.twimg.com/media/E-CFip9UcAgv41K?format=jpg&name=small'],https://twitter.com/georaejoongim/status/1432291516429393922
(동결)˚✧₊⁎선⁎⁺˳✧༚,@sunlit_sun_,2021-08-30T15:57:04.000Z,"(동결)˚✧₊⁎선⁎⁺˳✧༚
@sunlit_sun_
·
8월 31일","#팔로워창_안보고_기억나는_트친
노젓수, 대두, 한지, 리민음, 이연, 김묘야, 심플, 팡팡, 대빵, 스호미, 멸치, 백아, 읍다, 아영, 히타, 주아, 파랑처돌이, 비깅, 꼬하(?), ㅡㅏ, 수천체, 청은왕자, 숩, 김무과(?), 온즈나, 서깐녕, 현, 미캉, 깨구락지,히라, 엔

…안 써진 트친들 미안함다…;;ㅠㅠ
17
2
19",,17,2,19,[],https://twitter.com/sunlit_sun_/status/1432371802362290178
Mable,@So_live_for_me,2021-08-29T05:28:56.000Z,"Mable
@So_live_for_me
·
8월 29일",이거 받아주면 안 잊어버릴게. 평생 기억한다 진짜. [선물>호미],,,,,[],https://twitter.com/So_live_for_me/status/1431851337453424640
