UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최봉설,@BongSeol,2021-08-30T08:41:28.000Z,"최봉설
@BongSeol
·
8월 30일","회사에서 독서토론 같은 거 하는데(토론이라 부르고 대표님 명언 듣기 시간) 책을 골라보래요. 은근슬쩍 눈치 못 채고 가랑비 옷 젖듯이 스며드는 페미니즘 서적이 있을까요..?
2
5",,,2,5,[],https://twitter.com/BongSeol/status/1432262181660229632
칼세올,@calceolneedsyou,2021-08-30T15:23:20.000Z,"칼세올
@calceolneedsyou
·
8월 31일","내가 볼 때 채율이 청려한테 형! 고양이에요? 같은 톡 보냈다가 아까 내가 쓰다듬던 고양이가 내 고양이냐고? 답 돌아오면 아뇨, 형이 고양이냐고 물어본 거 맞아요. 이러면 옆에서 신오가 청려 형은 검은 고양이 검은 고양이 청려~청려~ 이러면서 검은 고양이 네로 개사해서 부르고 이름 안 나온 멤은
1
36
202",,1,36,202,[],https://twitter.com/calceolneedsyou/status/1432363311870316545
5,@Otaku_GIMssi,2021-08-29T16:21:07.000Z,"5
@Otaku_GIMssi
·
8월 30일","메구미
아기천사라고부르고싶다,
그러면 메구미
저는 아기도 아니고 천사도 아닙니다. << 이렇게얘기할것같은점이너무귀여움
8
19",🎸 👻,,8,19,[],https://twitter.com/Otaku_GIMssi/status/1432015464964640771
채리,@DHL6006,2021-08-30T12:35:40.000Z,"채리
@DHL6006
·
8월 30일","아이럽유,,, 헬요일엔 헬퓨를 듣고 헬퓨를 부르고,,,,그러타,,
채리의 질문함입니다
질문/답변은 여기
peing.net
54",🎵,,,54,['https://pbs.twimg.com/card_img/1441606465584726016/3sPQ26no?format=jpg&name=small'],https://twitter.com/DHL6006/status/1432321118879162375
BIN,@binnybin1202,2021-08-30T06:28:09.000Z,"BIN
@binnybin1202
·
8월 30일","엑시던트 무대보고 장발이 찐이다를 또 느껴버렸구… 긴생머리 미녀 3명이서 노래를 부르고 있잖ㅇ 아.
15",🍒,,,15,[],https://twitter.com/binnybin1202/status/1432228627744055303
환타,@nocider,2021-08-30T01:54:44.000Z,"환타
@nocider
·
8월 30일","진짜 마마모 덕질하면서 이런적 처음인데 노래가 너무 좋아서 현생에 집중이 안됨 일하면서도 속으로 계속 하땅바 부르고 있다구요 이게 말이 되냐 컴백으로 책임져;
24
77",,,24,77,[],https://twitter.com/nocider/status/1432159822581960712
無花.,@Rain_MUWHA,2021-08-30T13:16:03.000Z,"無花.
@Rain_MUWHA
·
8월 30일","노래방 시나리오 받은 김독자 컴퍼니!!!!

평화로운 오후를 보내고 있는 김컴의 앞에 웬 시나리오 창이 하나 도착하는데....그 창의 내용은 대충 성좌들 만족할 때까지 노래부르고 못 부르면 죽는다 뭐 그런...김컴 막 소름돋아서 유중혁 쳐다볼 것 같아요.
1
11
41",,1,11,41,[],https://twitter.com/Rain_MUWHA/status/1432331280943779842
인뉴애,@lvthmall_mx,2021-08-30T07:44:03.000Z,"인뉴애
@lvthmall_mx
·
8월 30일","나근데 진지하게 급작스럽게 생각이든건데
마치 수많은 그 나우컨텐츠들처럼
자유롭게 커버하고 노래부르고 이런 시간도.. 잇으면 어떻게해?
켠꿍 듀엣... 그런거... 하거나...
뭐 그런ㅁ...그런게
1
11
38",,1,11,38,[],https://twitter.com/lvthmall_mx/status/1432247731666382852
일순,@xbf_soon,2021-08-30T15:39:01.000Z,"일순
@xbf_soon
·
8월 31일","진짜 웃기다 술마시고 기분 좋아져서 노래부르고 춤추는건 같은데  아이돌이라  주정 퀄리티가 근본적으로 다른거 ㅠㅋㅋㅋㅋ
67
86",,,67,86,[],https://twitter.com/xbf_soon/status/1432367257879932928
파리,@Paris_0530,2021-08-30T02:37:28.000Z,"파리
@Paris_0530
·
8월 30일","어머 미친 프리파라 노래 신나게  부르고 있었는데 마이크 키고 있었어....ㄷㄷㄷㄷㄷ
2
14",,2,,14,[],https://twitter.com/Paris_0530/status/1432170577301688320
파니,@pani_otk,2021-08-30T12:02:31.000Z,"파니
@pani_otk
·
8월 30일",".. 몽자 중학교 밴드부 햇으면 좋겟다
점심시간마다 밴드부실 모여서 기타치고 노래부르고
시에서 공연할때도 불려가서 공연해주고 회식으로 삼겹살 꾸워먹고
1
7
9",,1,7,9,[],https://twitter.com/pani_otk/status/1432312775640956930
월야(月夜),@moo___n_ight,2021-08-30T22:52:38.000Z,"월야(月夜)
@moo___n_ight
·
8월 31일","형은 노래를 잘 부르고 나는 힙찔이고... 어케 반반 나눠 가질 수 있지 유전자 믓지다 !
9",,,,9,[],https://twitter.com/moo___n_ight/status/1432476384643858434
빵짚,@613x218,2021-08-30T11:08:12.000Z,"빵짚
@613x218
·
8월 30일","이름 빵짚이 넘 익숙하다는 분들이 계셔서 다시 바꿨어요~ 근데 정말로 뭐라고 부르셔도 상관 ㄴㄴ ~~~ 빵짚이든 홉짚이든 계기든 뭐든 부르고싶으신대로 불러도됩니다 .. ~~ 방명록에 좋은글 남겨주시는분들 넘넘 감사해용
5
4
298",💚 💜,5,4,298,[],https://twitter.com/613x218/status/1432299104625840131
김시브,@Angry_locust11,2021-08-30T15:48:52.000Z,"김시브
@Angry_locust11
·
8월 31일","크롬 취해서 노곤노곤하고 잠올 때 옆에서 부르면 다 대답해줄 것 같다 자이라가 ""단장님."" 하고 부르면 꾸벅꾸벅 졸면서도 ""음. 자이라.... "" ""듣고있다..."" 이런식으로 대답해절 것 같다 근데 둘다 취해서 부르고 대답하고 부르고 대답하고 이게 무한반복되는
4
8",,,4,8,[],https://twitter.com/Angry_locust11/status/1432369737875398658
이자하 대사봇,@Evening_twiligh,2021-08-30T12:44:05.000Z,"이자하 대사봇
@Evening_twiligh
·
8월 30일","나는 (중략) 유쾌하게 노래를 흥얼거렸다. 

“흔들리는 꽃들 속에서 매화향이 느껴진 거야.” 

할 일 없는 금해는 옆에서 듣다가 고개를 몇 번 끄덕이더니 박자에 맞춰 박수를 보냈다. 

수하들, 꽃잎 속에서 칼춤 추고. 

나는 노래를 부르고. 

뚱뚱한 사제가 박수로 흥을 돋우었다. 

유쾌했다.
21
22",,,21,22,[],https://twitter.com/Evening_twiligh/status/1432323236759363590
Libertà,@rotwand81539,2021-08-30T12:40:55.000Z,"Libertà
@rotwand81539
·
8월 30일","루이 암스트롱과 마릴린 먼로가 한국에
오고, 냇 킹 콜이 아리랑을 부르고, 한국이 독일을 월드컵에서 2:0으로 이긴  건 멀티버스에서 일어난 일이 아닙니다
Tim Shorrock
@TimothyS
 · 8월 30일
Louis Armstrong in Korea, 1963, via FB.
1
12
17",,1,12,17,"['https://pbs.twimg.com/profile_images/813415987676676096/_4aYx5-d_mini.jpg', 'https://pbs.twimg.com/media/E9-89FoXIAMKuQz?format=jpg&name=small']",https://twitter.com/rotwand81539/status/1432322440567267328
조져,@suhjhojeo,2021-08-30T14:08:45.000Z,"조져
@suhjhojeo
·
8월 30일","이거 완전 f4네.. 선배라고 부르고 싶다
1
15",🐯 🐯,,1,15,['https://pbs.twimg.com/media/E-C1xXPVIAIobbW?format=jpg&name=small'],https://twitter.com/suhjhojeo/status/1432344545383964675
pPpoco,@NnoyungP22223,2021-08-30T01:39:30.000Z,"pPpoco
@NnoyungP22223
·
8월 30일","우리는 저걸 UV텍스쳐 깔기라고 해요 모델링 하나하나에 다 칼집을내서 그것에 맞춰서 텍스쳐를 틀에 끼우고 맞추는거랍니다 하다보면 욕을 부르고 건강에 해로운
2
7",,,2,7,[],https://twitter.com/NnoyungP22223/status/1432155986739953667
마체,@mycherish_G,2021-08-30T08:14:05.000Z,"마체
@mycherish_G
·
8월 30일","성식이 성장서사 생각할수록 진짜...뭐지? 대리운전 알바하던 사람이 bmw 광고 찍고 조직원1이던 사람이 배우소속사 들어가고 뮤지컬 앙상블하던 사람이 롯콘홀과 예당에서 뮤지컬 넘버 솔로로 부르고...인생이 이렇게까지 성장물같아도 되는거야ㅠㅠ?
10
25",,,10,25,[],https://twitter.com/mycherish_G/status/1432255289537957888
동수tv,@mozadongsu,2021-08-30T14:32:48.000Z,"동수tv
@mozadongsu
·
8월 30일","근데이해됨 기타뿌시고 이러면 나같애도 스트레스풀려서 술담배안해도될거같음 
맨날우는소리하는 어쿠스틱하는사람<이사람들이 레알 술담많이할거같음 한소절부르고 한대피고 한숨쉬고 한잔하고 이럴거같음
32
6",,,32,6,[],https://twitter.com/mozadongsu/status/1432350593922699269
MTRTねず,@ayasemayonaise,2021-08-30T04:12:04.000Z,"MTRTねず
@ayasemayonaise
·
8월 30일","나도 스페이스 켜서 막 노래부르고 ㅣㅅㅍ다 막 익센파 부름 이라고 제목 짓고 사람들 들어오면 1인 콘서트 마냥 미친듯이 부르고 싶음 근데 내가ㅑ ㄴ래를 못불러 그리ㅗㄱ 내 스페이스 들어오는 사람 없음 스페 실패 전적 5
1
2",💜,,1,2,[],https://twitter.com/ayasemayonaise/status/1432194382547984385
경단,@id_mrhg,2021-08-30T14:33:48.000Z,"경단
@id_mrhg
·
8월 30일","카구라 츠우 콘서트장 가자마자 신나게 즐기고 말투 금방 옮은거나 평소에도 콧노래 흥흥 하면서 다니는거보면... 애기토끼 노래방 데려다주면 정말 신나할것 같다는 생각

사무소에서 발 동동 구르면서 콧노래 부르고있으면 신파치가 조심스레 말 꺼내줘
카구라쨩, 내일 나랑 노래방 가볼래?
1
9
15",🍡 🥺,1,9,15,[],https://twitter.com/id_mrhg/status/1432350846889517058
다이어트합니다다이어트합니다다이어트합니다다이어트합니다,,2021-08-30T05:05:48.000Z,"다이어트합니다다이어트합니다다이어트합니다다이어트합니다
·
8월 30일","다른 사람들을 이름이나 해골,딴 별명으로 부르고 다닐때면 나만 졸라 꼿꼿하게 '감자!'라고 부르고 다님ㅋㅋㅋㅋ
아 ㄱㅇㄱ
7",❗ ❗ ❗ ❗ ❗ ‼ ❗ ‼,,,7,[],https://twitter.com/StarBM3/status/1432207903990042626
요모,@Cheoltopia,2021-08-30T08:21:12.000Z,"요모
@Cheoltopia
·
8월 30일","#고맙지먼 
@mxnzzi
 
왜요 제가 지금 김먼지(라고 부르고 내 사랑이라 칭함) 폴라 트리플크라운 달성한 사람으로 보이시나요? 예 맞습니다 제가 바로 그 사람 세번째가 넷플코 폴라라니.... 보자마자 기절 ㅇ<-< 이제 난 죽어도 여한이 없어. 알럽유....
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
5",❤ 🔥,1,1,5,[],https://twitter.com/Cheoltopia/status/1432257080811868170
블룸,@invloom,2021-08-30T13:15:13.000Z,"블룸
@invloom
·
8월 30일","마스크를 끼고 지낸지 오래되었지. 얼굴 반을 가리는 마스크를 껴도 사람들은 나를 알아보고. 어떤 사람은 걸음걸이만 봐도 나를 안다고 하던대. 글과 사진을 보고 어떻게 저를 아실까요. 이름이 어디에서 왔어요? 그 질문이 좋았지. 더 나중엔 그 이름이 솜 같아서 좋았지. 이름을 부르고, 불리는.
4",,,,4,[],https://twitter.com/invloom/status/1432331070142177292
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-30T11:41:41.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 30일","월량대표아적심 듣는데

먼저 등선한 청추를 그리워하며 매일 밤마다 낙빙하가 달빛을 마주하고 금을 연주하며 불러줬으면 하는 생각이 들어요.

근데 청추도 똑같이 금을 연주하며 부르고 있는거.. 서로가 너무 그리워서 매일밤마다 인간계와 천계에선 금소리가 끊이질 않는다는 소문이 돌았으면..
2
9",🐟 🍵,,2,9,[],https://twitter.com/yul_sayul/status/1432307532769472513
가린,@margarrinaa,2021-08-30T07:43:13.000Z,"가린
@margarrinaa
·
8월 30일","제가 얼마나 E인간이냐면 입사한지 한 달차 회사 연말파티 날 전 임직원 앞에서 맛깔나게 ‘십오야’ 부르고 뫄뫄부서 김가린 춤추는거 봤냐 뭐하다 온 사람이냐 등등 우리 부서 부장님 기 세워드리고 한동안 장안의 화제 됐던 사람입니다
1
17",,1,,17,[],https://twitter.com/margarrinaa/status/1432247521342935046
마음주는 타르탈리아,@Heart_Tartalia,2021-08-30T13:23:44.000Z,"마음주는 타르탈리아
@Heart_Tartalia
·
8월 30일","아, 오늘은 일찍 들어가볼게. 보고 싶으면 언제든 부르고. 잘 자고, 아침에 봐.
2
10",,2,,10,[],https://twitter.com/Heart_Tartalia/status/1432333215340003337
마음 주는 알베도,@Heart_Albedo,2021-08-30T16:08:36.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 31일","부엉, 좋은 새벽이야. 오늘은 출석만 부르고 바로 눈을 붙여야 할 것 같네. 아침부터 샘플을 채집할 예정이라 늦게까지 같이 있어주지 못할 것 같아. 그럼 오늘도 좋은 하루 보내길 바라.
4
14",,4,,14,[],https://twitter.com/Heart_Albedo/status/1432374702928846855
신아,@isitlovemoonah,2021-08-30T15:36:04.000Z,"신아
@isitlovemoonah
·
8월 31일","생각해 보니 문대신아는 서로 부르는 애칭이 없는 기분  문대보다 누나지만 건우보다는 어려서 문대도 가끔가다 누나라고 불러 주는데 거의 신아라고 부르고 신아는 발랄하게 문대야 ꔷ̑◡ꔷ̑ ! 라고 부르는 중 근데 요즘은 문대가 불러 주는 누나 소리 듣는 게 왜 이렇게 좋은지 ♡
12",🤔,,,12,[],https://twitter.com/isitlovemoonah/status/1432366519325917187
낙관,@nakgwan_,2021-08-30T07:21:05.000Z,"낙관
@nakgwan_
·
8월 30일","근데 생각해보니까 너무 황당하다..
5월에 공스커 자여사 읽을때만 해도
자기라는 애칭 너무 간지럽다고 생각햇는데
하안밍이 현실에서 서로를 자기라고 부르고잇잔냐
대박황당..
14
35",,,14,35,[],https://twitter.com/nakgwan_/status/1432241952053809153
ㅎ ㅔ ㅎ ㅖ,@hye______hye,2021-08-30T08:52:20.000Z,"ㅎ ㅔ ㅎ ㅖ
@hye______hye
·
8월 30일","남들 다 가는 던전이지만 나는 못깰때 누군가를 부르고십은데 이정도로 불러도댈가 고민하고 결국 혼자가서 4893929827번 죽고 깸
21",,,,21,[],https://twitter.com/hye______hye/status/1432264916086374403
사계절,@4SEASON0416,2021-08-30T23:32:46.000Z,"사계절
@4SEASON0416
·
8월 31일","하... 내가 타고 가던 버스서 사람 쓰러져서 학생이 119 부르고 버스 사람들 다 내리고... 한바탕 난리.. 정신없다ㅠㅠ
2
17",🌈 🎗,2,,17,[],https://twitter.com/4SEASON0416/status/1432486484313972738
애초에,@choedaily,2021-08-30T20:32:11.000Z,"애초에
@choedaily
·
8월 31일","오늘할거
회화수업 하고
피티받고 점심먹고
씹덕만화카페갓다가
씹덕노래부르고오기
1
10",💸 💸,1,,10,[],https://twitter.com/choedaily/status/1432441039114014721
한지심체요절,@yozerhanji,2021-08-29T23:34:07.000Z,"한지심체요절
@yozerhanji
·
8월 30일","존나 별 피곤한걸로 사과하라고 난리여 
ㅋㅋㅋㅋㅋㅋㅋ 아니 애초에 내가 왜 사과를 해야되는데 난인간망원동이 아닌데 
그냥 망원동에 살앗던 
매일 처놀러와서 노래부르고 떠들던 씹새들때문에 잠못이루던 전 주민이엇을 뿐인데
1
10",,,1,10,[],https://twitter.com/yozerhanji/status/1432124436635807746
혜수,@LastloveCHB,2021-08-30T15:11:49.000Z,"혜수
@LastloveCHB
·
8월 31일","나는 진짜 하별 관계성을 넘 조아했어... 이십 년 가까이를 그렇게 애지중지 옆에 끼고 키운 딸이고 심지어 은별이가 남이라고 했을 때 우리가 왜 남이냐고 노발대발 했던 아저씨인데... 그 좆창난 캐붕 때문에 별깅이가 다신 찾아오지 말라 해도 걍 은별아 한 번 부르고 주저앉는 거밖에 안 한다는 게
1
29",,1,,29,[],https://twitter.com/LastloveCHB/status/1432360415023927306
청온,@cheong_on_,2021-08-30T14:59:17.000Z,"청온
@cheong_on_
·
8월 30일","노래가 주는 힘을 알기 때문에 놓지 못하는 편. 힘들었을 때도, 즐거웠을 때도, 항상 같은 일상 속에서도. 항상 떼어놓을 수 없는 것이기에 처음 가졌던 마음 그대로 변함없이 노래 부르고 싶다. 언젠가 한번쯤은 내 노래로 누군가 위로를 받을 수 있는 날이 올 수 있었으면, 나 열심히 할게요 ❁
1
1
8",,1,1,8,[],https://twitter.com/cheong_on_/status/1432357259619672064
쭈,@opp_dldirl,2021-08-30T06:07:20.000Z,"쭈
@opp_dldirl
·
8월 30일","오빠라 부르고 싶은 이들은 본인들을 아저씨라 손사례 치고...개저씨 같은 놈들은...본인을 오빠라 칭하는 이상한 대한민국...
5",👠,,,5,[],https://twitter.com/opp_dldirl/status/1432223389901414401
