UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰곰구망,@moguma_sc,2021-08-24T03:53:20.000Z,"곰곰구망
@moguma_sc
·
8월 24일","아악
돈없는데파스타먹고싶어",,,,,[],https://twitter.com/moguma_sc/status/1430015342609272859
아버,@BVerse1004,2021-08-15T07:44:01.000Z,"아버
@BVerse1004
·
8월 15일","먼가
돈내고 파스타 사먹고 싶다
시켜먹는거 말고
쫭 맛잇는걸로
1",,,,1,[],https://twitter.com/BVerse1004/status/1426811904115175427
뿌랑켼28낮 로니,@rara531_h,2021-08-25T02:02:02.000Z,"뿌랑켼28낮 로니
@rara531_h
·
8월 25일","파스타 시켜따 돈아끼려규 배달 안시켜 먹으려고 했는데 파스타가 너무 먹고싶었음.....
1",➡,,,1,[],https://twitter.com/rara531_h/status/1430349721420267520
이세벨 헤롯 뒤 파드득나물,@II_0GTY,2021-08-01T17:30:57.000Z,"이세벨 헤롯 뒤 파드득나물
@II_0GTY
·
8월 2일","이모가돈벌어서 서진이 파스타 사먹이고 샤흐르 빠ㅣㅇ 사먹이고 패트리샤도 빵사먹일테니까
2",,,,2,[],https://twitter.com/II_0GTY/status/1421886180530872320
엔비,@Envi_delit42268,2021-08-04T04:27:16.000Z,"엔비
@Envi_delit42268
·
8월 4일",헐 파스타 나왔어 돈 굳었다,,,,,[],https://twitter.com/Envi_delit42268/status/1422776125047009282
지랄마셈김당근임,@kim_ccccarrot,2021-08-02T04:54:45.000Z,"지랄마셈김당근임
@kim_ccccarrot
·
8월 2일","놀고싶어돈왕창모아서파스타쳐먹고인스타카페가고홍대부평다가고싶어놀러가고싶어
1",,,,1,[],https://twitter.com/kim_ccccarrot/status/1422058265874075651
앨리쬬,@Alliegyo1127,2021-08-01T02:00:02.000Z,"앨리쬬
@Alliegyo1127
·
8월 1일",파스타 먹고싶다 돈주고 사먹으면 아까운 요리 1위지매는,,,,,[],https://twitter.com/Alliegyo1127/status/1421651906363990020
ㄲㅂㄹㅇ,@kenox_z145_2,2021-08-24T13:30:01.000Z,"ㄲㅂㄹㅇ
@kenox_z145_2
·
8월 24일","쨈지달 가볼려서 검색해보는디 파스타 만오천원 스테이크 이만육처넌임 내지갑..돈모아야지
2",,,,2,[],https://twitter.com/kenox_z145_2/status/1430160466886598658
리엔여친프사,@Jyuuku_koibito,2021-08-07T12:53:20.000Z,"리엔여친프사
@Jyuuku_koibito
·
8월 7일","세라복 자수... 손으로 박았을 것 같은데 (재봉틀 살 돈 없었을 것 같음) 해물파스타는 왜 해물/파스타라고 생각하는건지
1",🍙,,,1,[],https://twitter.com/Jyuuku_koibito/status/1423990643852935168
rest 말랑말랑재유니,@JaengRon_luv9,2021-08-01T03:55:45.000Z,"rest 말랑말랑재유니
@JaengRon_luv9
·
8월 1일","말랑이의 호기심 탐구 생활

샌드위치사러 갔다가 새로운 메뉴에 혹해서 구매!! 과연 맛은...?

스타벅스 플랜트함박&amp;파스타 밀박스

사진은 누가 먹돈고처럼 나왔네..;;
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🐣 🔍 ✨ ✨ 🥲,,1,1,[],https://twitter.com/JaengRon_luv9/status/1421681029652258820
쭐수종,@STANDBYM2_,2021-08-13T16:43:01.000Z,"쭐수종
@STANDBYM2_
·
8월 14일","강남 구구당

홍콩 파스타 = 마라로제파스타
근데 이제 조금 짠….한 번쯤 먹어볼만함
멘보샤 강추 겉바속촉 굳
새우볶음밥은..이 돈 주고 먹고 싶지 않음
낮에 가면 지하 쪽으로 안내 안 해줌. . 지하 자리가 훨씬 시원하고 쾌적하고 갬성 잇는데 쩝 사람 많을 때만 열어주는듯",👍 😊,,,,['https://pbs.twimg.com/media/E8r2CknUYAozlCP?format=jpg&name=small'],https://twitter.com/STANDBYM2_/status/1426222771676147713
쪼끔지쳐잇음 느려욧 박예빈뿡,@dldpvkd_6w6,2021-08-30T03:41:31.000Z,"쪼끔지쳐잇음 느려욧 박예빈뿡
@dldpvkd_6w6
·
8월 30일",ㅠㅠ파스타가 너무 먹구싶어 근데 돈아껴야하니깐..기식멋으러가야지..,⚽ ⚽,,,,[],https://twitter.com/dldpvkd_6w6/status/1432186693390458884
장난아,@thankyou_somuch,2021-08-16T23:55:43.000Z,"장난아
@thankyou_somuch
·
8월 17일","파스타 사먹는게 돈이 넘모 아깝다.. 파스타에 2만원 이상의 비용을 지불해야 하다니.. 이태리에서 파스타는 원래 본식 먹기 전의 전식에 해당하는 메뉴인데.. 한정식도 아니고 둘이서 식사하고 5만원 이상 쓰는 건 넘모 돈아까워. #이러니여친이없지
4
1",,4,,1,[],https://twitter.com/thankyou_somuch/status/1427418828984643619
걸즈앤판처 카피페 봇,@garupan_cpp,2021-08-10T00:09:11.000Z,"걸즈앤판처 카피페 봇
@garupan_cpp
·
8월 10일","안치오의 양아치들이 파스타 수송트럭을 강탈했다. 안쵸비가 그 일당을 체포했으나 이미 파스타는 온데간데없었다.

안쵸비 ""파스타는 모두 어디 있어?""
양아치 ""전부 팔아 버렸슴다.""
안쵸비 ""그럼 돈은?""
양아치 ""그 돈으로 전부 파스타를 사 먹었죠!""",,,,,[],https://twitter.com/garupan_cpp/status/1424885502633680921
살람님 불상한 디안시를 왜 튀기나요?,@alohazZ_,2021-08-24T10:33:56.000Z,"살람님 불상한 디안시를 왜 튀기나요?
@alohazZ_
·
8월 24일","나 원래 파스타만 사먹는데 ㅠㅠ...... 파스타가 맛없으니까 스테이크나 햄버그, 필라프, 리조또 이런 쪽으로 먹게되서 돈 더 쓰게 됨 ㅠㅠㅋㅋㅋㅋㅋ...  ㅠ...  파스타 가볍게 먹고 싶다구..... ㅠㅠㅠ
2",,,,2,[],https://twitter.com/alohazZ_/status/1430116154421379081
람서 ⋆⁺₊⋆ ♡̷̷̷,@Ramseo_K,2021-08-04T10:28:03.000Z,"람서 ⋆⁺₊⋆ ♡̷̷̷
@Ramseo_K
·
8월 4일","붉은 속 촉촉하게 튀겨진 안심돈까츠. 리코타치즈샐러드.. 감베리파스타. 아~ 딤섬에
어향가지튀김..이건 못참지 하이볼각이지.
응응 돼지고기숙주볶음. 육전..돼지고기김치전.
명란구이에 마요네즈.
1",,,,1,[],https://twitter.com/Ramseo_K/status/1422866917576953865
레친놈..,@Lechinnom_,2021-08-01T17:53:42.000Z,"레친놈..
@Lechinnom_
·
8월 2일",내일 맛짬뽕사다가 크뽕 해먹을ㅈㅣ 아니면 돈 좀 투자해서 크림파스타 사다먹을지….,,,,,[],https://twitter.com/Lechinnom_/status/1421891906821246976
냠냠,@_nyam2_,2021-08-19T22:39:22.000Z,"냠냠
@_nyam2_
·
8월 20일",야근데디저트는 성염의파도?????저거 ㅅㅂ 개충격이다 대체뭔데????? 쇼트파스타디저트 이런것도 윽 돈아까워 ㅠ 생각드는데 저건에바지... 근데 쇼트파스타그거 맛잇엇어 귤절임 귀엽드라,,,,,[],https://twitter.com/_nyam2_/status/1428486778747457541
피즈,@ruepouchet,2021-08-19T10:47:52.000Z,"피즈
@ruepouchet
·
8월 19일","어학시절에 돈없을때 파스타만 주구장창 먹어서 한동안 파스타가 보기도 싫었는데 최근엔 또 좋아졌다
1",,,,1,[],https://twitter.com/ruepouchet/status/1428307721187643393
람,@iramyou__,2021-08-23T15:02:09.000Z,"람
@iramyou__
·
8월 24일",나도 한스델리 차암 많이 갔는데.. 고르곤졸라피자랑 오븐치즈파스타 고치돈 이거 엄청 먹었었지...,,,,,[],https://twitter.com/iramyou__/status/1429821265645240324
코코로,@rewarding81,2021-08-27T08:44:27.000Z,"코코로
@rewarding81
·
8월 27일","아직도 안 먹었어?! 내돈내산 잠실 파스타 맛집 BEST 3!! (출처 : 은율 | 네이버 포스트)
아직도 안 먹었어?! 내돈내산 잠실 파스타 맛집 BEST 3!!
[BY 은율] 잠실 파스타 BEST 3안녕하세요. 은율 입니다. 필자가 가장 좋아하는 메뉴인 파스타를 정리해...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441435149875707904/lQ2irBmi?format=jpg&name=240x240'],https://twitter.com/rewarding81/status/1431175766675316737
ㅇㄷㅂㄷ,@situ_ation_007,2021-08-06T04:40:54.000Z,"ㅇㄷㅂㄷ
@situ_ation_007
·
8월 6일","돈을... 열심히 벌어보겠습니다... 헣ㅎ허............. 파스타는 자신 있어요! 이모랑 크림 스파게티 먹을래??? 한 가득해줄게................
십이지알아서 마감 만드는 중
@Ezy_000711
 · 8월 6일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
제일 좋아하는건 역시 자낳괴이기에...
먹는건 파스타 좋아해여 니안 축하해! 널 좋아하는 사람이.잇어! twitter.com/situ_ation_007…
1
1",🤗 🌌 👉 💵,,1,1,['https://pbs.twimg.com/profile_images/1404688329505853441/KDOf8Mgm_mini.jpg'],https://twitter.com/situ_ation_007/status/1423504331223932930
쑨디,@deeplovehalf,2021-08-20T01:00:44.000Z,"쑨디
@deeplovehalf
·
8월 20일","방시혁 막 새벽에 파스타도 해주고 그러지 않았나? 말투도 사근사근하고 뭔가 큰소리 안낼거같고 돈도 많고 에그 타르트도 잘 만들고
1
32
30",,1,32,30,[],https://twitter.com/deeplovehalf/status/1428522353743392771
진주 카피페,@pearl_CPP,2021-08-11T21:51:02.000Z,"진주 카피페
@pearl_CPP
·
8월 12일","(메세지 중)
프랑슈: 나 돈 없어!
프랑쉐: ???
프랑쉐: 밥값 있다며.
프랑슈: 난 돈이 있어도 없어
프랑쉐: 개소리야
프랑슈: 돈은 있어도 없는 거고 없어도 없는 거야!
프랑슈: 나 파스타에 와인 먹고 싶어
프랑쉐: 있어도 없는 건 네 지능과 이해력이지.",,,,,[],https://twitter.com/pearl_CPP/status/1425575510591959045
빈치,@binci0216,2021-08-10T03:07:44.000Z,"빈치
@binci0216
·
8월 10일",파스타도 먹고싶고 필라프도 먹고싶다..... 근데 돈이 커져....,,,,,[],https://twitter.com/binci0216/status/1424930434891194370
김규연,@yiyi_XX12,2021-08-18T05:37:28.000Z,"김규연
@yiyi_XX12
·
8월 18일","돈없는거꾸역꾸역모아서아이돌한테바치지마시고
맛잇는거드세요
스테이크삼겹살마라탕국밥떡볶이파스타
다먹으라고",,,,,[],https://twitter.com/yiyi_XX12/status/1427867219208204294
혜아,@uwcss,2021-08-16T08:29:41.000Z,"혜아
@uwcss
·
8월 16일","오늘 날씨 아마 맑음.
배가 고픈데 뭘 먹을지 고민 중. 매운 닭면도 있고 화덕 피자... 는 사러가야 하구. (돈이 없음. 쳇.) 파스타... 는 맛있을지 모르겠어서 고민 중이고... 아무튼 오늘은 무얼 먹어볼까 하는 고민을 몇시간째 하는 중.",,,,,[],https://twitter.com/uwcss/status/1427185786093404164
Slow 다콩(트정ing),@da__bbbbb,2021-08-10T02:58:01.000Z,"Slow 다콩(트정ing)
@da__bbbbb
·
8월 10일","머리도 자르고 싶고 옷도 사고 싶고 앨범도 사고 싶고 오프도 하고 싶고 치킨도 먹고 싶고 파스타도 먹고 싶고 엽떡도 먹고 싶고 근데 돈은 별로 없고
1
4",,1,,4,[],https://twitter.com/da__bbbbb/status/1424927989687492609
쇼쇼,@shosho_incloset,2021-08-03T13:07:01.000Z,"쇼쇼
@shosho_incloset
·
8월 3일","오늘 저녁 밥 단디 챙겨먹고 베이글이랑 블루베리 라떼까지 만들어서 뚝딱 먹었는디 파스타를 배달시켜 먹고싶어... 돈은 있음 우짜지
1",,,,1,[],https://twitter.com/shosho_incloset/status/1422544535205289993
2차 각성자 (숙성기간),@sem_0210,2021-08-29T06:07:54.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
8월 29일",집에서 파스타 해먹기 (귀찮음 그치만 굳이 돈을 쓰지 않아도 됨) vs 햄버거 시켜먹기,,,,,[],https://twitter.com/sem_0210/status/1431861147326574592
선이,@e__sune,2021-08-02T14:33:55.000Z,"선이
@e__sune
·
8월 2일","파스타면 사러 마트 갔다가 + 기프티콘 쓰러 편의점 갔다가... 먹는것에 또 돈 펑펑 썼죠? 식량창고가 풍성해짐
1
2",,1,,2,[],https://twitter.com/e__sune/status/1422204014762991621
머쉬,@Mushy_5630,2021-08-10T07:44:16.000Z,"머쉬
@Mushy_5630
·
8월 10일","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임: 머쉬
키: 15n
나이: 14
발사이즈: 240
생일: 5월 6일
MBTI: ENFP
탐라포지션: 아이돈트노우
최애: 랃님!
좋아하는 음식: 크림파스타
좋아하는 음료: 커피우유
한마디: 설립자님 국장님 크오해주세요",🍄,,,,[],https://twitter.com/Mushy_5630/status/1425000029735948289
마석두,@ST0NEH2AD,2021-08-01T10:51:32.000Z,"마석두
@ST0NEH2AD
·
8월 1일",휴가 갔다오면서 맛난거 사온다고 했는데 안사온 대가로 저녁 파스타 시켜 먹었다 (내돈내산),,,,,[],https://twitter.com/ST0NEH2AD/status/1421785662303338496
Serenity,@ELSAlwaysmile,2021-08-05T10:30:57.000Z,"Serenity
@ELSAlwaysmile
·
8월 5일","꺄악 봉골레 파스타 해주신다니
또 tmi 인데 스파게티, 파스타 류는 딱히 좋아하는 편이 아니거등여 돈주고 사먹지 않는? 그런데 봉골레는 먹슴다 그냥... 그렇다구요...
2",,,,2,[],https://twitter.com/ELSAlwaysmile/status/1423230033879920648
김셩셩,@syungs_,2021-08-29T06:04:00.000Z,"김셩셩
@syungs_
·
8월 29일","피자파스타햄버거치킨먹구싶다
하지만돈도업고살쪄
2",,,,2,[],https://twitter.com/syungs_/status/1431860164680814594
죄숙이,@sookjoy11,2021-08-23T14:02:14.000Z,"죄숙이
@sookjoy11
·
8월 23일","팬티가 꼭 유명 배우가 되어 돈 많이 벌어서 나 막창이랑 파스타 둘 다 사주면 좋겠다
1",❤ 🌹 🍎 🍒 🍓 ♥,1,,,[],https://twitter.com/sookjoy11/status/1429806187847974917
도또,@plz_give_me_ID,2021-08-12T11:56:47.000Z,"도또
@plz_give_me_ID
·
8월 12일","내일은 파스타 먹을거에염
돈이 이렇게 바닥을 찍고",,,,,[],https://twitter.com/plz_give_me_ID/status/1425788351718649866
ṚÖЁṪЁ ,@roete27,2021-08-14T09:02:45.000Z,"ṚÖЁṪЁ 
@roete27
·
8월 14일",울동네 롤링파스타 생기면 진짜 개잘될텐데 누가 제발 만들어줘 아님 돈주면 내가 할게,,,,,[],https://twitter.com/roete27/status/1426469331341172736
김오홍,@LOH_kim_ohong,2021-08-25T07:18:38.000Z,"김오홍
@LOH_kim_ohong
·
8월 25일","비앙카 조개파스타좋아하는구나응응 내가많이사줄게 돈은없지만
2",,,,2,[],https://twitter.com/LOH_kim_ohong/status/1430429396532228103
테레사,@keepgoming,2021-08-26T03:12:24.000Z,"테레사
@keepgoming
·
8월 26일","돈도 생겼는데 4일동안 먹고싶었는데 가게 닫아서 못먹은 바질불고기샐러드 파스타 먹고싶었는데 오늘도 장사안함.. 
장사 접었나봄
1",,,,1,[],https://twitter.com/keepgoming/status/1430729814852333574
일사,@25425400i,2021-08-25T17:06:17.000Z,"일사
@25425400i
·
8월 26일","나 ㄹㅇ 밖에서 파스타 잘 안 사먹거든
돈아까워서 ㅋㅋ
봉골레 아니면 ㄹㅇ 안 사먹거든
양도 없고 맛도 별로고
근데 저기는 진짜 맛잇엇음",,,,,[],https://twitter.com/25425400i/status/1430577283870302210
잠(沈夢),@6chrc,2021-08-24T12:54:55.000Z,"잠(沈夢)
@6chrc
·
8월 24일",그 돈에는 다 이유가 있겠지만 만오천원정도 됐으면 배는 차게 내줬으면 좋겠어. 파스타 1인분은 내 새끼 6살 때 혼자 다 먹는 양이야.,,,,,[],https://twitter.com/6chrc/status/1430151633883656193
콤부차,@oxbonesoup,2021-08-15T16:01:17.000Z,"콤부차
@oxbonesoup
·
8월 16일","그림으로 돈 벌어 먹고싶으면서 그림연습은 안 하고 핑핑 놀기만 하는 나···
현재 심정: 새우 파스타 먹고싶음",,,,,[],https://twitter.com/oxbonesoup/status/1426937047500034049
서랍,@ivan13467,2021-08-10T11:54:08.000Z,"서랍
@ivan13467
·
8월 10일","왜 비건 식당은 거의 이탈리안인가 햄버거 피자 파스타 안좋아하는 사람 서럽네. 특히 파스타는 집에서 정말 먹을 거 없으면 끼역끼역 해먹는 거라서 돈주고 사먹기 너무 싫다. 띵크비건에 묵은지롤이 있어서 너무나 감사!
1",😢,,,1,[],https://twitter.com/ivan13467/status/1425062909344829440
참새(現 46),@Zzack_sparrow,2021-08-04T14:43:49.000Z,"참새(現 46)
@Zzack_sparrow
·
8월 4일","누가 돈 쓰랬냐 이런 말 하는 인간들이 진짜 제일 나쁘다... 팔길래 샀는데 불만 표출도 못하냐... 안 먹어도 생명에 지장 없는 파스타 소스를 샀는데 건강에 영향은 없지만 맛이 족같으면 불만 쓸 수 있는 거 아니냐고 ㅋㅋㅋ 이것도 산 사람 잘못이겠네 그럼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/Zzack_sparrow/status/1422931283810742273
레지나,@iU2Tf0nj9WSvgc,2021-08-18T09:37:44.000Z,"레지나
@iU2Tf0nj9WSvgc
·
8월 18일","코슥코에서..돈을 십만원 이하로 쓰는건 매우 어려운일이다..어제도 이십마넌씀...부라타 치즈 집었다가놨는데 매우 아쉬웁네..그냥 소금넣고 오일 파스타해야게따..
1",,,,1,[],https://twitter.com/iU2Tf0nj9WSvgc/status/1427927685242576902
제이스 선언,@N0WT0DAY,2021-08-16T14:37:20.000Z,"제이스 선언
@N0WT0DAY
·
8월 16일","오즈 오프레...
아마도 신인배우인데 오디션으로 겨우 붙은 첫작이지 않을까 싶어요
돈 쪼들린 삶에 익숙해서 인스턴트로 떼우던 끼니가 출연료로 든든한 한끼가 되엇다는 것에 행복해할듯...
주식: 맥앤치즈 샐러드 샌드위치같은거
알바비 들어온 날은 좀 힘써서 알리오올리오 파스타 먹기(...)
1
4",✌ 👌,1,,4,[],https://twitter.com/N0WT0DAY/status/1427278306123022339
죄숙이,@sookjoy11,2021-08-23T14:00:09.000Z,"죄숙이
@sookjoy11
·
8월 23일","나 진짜 어떡하지
파스타랑 막창 둘 다 먹고싶어
둘 다 시키면 사만원이야
근데 다 못먹어
평소같았으면 돈 계산 안 해보고 둘 다 시키고 남겼지만
이미 둘이 해서 40000원이라는 계산을 함
3",❤ 🌹 🍎 🍒 🍓 ♥,3,,,[],https://twitter.com/sookjoy11/status/1429805665535488008
살인마,@GotoDIY_365,2021-08-15T11:05:27.000Z,"살인마
@GotoDIY_365
·
8월 15일","아.. 맛이없어 ...돈낭비 지렸다 사장님 이건 의리로도 더이상 안될것같아요 이제 두달에 한번만 먹겟습니다 ㅠ 그냥 초밥먹을걸 하아 저한테 왜이러시는거에요 필라프 빼고 죄다 맛대가리가 없네 사장님 파스타 면좀 얇은걸로 쓰시면 안되는구나구여 요즘 다 앏은데 저렇게 두꺼워선 금방 불잖아오
1",,1,,,[],https://twitter.com/GotoDIY_365/status/1426862595336671238
ㅃiㅃi,@kiki1kizzang,2021-08-29T04:34:31.000Z,"ㅃiㅃi
@kiki1kizzang
·
8월 29일","베니스 물가 진짜 비싼데...둘이 피자 파스타 먹엇더니 30유로나어고...그때 환율로 4만우너... 거긴 다 배타거다녀서 바포레토도 한번탈때 7.5유로니까 걍 돈 만원이고...ㅡㅡ 육지로 치면 걍 버스인데 버스 한번에 만원 ㅗ 근데 교환학생을 가? 미친놈이지...
1",,,,1,[],https://twitter.com/kiki1kizzang/status/1431837643461984266
무념무상달고나,@20RN_Dalgona,2021-08-10T09:39:11.000Z,"무념무상달고나
@20RN_Dalgona
·
8월 10일","애인이랑 만나서 파스타 먹구, 야식걸고 볼링치고, 롤러장에서 서터레스풀고 이터널리턴 갈켜준다 그래서 ㅇㅋ하고 피방가서 팀전 신나게 뜨고 원래 겜 엄청빨리 질려하는데(최단기간: 하루) 생각보다 재밌더라구여..?
글구 모텔 와서 누우니 이보다 행복할순업따
하..이맛에 개고생하면서 돈벌지ㅠ
4",🥃 🥃 🥰,,,4,[],https://twitter.com/20RN_Dalgona/status/1425028946362454016
매미띱,@warmddip,2021-08-19T14:28:07.000Z,"매미띱
@warmddip
·
8월 19일","어제 내 세상이 무너졌어
내돈내고 맛집갈 기회를 박탈당했어
한순간에 금지해버리더라
너무힘들어 지금도 배고파하고있어
먹고싶다 연남의 수많은 파스타들
너무너무그리워 내 목숨을 가져가도 좋아
제발 먹게해줘
2",,,,2,[],https://twitter.com/warmddip/status/1428363152773705731
