UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
튬튬,@Esme_FF14,2021-08-06T01:24:48.000Z,"튬튬
@Esme_FF14
·
8월 6일","어떤 광공이 블랙 커피 외의 음료를 마셔요 ~~~
2",,,,2,[],https://twitter.com/Esme_FF14/status/1423454979558281220
래고치치,@cnnluver,2021-08-18T16:01:09.000Z,"래고치치
@cnnluver
·
8월 19일","우당탕탕 이팀장의 하루~

상쾌하게 미라클모닝으로 시작되는 하루
갓 내린 블랙커피 한잔으로 잠을 깨우고 모닝요가 한판때림
명상하면서 음~ 오늘은 황대리한테 이거저거이거 알려줘야지~(지적질할거정리중)
Wow 오늘은 운이 좋네 아침부터 회사앞에서 황대리 마주치긔^_^ 어이 황대리 좋은아침~
1
15
28",🌈 🌈 🐧,1,15,28,[],https://twitter.com/cnnluver/status/1428024175269072907
고 운화,@WOON_0216,2021-08-07T03:34:41.000Z,"고 운화
@WOON_0216
·
8월 7일","#자캐가_자주_먹는_간식은
블랙커피? 대게 꿀 꽈배기 같은 과자도 먹어요.
3",,,,3,[],https://twitter.com/WOON_0216/status/1423850056503873538
기조,@hrsn7319,2021-08-14T02:26:11.000Z,"기조
@hrsn7319
·
8월 14일","스네이프가 단 걸 좋아한다는 사실을 전혀 모르는 해리가 전쟁 후에 교수에게 잘 보이려고 블랙커피, 고급 카카오100 초콜릿, 약초 넣은 스프 이런 선물만 보내와서 스네이프 진짜 치를 떨었으면 좋겠다... 전쟁이 끝나 이제 내가 쓴 맛을 덜 보게 된다고 친절히 쓴 맛을 제공해주다니, 빌어먹을 포터!
1
6
36",,1,6,36,[],https://twitter.com/hrsn7319/status/1426369529316143105
덴샨,@denshan0000,2021-08-24T01:04:09.000Z,"덴샨
@denshan0000
·
8월 24일","샐러드에 계란 스크럼블. 핫케이크와 고소한 블랙 커피 
를 먹고 싶슴다 .. 왜지!?
1
5",,1,,5,[],https://twitter.com/denshan0000/status/1429972765705084937
마르 어머님(아님),@MARUNOMAMA_,2021-08-15T18:13:14.000Z,"마르 어머님(아님)
@MARUNOMAMA_
·
8월 16일","머 그냥
코코아 마시는 마르 옆에서 블랙커피 마시는 갈레아와... 뒤에서 투명도 30%로 블랙커피 마시는 마르어머님 정도로
1",,,1,,[],https://twitter.com/MARUNOMAMA_/status/1426970253825765376
돌쓰,@dollssobad,2021-08-27T14:06:20.000Z,"돌쓰
@dollssobad
·
8월 27일","아 저 커피 안 마시는데;
내일부터 블랙 커피 마십니다;
2
1
4",,2,1,4,[],https://twitter.com/dollssobad/status/1431256772329697282
이모든건우연이아냐,@Nowaytojimout,2021-08-27T15:25:51.000Z,"이모든건우연이아냐
@Nowaytojimout
·
8월 28일","너무 달달하다!!!!! 블랙커피 한사발이 필요하다!!!!!
busan baes
@stopkookminpls
 · 8월 27일
THE WAY JIMIN LOOKS AT JUNGKOOK HERE pls 
이 스레드 보기
GIF
1
4",🥕 🐾 🥺 🥺,1,,4,['https://pbs.twimg.com/profile_images/1439190649539108868/Scu6XYM__mini.jpg'],https://twitter.com/Nowaytojimout/status/1431276781718417416
율,@Y_524_ul,2021-08-07T12:18:40.000Z,"율
@Y_524_ul
·
8월 7일","진짜 왜 굳이 블랙커피야 진짜 왜??????????????
1
2",,,1,2,[],https://twitter.com/Y_524_ul/status/1423981918740115468
몵,@20111123_eleven,2021-08-26T01:24:46.000Z,"몵
@20111123_eleven
·
8월 26일","생각보다 귀엽네요 딸기케이크 좋아한다니
전 기라힘이 블랙커피만 마시는줄 알았어요 쓴거 좋아할것 같았는데 의외다
3",,,,3,[],https://twitter.com/20111123_eleven/status/1430702727261147137
젠이온,@ZEON_K_,2021-08-01T10:33:10.000Z,"젠이온
@ZEON_K_
·
8월 1일","블랙커피는 우유같은 것들을 넣지 않은 흑색의 커피를 말한다고 함.
대표적으로는 에스프레소 원액이 있지만, 아메리카노처럼 우유를 넣지 않은 에스프레소 계열 커피와 브루잉 기구를 써서 만드는 커피도 대표적인 블랙커피의 한 종류.

쉐도가 어떤 커피를 마실지 추측해보는 것도 재미있지 않을까.
7",⚜,,,7,[],https://twitter.com/ZEON_K_/status/1421781044152332289
ᆞRLU,@RLU_0708,2021-08-01T17:26:34.000Z,"ᆞRLU
@RLU_0708
·
8월 2일","단 커피 좋아하는 호크스 엔데버 광고때문에 매번 편의점에서 으음~ 그래도 엔데버씨니까 하고 블랙커피 사마셨을거 생각하면 좀 큐트
1
2",,,1,2,[],https://twitter.com/RLU_0708/status/1421885078825693184
미호시사키 카피페,@Cele_CPP,2021-08-28T19:42:46.000Z,"미호시사키 카피페
@Cele_CPP
·
8월 29일","[카페에서]
알렉산더: 뭐 마실텐가♬ 나는 블랙 커피.
로넨: 나도 블랙 커피 마실게.
알렉산더: 블랙 커피 두 잔 주게나♬
로넨: 나도 그걸로 줘~!

블랙커피 네 잔이 나왔다.",,,,,[],https://twitter.com/Cele_CPP/status/1431703825560203265
와지(~10/8동결),@wajii_shadow,2021-08-12T04:08:42.000Z,"와지(~10/8동결)
@wajii_shadow
·
8월 12일","여기서 로즈가
시안오빤 어렸을때무터 만화에 나오는 어둠에휩싸인어쩌고 캐릭터들을 따라했고 어둠의 맛이라면서 블랙커피 원샷했다고 말해주는 게 너무 웃기고 귀엽다
와지(~10/8동결)
@wajii_shadow
 · 8월 12일
쉐도우 너무 귀엽지않나요
조커 감기걸린편에서 조커랑 대결하니까 엄청 기분좋은 채로 등장했다가 미니로봇 조커 왔을때
엄청 실망한 듯이 땅파면서 중얼거리는 모습
2",🌂 🧊 🌂 🧊,,,2,['https://pbs.twimg.com/profile_images/1437386810221469697/4e-Ys31r_mini.png'],https://twitter.com/wajii_shadow/status/1425670556293103622
행복한 간장,@pajoh_cm,2021-08-05T07:50:54.000Z,"행복한 간장
@pajoh_cm
·
8월 5일",일본 카페...메뉴판에 아메리카노가 없고 블랙커피만 있던 기억.....근데 블랙커피를 시키면 너무 쓴게 나와서 뭐임? 뭐임??? 상태가 되는............,,,,,[],https://twitter.com/pajoh_cm/status/1423189757106876419
Kapellin,@Kapelling,2021-08-29T01:26:34.000Z,"Kapellin
@Kapelling
·
8월 29일","오늘 일하는데 누가 팀홀튼 도넛 주고가셔서 한입해밧는데 내 한계를 뛰어넘는 단맛에 블랙커피가 달아질 지경이엿다 으윽
3
10",😵 😵 😵,3,,10,[],https://twitter.com/Kapelling/status/1431790347454062596
조현수,@rosesareboring,2021-08-20T16:09:52.000Z,"조현수
@rosesareboring
·
8월 21일","빈 종이박스를 버리려고 나서면 어김없이 비가 내린다. 이쯤 되면 내가 인류에 도움이 안 되는 건지 세상이 나를 안 도와주는 건지 궁금하다. 성의 없이 둘 다 그렇다에 브이 휘갈겨서 되돌려 주면 블랙커피에 미원 타서 먹인다. 신은 견딜 수 있을 만큼의 불행만 준다며. 난 자식 취급 안 하시지 또.
4",,,,4,[],https://twitter.com/rosesareboring/status/1428751145132969986
파란_게임파는계정,@Aq_uamarineBlue,2021-08-23T04:50:58.000Z,"파란_게임파는계정
@Aq_uamarineBlue
·
8월 23일","안녕하세요. 오래 기다려주셔서 감사합니다. 레몬에이드 블랙커피 금일 우체국 통상등기 발송했습니다. 등기번호는 트위터 계정 디엠으로 안내드렸으니 참고부탁드립니다. 수령 못 하셨을경우 혹은 파본발생시 연락 부탁드립니다. 구매해주셔서 감사합니다!
파란_게임파는계정
@Aq_uamarineBlue
 · 7월 26일
@lemonhiska1 
@Aq_uamarineBlue 
* 파란/레몬 트윈지 인포 *
[구백개빈] 블루레몬에이드 블랙커피

소설 | 성인 | 통신판매온리 
B6 | 무선제본 | 60p 내외 | 배송비 포함 10000원

샘플 &선입금 :  https://posty.pe/69o7b6
기간 : 07/26 ~ 08/05
이 스레드 보기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1377653757748551683/N1N0lIrA_mini.jpg'],https://twitter.com/Aq_uamarineBlue/status/1429667459397652485
빛Nyangyee,@5024dbsdl,2021-08-16T16:11:22.000Z,"빛Nyangyee
@5024dbsdl
·
8월 17일","대3....졸린 아침쉅....
쉬는시간에 잠깨겠다구 1층 자판기서 블랙커피 3잔 연속으로 마싀고 올라갓거든요
그날 하루종일 심장 두근거려서
와 이거진자 마니먹음 죽겟네..싶어갖고
그담날부터 양 조절함..
1
6",,1,6,,[],https://twitter.com/5024dbsdl/status/1427301970096754695
사멜2,@ZH_sky_Grace,2021-08-26T14:49:25.000Z,"사멜2
@ZH_sky_Grace
·
8월 26일","근데 설현은,,,
고3때 사무엘 따라서 블랙커피만 마시고댕겼던적 있을거라니까...
1
2",,1,,2,[],https://twitter.com/ZH_sky_Grace/status/1430905225091502091
마르 어머님(아님),@MARUNOMAMA_,2021-08-15T18:16:41.000Z,"마르 어머님(아님)
@MARUNOMAMA_
·
8월 16일","마르쨩 갈레아 블랙커피 홀짝 하고 표정 찌그러져서 우으~~~ 하는 생각
매우귀여운.아기는이런거먹는거아냐
표정 찌그러져서 커피들고잇는 마르 발견한 갈레아가 쓰다고 울먹..하는 마르에 한숨 푹 쉬고는 사탕하나 까서 입에 쏙 넣어줌
1
3",,,1,3,[],https://twitter.com/MARUNOMAMA_/status/1426971121006497796
수크림,@gogocream1207,2021-08-20T12:34:20.000Z,"수크림
@gogocream1207
·
8월 20일","카페가서 고죠는 초코 아이스크림에 생크림딸기케이크, 딸기파르페, 시럽 잔뜩 뿌린 팬케이크, 초코아이스라테 마실 때 메구미는 그 앞에서 블랙커피만 홀짝이는 그런거 좋아
1
9",🍤,,1,9,[],https://twitter.com/gogocream1207/status/1428696905740034048
ネラ넬라,@nella_hypnosis,2021-08-09T05:39:31.000Z,"ネラ넬라
@nella_hypnosis
·
8월 9일","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임:
키:160↑
나이:대딩!
발사이즈:
생일:
MBTI: INFJ
탐라포지션: 현지 특파원(?)
최애:폿세 사사라
좋아하는 음식: 매콤 과자
좋아하는 음료: 블랙 커피
3",💫 😉 😉 😉,,,3,[],https://twitter.com/nella_hypnosis/status/1424606244082356224
제인.,@Sugar__Jane__,2021-08-25T02:22:09.000Z,"제인.
@Sugar__Jane__
·
8월 25일","이제부터 아침에 블랙커피를 마시기로 했습니다
몬스터랑 별다방 라떼를 완전 끊었더니 성격이 너무 난폭해지는거 같네요
8",,,,8,[],https://twitter.com/Sugar__Jane__/status/1430354784373014534
청설묘/しらゆき,@SquirrelBe1021,2021-08-02T04:32:52.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 2일","점심먹고 블랙 커피 마시는중인데 맛있다
6",🐇 🐿 😯,,,6,[],https://twitter.com/SquirrelBe1021/status/1422052756924207108
왈미코,@smithnim,2021-08-29T04:55:57.000Z,"왈미코
@smithnim
·
8월 29일","나도 분위기 잇는 여자 하고 싶다.. 막 블랙커피 존나 마시고 .. 담배 뻑뻑피고.. 근데 난 오늘도 일어나서 영양제 존나 챙겨 먹고 국밥 한사바리 하는 타입
1
3",,1,,3,[],https://twitter.com/smithnim/status/1431843037261426696
Hawks,@f0ll0wU____,2021-08-19T04:08:05.000Z,"Hawks
@f0ll0wU____
·
8월 19일","저 요새 빠져있는 게 있어요, 카페라떼. 블랙 커피는 뭐... 집에 쌓아두고 마시고 있어요. 우유맛이 나는 건 별로라고 생각하고 있었는데, 엔데버씨가 가끔씩 한 손에 들고 다니시는데, 그게 멋있어 보이더라구요. 따라서 마시다가, 카페라떼의 매력에 빠져버렸어요. 부드럽게 넘어가는 씁쓸함이 좋아.
1
6",,1,,6,[],https://twitter.com/f0ll0wU____/status/1428207115483586561
레모아,@Snow_is_Apple,2021-08-20T04:30:08.000Z,"레모아
@Snow_is_Apple
·
8월 20일","4~5살짜리 애기 된 레이
이렇게 된거 어쩔 수 없구먼 하면서 이 상태로 며칠간 살겠으이 일단 커피부터 마셔볼꼬 하고 블랙커피 타서 마시는데 너무 써가지고 흐에에엥 상태되는게 보고싶음
1
7",,1,,7,[],https://twitter.com/Snow_is_Apple/status/1428575052492988428
𝕐𝔸ℕ,@Y_Gojo_,2021-08-13T13:55:36.000Z,"𝕐𝔸ℕ
@Y_Gojo_
·
8월 13일","겨울일러 보면 메구미는 따뜻한 블랙커피 마시고있는데 카구야는 그 옆에서 차가운 아이스 아메리카노 마시고있을 것 같아.

그리고 그걸 마시고있는 둘을 이해하질 못하는 고죠 사토루
7",,,,7,[],https://twitter.com/Y_Gojo_/status/1426180640811098117
홍삼(시험기간),@6SaMF,2021-08-29T11:42:11.000Z,"홍삼(시험기간)
@6SaMF
·
8월 29일","씨씨지 입사하면 흑사사키 안경 맨날 뽀독뽀독 닦아서 책상에 올려두고 전투복이라해야하나 그것도 각맞춰서 개두고 블랙커피포트마냥 사사키가 커.. 이러는순간 블랙커피타주고 전투하고오면 마사지까지 해주는생각 
전립선마사지
1
1",,,1,1,[],https://twitter.com/6SaMF/status/1431945271001239556
젠이온,@ZEON_K_,2021-08-22T07:18:20.000Z,"젠이온
@ZEON_K_
·
8월 22일","그렇네, 쉐도우 카페인 생각보다 너무 많이 마시잖아.
식사 대용으로 블랙커피 마시는 녀석이고, 그걸 몇 년동안 해왔으니까 당연한거겠지만서도. 언젠가는 영양부족으로 쓰러질 것 같은 그런 느낌.
1
5",⚜,,1,5,[],https://twitter.com/ZEON_K_/status/1429342157572231169
나미마지노,@dontgochung0,2021-08-26T04:21:30.000Z,"나미마지노
@dontgochung0
·
8월 26일","쿤 광공도아니면서 물은 아버지신음만 마시고 아침은 무조건 블랙커피에 정장도 명품으로만 깔려있을거같음
케이크같은것도 밤이 먹여주는것만 먹음
1
6",,1,,6,[],https://twitter.com/dontgochung0/status/1430747204604424196
달수,@otter_retto,2021-08-25T15:12:53.000Z,"달수
@otter_retto
·
8월 26일","저는 

꿔바로우 콩나물국밥 인도식커리 김밥 마라탕/샹궈 타코야키 오코노미야키 요거트 텐동 아이스크림 각종나물반찬 츄러스 삼겹살 떡볶이 계란찜 블랙커피 샌드위치 토마토주스 새우튀김 막창양대창 핫도그
 (을/를) 

좋아해요
6",💙 🥋 💭,,,6,[],https://twitter.com/otter_retto/status/1430548744546648075
제수,@jeiisuw,2021-08-07T12:20:07.000Z,"제수
@jeiisuw
·
8월 7일","근데 달콤한거 좋아하는 그 고죠 사토루가 블랙커피에 각설탕 와르르 쏟아서라도 블랙 마신다니 정말 너무 너무 아니야? 집에선 우유타고 그러는거 귀찮으니까 블랙 두개 뽑아서 자기가 메굼한테 맞추는거에 굉장히 습관 든 것 같잖아ㅠ
1
28",,,1,28,[],https://twitter.com/jeiisuw/status/1423982283829125121
사이,@tkchsvt536,2021-08-19T08:27:50.000Z,"사이
@tkchsvt536
·
8월 19일","미유키는 이온음료도 달아서 싫어할 거 같은...
좋아할 거 같은 게 블랙커피, 물, 녹차..정도...
8",,,,8,[],https://twitter.com/tkchsvt536/status/1428272481182179329
검은빵곰팡이,@rjaQkd_0701,2021-08-07T00:06:27.000Z,"검은빵곰팡이
@rjaQkd_0701
·
8월 7일","자꾸 탐라에 마토바랑 나토리 떠서 생각난건데 마토바는  단거 좋아하고.. 제 뇌피셜이지만 나토리는 쓴거 좋아할것 같아요
카페에서 음료 사올때 죽어도 서로 좋아하는건 안사오는거 보고싶다
나토리가 카페를 다녀온다면 블랙커피만 두잔.. 마토바가 카페를 다녀오면 굉장히 형형색색인 음료들..~~
1
5",,1,,5,[],https://twitter.com/rjaQkd_0701/status/1423797650764140546
디망인,@liferuinedbydio,2021-08-12T09:40:28.000Z,"디망인
@liferuinedbydio
·
8월 12일","무설탕 블랙커피 드시는 분이ㅋㅋㅋㅋㅋㅋ죠나단무룩 보겠다고ㅋㅋㅋㅋ쨈달달 파르페를 뺏어먹고 있어ㅋㅋㅋㅋ정말 못됐다
2",,,,2,[],https://twitter.com/liferuinedbydio/status/1425754046791524357
"은조야,하고 울었다",@ladfnba,2021-08-03T18:19:49.000Z,"은조야,하고 울었다
@ladfnba
·
8월 4일","밤이 내린다
보이는 것 다 지우고
들리는 것 다 막아서
저마다 홀로 되어 쓸쓸한
밤이 내린다
 
애인이여
아직도 잠 못드는 애인이여
이 두려운 어둠 모두 휘어저
블랙커피 마시듯 나눠 마시고
오늘밤 나와 함께 죽을래

임영조, 사신
1
1",,,1,1,[],https://twitter.com/ladfnba/status/1422623255584772100
카인,@Cain_cos,2021-08-25T09:29:20.000Z,"카인
@Cain_cos
·
8월 25일","와 진짜 평소 먹지도 않는 엄청쓴 블랙커피 들이 부으면서 야근 버티는중 혼이 빠져 나가는걸 간신히 붙잡고 있는 기분이랄까.....
3",👻 👻,,,3,[],https://twitter.com/Cain_cos/status/1430462287811276801
Homy Lee,@homylee,2021-08-03T00:38:15.000Z,"Homy Lee
@homylee
·
8월 3일","아니
에스프레소에 오렌지쥬스를 타는 음료가 있다 -> 그럴 수 있음
그 메뉴가 외국에서 유행한다 -> 그걸 주장하는 미디어를 도저히 믿을 수 없지만 그럴 ""수"" 있음
그러니까 블랙커피에 오렌지주스 섞어봤는데 이거 마셔봐 -> 아니 나한테 왜그래
2",,,,2,[],https://twitter.com/homylee/status/1422356102197387410
사멜2,@ZH_sky_Grace,2021-08-21T15:22:47.000Z,"사멜2
@ZH_sky_Grace
·
8월 22일","근데 사실?? 사무엘이 같이 있었을때엔 설현이 블랙커피를 이해 못하지만 ,,엪3와서는 먹을만하다고 생각하는것도 꽤 좋아
늘 인생이 달콤하기만했는데 ..이젠 인생의쓴맛을본거죠(이딴발언)
1
5",,1,,5,[],https://twitter.com/ZH_sky_Grace/status/1429101683351511047
SANA,@LEN_ATM,2021-08-09T06:39:09.000Z,"SANA
@LEN_ATM
·
8월 9일","비배스 렌 다른 세카이 렌들한테 여기서 린이 블랙커피 마시는 거 본 적 잇는 사람 손ㅋㅋ 저요ㅋ 하면서 비웃으면

렌들 동시에 그건 못 봣는데 니가 블랙커피 마시는 척하면서 가오 떠는 건 봣어 ㅇㅈㄹ함
5",,,,5,[],https://twitter.com/LEN_ATM/status/1424621251738300421
