UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑾𝒆𝒆𝒓𝒐,@avec_myself,2021-08-24T15:52:00.000Z,"𝑾𝒆𝒆𝒓𝒐
@avec_myself
·
8월 25일","이거 그거 아닌가.. 요즘 시대 괜찮은 남자 너무 희귀해서 무슨 봉황 같다는 거.. 만 명중에 한 명 나온다는 ..
jpanda
@jpanda66
 · 8월 24일
야이씨... 결혼 잘했다
팬인거 티내라고 구찌 가방사주고 생색 안내고 부인 팬인것만 열심히 설명해주고 있어 twitter.com/_zkdluv/status…
이 스레드 보기
7",,,,7,['https://pbs.twimg.com/profile_images/1155634269261221888/TnL1Yt8t_mini.jpg'],https://twitter.com/avec_myself/status/1430196202037932037
On흉Si,@dramatic85105,2021-08-22T14:00:17.000Z,"On흉Si
@dramatic85105
·
8월 22일","문의 주신 분들께는 개별로 답변 드렸지만 봉황혼인담(새수인썰) 남은 책이 업서가주구 이걸 우짜죠. 일단 휸시도 휸시것이 하나 될지안될지 모르는 상태라... 포타에 유료발행 하까요? 송료랑 봉투값 빼구 종이 중철본 자체는 윗치폼에도 기재하긴 했는데 중철본 제작비의 반 정도로 올리면 될까요?
3
13",,3,,13,[],https://twitter.com/dramatic85105/status/1429443311882760202
원덕 슴사,@sumsaop,2021-08-04T01:05:17.000Z,"원덕 슴사
@sumsaop
·
8월 4일","~서로를 대단해하는 의사조~
로 : 룸, 텍트.
춒 : 신체를 마음대로 개조할 수 있다니 대단해!!

마 : 봉황인..!
춒 : 불꽃으로 상처를 치유할 수 있다니 대단해!!

로, 마 : (약까지 직접 조제하는 쵸파 너가 더 대단한거 아닌가...?
2
4",,,2,4,[],https://twitter.com/sumsaop/status/1422725292947230720
비헬,@_haromilkyway,2021-08-26T23:52:50.000Z,"비헬
@_haromilkyway
·
8월 27일","일어나자마자 월히 얘기~ 
오공이가 궁기가 되어도 유비는 용이니까...흉수랑 신수랑 붙는 거네요 
유비는 용 조조는 봉황 손견은 호랑이니까..신수 중에 따져보면 오공이는 현무쯤 되지 않을까요
사신수 중에서 검은색을 맡고 있는 현무 
현무에게서 빛을 끌어내는 용
2
6",,,2,6,[],https://twitter.com/_haromilkyway/status/1431041980402855939
현대시봇,@poetrybot_kr,2021-08-07T11:07:29.000Z,"현대시봇
@poetrybot_kr
·
8월 7일","큰 나라 섬기다 거미줄 친 옥좌 위엔 여의주 희롱하는 쌍룡(雙龍) 대신에 두 마리 봉황새를 틀어 올렸다. 어느땐들 봉황이 울었으랴만 푸르른 하늘 밑 추석(甃石)을 밟고 가는 나의 그림자. 패옥(佩玉) 소리도 없었다.

(조지훈/봉황수鳳凰愁)
11",,,,11,[],https://twitter.com/poetrybot_kr/status/1423964004154712064
zoe(내뽕),@mxbebezoe,2021-08-20T13:18:20.000Z,"zoe(내뽕)
@mxbebezoe
·
8월 20일","절라 화려 그잡채 
략간 그거같아요 
봉황
갑
@6gabX2
 · 8월 20일
제 이름 어때요 근데 블블 당할거 같어
2
1",🤍,2,,1,['https://pbs.twimg.com/profile_images/1416881388641345536/kbqXdsBY_mini.jpg'],https://twitter.com/mxbebezoe/status/1428707975653335046
올때메로나,@ff14_melona,2021-08-07T15:13:00.000Z,"올때메로나
@ff14_melona
·
8월 8일","개 없음, 용 없음, 봉황 없음, 유리호박 없음, 절지 없음, 오메가 탈것 없음, 몰볼 탈것 없음, 아마로 탈것 없음, ... 뉴비다 뉴비
2",,,,2,[],https://twitter.com/ff14_melona/status/1424025790497185794
잉뇽,@overed_night,2021-08-13T17:33:04.000Z,"잉뇽
@overed_night
·
8월 14일","망월아 지금 너 촬영도 안끝난거 알긴 아는데 우리가 저쪽 봉황이랑 널 좀 엮어먹어야돼서 내일 좀 와주면 안되겠니?
잉뇽
@overed_night
 · 7월 5일
으아아아아아아아아아아아아아아악 님들 지금 이럴 이럴때가 아니라고 왕탁성
왕탁성 망월이 착장떴어요 시발 시발어떡해 시발 중자 미친놈들아 아 아악 아아아악 미쳤나봐 악 아아아악
이 스레드 보기
1
10",🦇 🦇 🦇 🦇,,1,10,"['https://pbs.twimg.com/profile_images/1432764044037951493/VNjbxnxO_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1412031504205578243/pu/img/kLSUWAaFvyFXvQ-b.jpg']",https://twitter.com/overed_night/status/1426235368064487430
...,@tTYQNpXkj35cjhB,2021-08-28T16:54:50.000Z,"...
@tTYQNpXkj35cjhB
·
8월 29일","파찾 모집 시간에 질린 사람이 매작 고정팟을 모집합니다... 4인 모일시 날짜 정해서 가며 오픈채팅으로 진행됩니다... 모두 매 얻을때까지 못넘어갑니다... 봉황얻자 봉황. 매 없는 사람, 다 있는 사람 모두 환영
1
5
2",,1,5,2,[],https://twitter.com/tTYQNpXkj35cjhB/status/1431661562499002373
착핸형구,@ubermenschhgsg,2021-08-08T11:17:32.000Z,"착핸형구
@ubermenschhgsg
·
8월 8일","대통령님께, 왜 축전을 빨리 안하니, 축전에 봉황이 있네 없네 금띠가 있네 없네 온갖 드잡이 할 정신은 있고, 정성스런 축전을 보내도 묵묵부답인 선수들에는 익스큐즈하는 수많은 사람들을 보고 있으면, 현타 옴. 가치판단의 기준은 각자 다르다 하지만 해도해도 너무한 기준으로 대통령님을 괴롭힘
3
3",🐶,,3,3,[],https://twitter.com/ubermenschhgsg/status/1424328923886735370
⍤⃝ 장로마리모,@I_am_bbabbami,2021-08-14T11:21:27.000Z,"⍤⃝ 장로마리모
@I_am_bbabbami
·
8월 14일","13살 카쇼... 코멧 ver중국산 짝퉁인형 소환하다가 하루아침에 코멧ver 봉황 소환하기
5",,,,5,[],https://twitter.com/I_am_bbabbami/status/1426504233864425473
동동쨩,@ehdehddlxn,2021-08-13T16:01:30.000Z,"동동쨩
@ehdehddlxn
·
8월 14일","나 이거 진ㅁ자 조아햇는데
봉황이 자기는 여름하고 겨울도 갖고싶다니까
금멱이가 니가 여름이고 내가 겨울이니까 사계절 딱 맞てト 대충 이런 대사 .....................
이런 끼발
1
5",,1,,5,[],https://twitter.com/ehdehddlxn/status/1426212326189846530
오랜,@orenmaum,2021-08-18T06:40:03.000Z,"오랜
@orenmaum
·
8월 18일","청귤을 주문하고 친구네 집에서 식품 건조기를 빌려왔어요. 물 대신에 넣을 안계 철관음도 아껴뒀고, 오늘 집에 들어오는 길에 물엿이랑 백설탕도 사오려고요. 맛있는 청귤 정과를 만들어서 봉황단총이랑 같이 먹고야 말겠습니다
6",🔥 🔥,,,6,[],https://twitter.com/orenmaum/status/1427882968672989184
트리,@nerdcountry_,2021-08-23T14:49:13.000Z,"트리
@nerdcountry_
·
8월 23일","와 채승얹 팬계 돌아다니네 ????.?.?.?…. 댓글도 ..?..??…… 달고………… 진짜 살아있는 존재였구나 상상 속 유니콘 봉황 뭐 이런건줄 •• 알았어요
4
16",,4,,16,[],https://twitter.com/nerdcountry_/status/1429818013990068228
시드,@seedmangani,2021-08-06T10:13:13.000Z,"시드
@seedmangani
·
8월 6일","량이
패천봉황참이나 엑스칼리버는 고사하고
삼장 드라군한테 한대만 빔 맞아도
으악 할거같아
1
7",,,1,7,[],https://twitter.com/seedmangani/status/1423587962764201985
墨月,@BlackDreading_,2021-08-16T12:06:18.000Z,"墨月
@BlackDreading_
·
8월 16일","봉황도 짝을 짓지 못하면 봉황이 되지 못해 시름시름 앓다 죽어버리기 마련인데 어째서인지 그들은 왕의 자리에 올랐다. 태어날 때부터 짝이 정해져있는 봉황은 잔인하기 짝이 없는 사랑을 수천년이 지나도록 반복한다.
5",,,,5,[],https://twitter.com/BlackDreading_/status/1427240298061594629
니나티비,@rananunanu,2021-08-25T10:26:09.000Z,"니나티비
@rananunanu
·
8월 25일",".                 장례식
        故욱윈러남궁제갈니나

 씨발새끼하나 제대로 못알아보고 저의  프리즘황금알애기봉황에게 그새끼를 붙인       
     제 호모안목에 대한 장례식입니다
1
11",,1,,11,[],https://twitter.com/rananunanu/status/1430476583655989249
착핸형구,@ubermenschhgsg,2021-08-08T04:29:27.000Z,"착핸형구
@ubermenschhgsg
·
8월 8일","대통령님이 인기가 높긴 높으신가보다. 축전이 얼마나 귀하면. 올림픽 메달리스트들에게만 보내주시는 축전 외에, 개인적인 감사와 격려를 담은 글을 보내도 봉황띠 두르라 호들갑들을 떨고, 만 하루도 안된 메달리스트에게 빨리 축전보내라 다그치고 난리도 아니다. 바라만 봐도 피곤하다.
2
2",🐶,,2,2,[],https://twitter.com/ubermenschhgsg/status/1424226225833218049
타유야,@0815x0517,2021-08-22T15:15:11.000Z,"타유야
@0815x0517
·
8월 23일","모모카의 차크라 반은 카구야의 차크라로부터 받은게 많지만...아직 모모카 차크라가 아주 밋밋한 상태라 거의 보이지 않은 상태고 모모카 체내는 카구야 차크라로 이루어져 있는거라고 보면 될듯 싶다. 왜냐면 이 봉황둔도 원래는 봉황새 무리(일족의 당주)인 만큼...게다가 봉황새
1
8",,1,,8,[],https://twitter.com/0815x0517/status/1429462159864438788
차.tea.chai,@Idrinkacupoftea,2021-08-07T13:55:00.000Z,"차.tea.chai
@Idrinkacupoftea
·
8월 7일","차 친구들, 저 티아님 전도에 넘어가서 분말홍차 샀어요. ㅈㅅㄷ은 타오바오 쪽이 싼 거 같아요. 배대지 이용해야 해서 귀찮지만요. 봉황단총은 어디서 주문해야 할지 몰라서 그냥 무이성에서 대홍포랑 수선 주문했어요. 무이성도 무이암차 사기 괜찮다니 마셔보고 시음기 올릴게요.
11",,,,11,[],https://twitter.com/Idrinkacupoftea/status/1424006160256946176
금문덕2,@GLADTOSEEUGUYS,2021-08-08T04:32:48.000Z,"금문덕2
@GLADTOSEEUGUYS
·
8월 8일","봉황 띠 두른 축전은 낼 나온다. 지난번 안산선수 때 이미 다 본거 아니였어??

트페미 새키들 학습능력 꽝이네
2",😡,,,2,[],https://twitter.com/GLADTOSEEUGUYS/status/1424227067529338892
