UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장미의신부,@ksj450,2021-08-25T05:10:26.000Z,"장미의신부
@ksj450
·
8월 25일","암살자와 스트로베리 하세가와 클리어. 뜬금없이 마에노 목소리가 땡겨서 꺼내봤는데…처음 잡은 캐릭터보단 낫다쳐도 역시나 막판 스토리가 영…진상은 여전히 오리무중이고…-_-; 아, 오프닝 엔딩곡은 좋았… https://m.bilibili.com/video/BV1P54y1h7Q1…",,,,,['https://pbs.twimg.com/media/E9nKnCwUcAEERCF?format=jpg&name=small'],https://twitter.com/ksj450/status/1430397133107077125
ACE,@kor119,2021-08-20T07:56:59.000Z,"ACE
@kor119
·
8월 20일","윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나"" | 다음 뉴스 https://news.v.daum.net/v/20210820160018587?x_trkm=t… 술래잡기 놀이 하시나? 이해를 할려고해도 이해할수없는 캐릭터
윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나""
[이데일리 이세현 기자] 국민의힘 대선주자인 유승민 전 의원 캠프 측이 당 예비후보 비전발표회 참석 여부를 여전히 밝히지 않고 있는 윤석열 전 검찰총장을 향해 “언론을 통한 국민과의 소통이 무섭고, 토론회도 무섭고 이러실 거면 대통령 선거에 왜 나오셨나”라고 비판했다. 유승민 전 의원. (사진=뉴스1)유 전 의원 캠프 측은 20일 논평을 통해 “윤석열 후
news.v.daum.net
2",,,2,,['https://pbs.twimg.com/card_img/1440379336356286475/ZOWwlBgu?format=jpg&name=small'],https://twitter.com/kor119/status/1428627108247457792
이도령,@yrryu2000,2021-08-20T07:14:17.000Z,"이도령
@yrryu2000
·
8월 20일","“언론을 통한 국민과의 소통이 무섭고, 토론회도 무섭고, 선거에 왜 나왔나”

윤석열의 한계. 
정치검찰로 권력만 누리다 오기 분노로 튀어 나왔으니 아는게 있어야 면장을 하지.
공정과 상식 말할 자격없는 내로남불의 대가.
수신 제가 부터

윤석열, '오리무중' 대선행보..
윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나""
[이데일리 이세현 기자] 국민의힘 대선주자인 유승민 전 의원 캠프 측이 당 예비후보 비전발표회 참석 여부를 여전히 밝히지 않고 있는 윤석열 전 검찰총장을 향해 “언론을 통한 국민과의 소통이 무섭고, 토론회도 무섭고 이러실 거면 대통령 선거에 왜 나오셨나”라고 비판했다. 유승민 전 의원. (사진=뉴스1)유 전 의원 캠프 측은 20일 논평을 통해 “윤석열 후
news.v.daum.net
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440379336356286475/ZOWwlBgu?format=jpg&name=small'],https://twitter.com/yrryu2000/status/1428616362058936325
매일신문 공식트위터,@dgtwt,2021-08-23T13:00:03.000Z,"매일신문 공식트위터
@dgtwt
·
8월 23일","청소년 상습 성폭행 전과 50대男 전자발찌 끊고 도주 ""사흘째 오리무중""
청소년 상습 성폭행 전과 50대男 전자발찌 끊고 도주 ""사흘째 오리무중""
물음표 이미지. 매일신문DB 전남 장흥군 거주 성범죄 전과자가 전자발찌를 끊고 달아난 지 사흘째인 현재 경찰과 보호관찰소가 함께 …
news.imaeil.com
4",,,4,,[],https://twitter.com/dgtwt/status/1429790539423969293
다가온봄,@komspring,2021-08-20T11:06:01.000Z,"다가온봄
@komspring
·
8월 20일","윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나"" | 다음뉴스
윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나""
[이데일리 이세현 기자] 국민의힘 대선주자인 유승민 전 의원 캠프 측이 당 예비후보 비전발표회 참석 여부를 여전히 밝히지 않고 있는 윤석열 전 검찰총장을 향해 “언론을 통한 국민과의 소통이 무섭고, 토론회도 무섭고 이러실 거면 대통령 선거에 왜 나오셨나”라고 비판했다. 유승민 전 의원. (사진=뉴스1)유 전 의원 캠프 측은 20일 논평을 통해 “윤석열 후
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440379336356286475/ZOWwlBgu?format=jpg&name=small'],https://twitter.com/komspring/status/1428674677795299332
황장수의 뉴스브리핑,@Hjs3452,2021-08-25T06:20:35.000Z,"황장수의 뉴스브리핑
@Hjs3452
·
8월 25일","3부: 여권 「위드 코로나」 대선 자영업자 표 때문 인정? 여권도 우려…돈 기부해도 오리무중 감염병원 / 미국 사망자 1,000명 넘어! (2021.08.25) [정치분석]
#위드코로나 #자영업자 #송영길 #이건희 #삼성 #기부
3부: 여권 「위드 코로나」 대선 자영업자 표 때문 인정? 여권도 우려…돈 기부해도 오리무중 감염병원 / 미국 사망자...
미래경영연구소 회원모집- 성함,휴대폰번호,주소를 문자로 발송 : 010 - 5028 - 8253 회원 계좌 : 예금주(미래경영연구소) 우리은행 1005 - 702 - 928498 해외 교포 : PayPal 계좌 pjbjp24@naver.com혁명21 공식 홈페이지www.r21par...
youtube.com
2
7",,,2,7,['https://pbs.twimg.com/card_img/1441679244547948555/QVruEJ_C?format=jpg&name=240x240'],https://twitter.com/Hjs3452/status/1430414787515609092
Brooklinewise,@Brooklinewise,2021-08-20T11:43:51.000Z,"Brooklinewise
@Brooklinewise
·
8월 20일","보건의료노조 ""더 이상 버틸 수 없다""…""文 처우개선 약속했지만 오리무중, 희생·헌신만 강요""… 내달 총파업 예고 http://newdaily.co.kr/site/data/html/2021/08/18/2021081800189.html…
1",,,1,,[],https://twitter.com/Brooklinewise/status/1428684199280537603
하루,@sooimi251,2021-08-17T15:27:40.000Z,"하루
@sooimi251
·
8월 18일","친모라는 증거 차고 넘쳐…아이 행방은 오리무중 #SBS뉴스
친모라는 증거 차고 넘쳐…아이 행방은 오리무중 | SBS 뉴스
석 씨는 그동안 줄곧 임신과 출산 사실 자체를 부인해왔습니다. 하지만 재판부는 검찰이 제시한 증거를 통해 석 씨가 친모가 맞고 아이도 바꿔치기한 걸로 판단했습니다.
news.sbs.co.kr",,,,,[],https://twitter.com/sooimi251/status/1427653362317553664
REST 연준오리무중,@orimujung_06,2021-08-24T06:18:32.000Z,"REST 연준오리무중
@orimujung_06
·
8월 24일","연준오리무중시
2",,2,,,[],https://twitter.com/orimujung_06/status/1430051881015910401
샛바람 작가,@skfmti5510,2021-08-23T06:56:25.000Z,"샛바람 작가
@skfmti5510
·
8월 23일","'WHO'부터 허가 노린 노바백스..한국 상륙시점 '오리무중' | 다음뉴스
'WHO'부터 허가 노린 노바백스..한국 상륙시점 '오리무중'
미국 제약사 노바백스사가 개발 중인 코로나19(COVID-19) 백신이 세계보건기구(WHO) 사용 승인 절차에 들어갔다. 코백스 퍼실리티(COVAX Facility, 국제 백신 공유 프로젝트)를 통한 글로벌 공급을 준비하기 위한 것으로 풀이된다. 일각에서는 이에 따라 노바백스 백신 4000만회분(2000만명분) 구매 계약을 맺은 한국 도입 시점도 곧 가시화
news.v.daum.net",✨ ✨,,,,['https://pbs.twimg.com/card_img/1442708798792142851/7gE8a--b?format=jpg&name=small'],https://twitter.com/skfmti5510/status/1429699026581032966
뉴스올,@NewsAll08855120,2021-08-23T04:30:21.000Z,"뉴스올
@NewsAll08855120
·
8월 23일","[노컷뉴스]통영 해상서 30대 선원 실종 수색 3일째…'오리무중' 
발행일시:  2021-08-23 오후 1:29 
https://nocutnews.co.kr/news/5611905 
 
#뉴스 #최신뉴스
통영 해상서 30대 선원 실종 수색 3일째…'오리무중'
경남 통영 해상에 있던 컨테이너선에서 30대 선원이 실종돼 수색이 3일째 이어지고 있다. 23일 통영해경에 따르면 지난 21일 오전 8시 58분쯤 통영시 갈도 남동방 약 8Km 해상에서 1만 8000여톤급 컨테이너선에 승선..
nocutnews.co.kr",,,,,[],https://twitter.com/NewsAll08855120/status/1429662271358210048
10/3햬젹람라 보체티,@LimeLight_ATM,2021-08-18T13:23:44.000Z,"10/3햬젹람라 보체티
@LimeLight_ATM
·
8월 18일","보컬 멜로디라인이 앖어서 더 오리무중인것같다 걍 엠알만 들었울땐 저기 그 뭐야 역전재판4에 키류였나 걔 검사 브금같은 느낌임 러브러브길티 그느낌
1
1",🦄 💜,1,,1,[],https://twitter.com/LimeLight_ATM/status/1427984559145062402
로만,@ro_man_77,2021-08-29T08:24:12.000Z,"로만
@ro_man_77
·
8월 29일","계속 눈치보면서 트친분들께 여쭙고 싶었던 점… 스페이스가 대체 뭔지… 행앗 같은 건가 싶어서 애플 스토어에도 쳐보고 검색도 해봤지만 고것의 용도가 오리무중입니다
1
1",,1,,1,[],https://twitter.com/ro_man_77/status/1431895448084631555
샵샵,@savid7_ukimomo,2021-08-23T06:12:31.000Z,"샵샵
@savid7_ukimomo
·
8월 23일","윌이 가스트에게 경계가 풀리는데
정작 가들러의 머릿속은  좀더 오리무중해지는 그런게 있죠... 이남자 역시 법원에서 봐야 해
3",,,,3,[],https://twitter.com/savid7_ukimomo/status/1429687980596154374
유기프,@vrc_yougif,2021-08-20T03:48:01.000Z,"유기프
@vrc_yougif
·
8월 20일","부업하기 좋다는 개발자
안드로이드 백엔드 프론트엔드 db 하둡 등 다룰줄 아나
이걸로 어케 돈벌고 영업하지 하는거엔 여전히 오리무중
12",,,,12,[],https://twitter.com/vrc_yougif/status/1428564452513701888
리포트,@REPORT_EDPO,2021-08-17T13:05:00.000Z,"리포트
@REPORT_EDPO
·
8월 17일","「7월 31일」
「소망의 메모지와 소중한 것을 빼앗아간 것으로 추측되는 아몬단 조무래기와 배틀을 했다. 배틀에는 승리했지만 메모지가 모두에게 공개되고 말았다. 잃어버린 것들에 대한 행방은 여전히 오리무중이다.」
10",,,,10,[],https://twitter.com/REPORT_EDPO/status/1427617458047750147
여울,@leegs2706,2021-08-20T14:42:28.000Z,"여울
@leegs2706
·
8월 20일","윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나"" | 다음 뉴스
윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나""
[이데일리 이세현 기자] 국민의힘 대선주자인 유승민 전 의원 캠프 측이 당 예비후보 비전발표회 참석 여부를 여전히 밝히지 않고 있는 윤석열 전 검찰총장을 향해 “언론을 통한 국민과의 소통이 무섭고, 토론회도 무섭고 이러실 거면 대통령 선거에 왜 나오셨나”라고 비판했다. 유승민 전 의원. (사진=뉴스1)유 전 의원 캠프 측은 20일 논평을 통해 “윤석열 후
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440379336356286475/ZOWwlBgu?format=jpg&name=small'],https://twitter.com/leegs2706/status/1428729150970294276
어용쏠로체질Am Sonnenhof 4,@lovingpumpkin,2021-08-22T16:31:37.000Z,"어용쏠로체질Am Sonnenhof 4
@lovingpumpkin
·
8월 23일","[단독] 경기도 산하기관, 정관 바꿔 뇌물전력 전직경찰 선임했다 | 다음 뉴스 https://news.v.daum.net/v/20210822160354562… 이 뇌물실형전과자가 코나아이 중국법인장출신.코나이이는 조폭전문분야인 기업사냥꾼이 인수,갱기도와 계약.연간 혈세 300억 지원.국제파 다수 경찰이 관리.혜경궁경찰수사 오리무중.답 나왔죠?
[단독] 경기도 산하기관, 정관 바꿔 뇌물전력 전직경찰 선임했다
경기도 산하기관인 경기도시장상권진흥원(경상원)이 정관을 바꿔 상임이사직을 만든 뒤 그 자리에 뇌물 비리 실형 전력이 있는 경찰 간부 출신을 앉힌 것으로 확인됐다. 경상원은 경기도의회 보고나 협의 없이 채용을 진행했다가 행정감사에서 지적을 당하기도 했다. 경기도 측은 “정상적 절차를 거친 인사”라고 해명했다. 경상원은 지난해 11월 경찰 경무관 출신 A씨를
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442029463563223043/QsUl91yy?format=jpg&name=small'],https://twitter.com/lovingpumpkin/status/1429481392077897729
.,@LOH_UIJUN,2021-08-16T06:48:16.000Z,".
@LOH_UIJUN
·
8월 16일","앞으로 오리무중 안쓰고
오리의중 쓰겟어요
몽실
@Yojojoa__love
 · 8월 16일
아니 ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋ
ㅋ
ㅋ
실수여요..ㅜ!!!!! 아니 근데 닉까지 바꿀 필요는 없엇잖아요 저도 창피라는 걸 아는 사람이에요
밑에 수정도 햇엇는데.!! 
저 슬퍼요 30분 동안 절교합시다 우리 twitter.com/LOH_UIJUN/stat…",,,,,['https://pbs.twimg.com/profile_images/1432921304605155330/Gqpxn0Uk_mini.jpg'],https://twitter.com/LOH_UIJUN/status/1427160263371870214
Brand 문재인,@Moon_J_I_BRAND,2021-08-23T08:38:17.000Z,"Brand 문재인
@Moon_J_I_BRAND
·
8월 23일",방역 비상에 국민지원금 지급 오리무중…＂이번주 발표 못할듯＂ (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/FS6TCztg 당초 기재부는 발표 시기를 '8월 중순'으로 밝혔으나 최근의 코로나19 확산세로 추석연휴 이전 재난지원금을 지급하기로 한 당정 방침에도 제동이 걸리는 모양새다.,,,,,[],https://twitter.com/Moon_J_I_BRAND/status/1429724664964653060
임향『恁向』,@ymihyang,2021-08-25T08:30:01.000Z,"임향『恁向』
@ymihyang
·
8월 25일","3부: 여권 「위드 코로나」 대선 자영업자 표 때문 인정? 여권도 우려…돈 기부해도 오리무중 감염병원 / 미국 사망자 1,000명 넘어! / 4부: 뭉 사위 서씨 월급은 이상직이 「이스타 항공에서 빼돌 :
3부: 여권 「위드 코로나」 대선 자영업자 표 때문 인정? 여권도 우려…돈 기부해도 오리무중 감염병원 / 미국 사망자 1,000명 넘어! / 4부: 뭉 사위 서씨 월급은 이상직이...
4부: 뭉 사위 서씨 월급은 이상직이 「이스타 항공에서 빼돌린 돈?」규명해야! (2021.08.25) [정치분석]
ldtv.kr",,,,,['https://pbs.twimg.com/card_img/1441695451669880837/4lssAtdW?format=jpg&name=small'],https://twitter.com/ymihyang/status/1430447357066313735
동지섯달꽃본듯이노통을생각하다.,@kim3qksk,2021-08-29T01:46:05.000Z,"동지섯달꽃본듯이노통을생각하다.
@kim3qksk
·
8월 29일","오리무중 무식뇌 윤십원의 등장으로. 외국자본 떠나가다. 자본시장 초토화 시작중. 한국경제 개박살. 외국자본  중동으로 이동 시작됨.
올~인 이제 이낙연으로!
@jmh9114
 · 8월 29일
[군사대로]아프간 사태 계기 미국, 한국에 더 매달릴 듯 | 다음 뉴스 https://news.v.daum.net/v/20210829090027581… 
정진석할베는 언제귀신이데려가나?  국개질수십년했슴  나라장래생각해야지  아프가니스탄처럼되길바라냐? 할베야 윤초장 휘하로가면끝?",,,,,['https://pbs.twimg.com/profile_images/1217222204401668096/7i72Wvrg_mini.jpg'],https://twitter.com/kim3qksk/status/1431795259281850368
太極文派/문을 여니 조국,@kso219182,2021-08-29T15:44:39.000Z,"太極文派/문을 여니 조국
@kso219182
·
8월 30일","이명박근혜의 자웅동체

박근혜의 세월호사건때 7시간 행적불명
이죄명의 이천대형화재사건때 13시간 먹방투어

이명박의 변호사대납사건 감방행
이죄명의 초호화변호사30명 대납사건 오리무중",🌱,,,,[],https://twitter.com/kso219182/status/1432006289672990722
사키,@eagles_saki,2021-08-19T10:22:50.000Z,"사키
@eagles_saki
·
8월 19일","저건 또 스트야?
존 진짜 오리무중
1",,,,1,[],https://twitter.com/eagles_saki/status/1428301421363949568
마광수 봇,@makwangsoo2014,2021-08-16T03:19:00.000Z,"마광수 봇
@makwangsoo2014
·
8월 16일","나는 우리나라 역사상 최고의 학승이라는 원효대사의 '대승기신론소'를 번역판으로 읽어보았다 그런데 아무리 읽어봐도 뜻이 난해하여 오리무중이었다, 그렇게 난해한 경전을 가지고 어떻게 중생을 제도하겠다는 것인가? 불교나 유교나 가진자의 말놀이에 불과하다
5",,,,5,[],https://twitter.com/makwangsoo2014/status/1427107598843531268
덥크하는 펠렉스,@DX_felax,2021-08-30T06:17:36.000Z,"덥크하는 펠렉스
@DX_felax
·
8월 30일","늦게나마 플로우 탑승하자면...
나는 세션 할수록 내 자캐한테 스포트라이트가 잠시라도 비춰지면 안절부절 못하는 성격이라서 뒷번호가 적성인줄 알았는데. 뒷번호로 미친듯이 흔들리면 또 뒷번호 적성이 아닌 것 같고. 아직도 오리무중임......... 나..세션..이랑 안맞는거..아냐?...아니야앗!
1",🧪 📝,1,,,[],https://twitter.com/DX_felax/status/1432225975723462656
olivia,@olivia0827,2021-08-21T03:17:29.000Z,"olivia
@olivia0827
·
8월 21일","정알못은 유투버나 저짝세력에게 관심조차없죠. 오리무중정알못은 정치여론조사의존재자체를 투명취급합니다.
어차피 선거벽보붙을때까지 그냥 지껄이던말던상관안합니다.
오히려 정치를아는사람들이 지지율에 민감한거같아요..",,,,,[],https://twitter.com/olivia0827/status/1428919154489262091
에시카,@__Esica__,2021-08-19T07:36:51.000Z,"에시카
@__Esica__
·
8월 19일",휴대폰 바꿀때가 됐는데 기계에 너무 어두워서 뭘로 바꿔야할지 정말 오리무중이다,,,,,[],https://twitter.com/__Esica__/status/1428259653201268740
서미서,@sirmesir,2021-08-21T14:41:21.000Z,"서미서
@sirmesir
·
8월 21일",킬러 인스팅트 2013이 사실 90프레임으로 기동되고 있었다던가 일본 게임들은 최근 몇년 안에서야 전면 도입하고 있는 롤백 넷코드를 쓴게 높이 평가됐었는데 개발사인 더블 헬릭스는 아마존에 인수된뒤 오리무중인 (...),,,,,[],https://twitter.com/sirmesir/status/1429091258341871616
거스,@gosun882,2021-08-29T03:28:20.000Z,"거스
@gosun882
·
8월 29일","땅레반은
부친 땅을 팔겠다 이익은 환원 한다 했지만

정작 부친과 상의한건지는 오리무중.
거기다 법 위반이라 공시지가로 강제매각 되면 오히려 마이너스라는데..

강제 매각 안되도 이슈가 되는 땅
사겠다고 누가 나섬?

그냥 이준잣대 쇼쇼쇼.",,,,,[],https://twitter.com/gosun882/status/1431820990078615552
"60일, 지정생존자 대사봇",@60jjsjj_Lines,2021-08-26T08:00:09.000Z,"60일, 지정생존자 대사봇
@60jjsjj_Lines
·
8월 26일","무진：테러범 배후는 여전히 오리무중이고, 왜 테러가 일어났는지 진실을 규명하는 일은 아직 시작조차 못했습니다. 대한민국에서 테러는 여전히 진행형이지만, 전 내일이면 국회 의사당에서 여기는 이제 재건 현장이라고 웃으며 말하게 되겠죠.
/10 공모자",,,,,[],https://twitter.com/60jjsjj_Lines/status/1430802229066223619
더 좋아한 내가 진... 건가??,@proaggro,2021-08-23T03:03:20.000Z,"더 좋아한 내가 진... 건가??
@proaggro
·
8월 23일",아 모처럼 사연을 품고 오리무중에 빠져든 비련의 남주 노릇을 하기엔 찾아 준다고 사흘도 안 채우고 낼름 답장은 좀 그른가? 난 글렀나? 걍 한여름에 처연하게 햇빛 쬐다 갑자기 픽 쓰러지는 손예진 연기가 딱?,,,,,[],https://twitter.com/proaggro/status/1429640371282354178
素銘宣,@__MINGXUAN,2021-08-24T23:38:18.000Z,"素銘宣
@__MINGXUAN
·
8월 25일",우리는 색조합도 중구난방이고 잘하는것마저 오리무중이라 공통점이라곤 채집잘함 밖에 없는데 무슨소릴 하는거니...!!! 스물다섯 먹고 자꾸 남이라고 할래???,,,,,[],https://twitter.com/__MINGXUAN/status/1430313546613673995
나이츠크로니클 명대사 봇,@KC_famous_line,2021-08-25T21:52:31.000Z,"나이츠크로니클 명대사 봇
@KC_famous_line
·
8월 26일","""헬드레아와 델카르트의 연구는 그 방향은 다르나 결국 같은 것을 추구하고 추적하고 있다.
몬스터들에 대한 미스터리는 여전히 오리무중이지만, 멸망과 밀접한 관계가 있으리라는 것은 확실하다.""

-멸망 문서(아몬), 14지역 보통에서",,,,,[],https://twitter.com/KC_famous_line/status/1430649316494827524
...그 이게 대체 뭐냐?,@yolo_7891,2021-08-28T20:35:08.000Z,"...그 이게 대체 뭐냐?
@yolo_7891
·
8월 29일","차라리 스트레스성이면 진짜 진단 난거니까 아쉬운게 맞지 않을까요? 다시 오리무중이니
...그... 엄마가 과거에 간호사 엿을 적 잇다는 자부심 때문인지 자기도 늘 아픈 채로 산다는 그 사실 때문인지 아파도 니가 아파봤자 얼마나 << 이 상태라 걍 포기햇어요 털썩 주저앉고 타이레놀 털러감
1",,1,,,[],https://twitter.com/yolo_7891/status/1431717003429965826
daniel,@daniel7kim,2021-08-20T08:04:21.000Z,"daniel
@daniel7kim
·
8월 20일","윤석열, '오리무중' 대선행보..유승민 측 ""대선 왜 나왔나"" | 다음 뉴스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/daniel7kim/status/1428628958916972546
오냄이 언니,@_0009467111761,2021-08-18T11:51:38.000Z,"오냄이 언니
@_0009467111761
·
8월 18일",휴가 첫날 11시 일어나 밥먹고 나가 오리무중  온천쪽 아는형님 개업 인사차 갔다  온천욕독탕 하고있어요  오늘풀 내일아침까지 이만원추가하세요  그런다고  ㅋㅋ웃긴다 혼자서,,,,,[],https://twitter.com/_0009467111761/status/1427961381530193920
