UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
OZ,@Glory__OZ,2021-08-30T21:34:04.000Z,"OZ
@Glory__OZ
·
8월 31일","..수면제는 정말 최후의 수단으로 사용하고 있습니다. 저는 잠이 안오는 것보다, 잠을 못자는 것이 문제이기에.. 지쳐 쓰러져 자고싶어도 잠이 안 올 때에 가끔 씁니다.",,,,,[],https://twitter.com/Glory__OZ/status/1432456610689941504
OZ,@Glory__OZ,2021-08-30T22:34:12.000Z,"OZ
@Glory__OZ
·
8월 31일","..하루빨리 전쟁을 끝내야겠습니다, 어떻게 끝내야할지는 모두가 잘 알고있으리라 생각됩니다. 당연히 저희가 영광을 거머쥐는 쪽으로 끝내야죠.",,,,,[],https://twitter.com/Glory__OZ/status/1432471745059909633
OZ,@Glory__OZ,2021-08-30T23:33:45.000Z,"OZ
@Glory__OZ
·
8월 31일","제가 원하는 바가 이것입니다, 혼자이고 싶지않습니다. 쓸모없는 이가 되고싶지않습니다. 그렇기에 군에 있는겁니다.",,,,,[],https://twitter.com/Glory__OZ/status/1432486731689848835
요제프 일린 니콜라소비치,@Yozef_oz,2021-08-30T23:36:57.000Z,"요제프 일린 니콜라소비치
@Yozef_oz
·
8월 31일","예전에 설이라는 한국인 친구가 있었는데, 그 친구는 지금 어디서 뭘 하고 있을까?",,,,,[],https://twitter.com/Yozef_oz/status/1432487534089543685
루카스 카터.,@Lukas_OZ,2021-08-30T23:34:48.000Z,"루카스 카터.
@Lukas_OZ
·
8월 31일",(어디 한 군데 부러져서라도 돌아오기 내가 정말 잘하지. 오늘도 그러겠다.)(부러져서 오겠다는 소리 아니니까 딱밤 때리지 마라 제이든.),,,,,[],https://twitter.com/Lukas_OZ/status/1432486994236493824
KANA,@KANA_oz_0715,2021-08-30T22:04:52.000Z,"KANA
@KANA_oz_0715
·
8월 31일","자꾸 이렇게 감성적으로 나오는데.... 이러면 곤란해, 라이자 캐스웰.....",,,,,[],https://twitter.com/KANA_oz_0715/status/1432464361843351553
Jayden,@Jayden_Oz_1012,2021-08-30T23:04:28.000Z,"Jayden
@Jayden_Oz_1012
·
8월 31일","* 통상적인 상식으로 설명할 수 없으니까, 이능력인 거겠지만... 블랙홀인데도 빛이 난다는 게 신기해서. 혹시 빠져나올 방법도 있지 않을까 했거든.",,,,,[],https://twitter.com/Jayden_Oz_1012/status/1432479361991467011
루카스 카터.,@Lukas_OZ,2021-08-30T21:35:00.000Z,"루카스 카터.
@Lukas_OZ
·
8월 31일","맞다. 담배 너무 피면 폐활량도 떨어지고 체력도 떨어진다.
(하지만 가끔은... 어쩔수 없을 때가 존재하긴 하지)(안피우진 않음)",,,,,[],https://twitter.com/Lukas_OZ/status/1432456846242029568
요제프 일린 니콜라소비치,@Yozef_oz,2021-08-30T21:38:03.000Z,"요제프 일린 니콜라소비치
@Yozef_oz
·
8월 31일","으와, 으아아! 발 찧었어, 진짜 아파! 나, 나 발톱 빠진 거 아닐까?! 어? 아무래도 발가락이 잘린 것 같아! 그렇지 않고선 이렇게 아플리가 없어! 으아아! 으아아아!",,,,,[],https://twitter.com/Yozef_oz/status/1432457612201627652
KANA,@KANA_oz_0715,2021-08-30T21:04:51.000Z,"KANA
@KANA_oz_0715
·
8월 31일",약속한 거다.... 오늘 죽어오면 신문에 투고할 거야 삼안 사세포르 파란 리본 달고 사망,,,,,[],https://twitter.com/KANA_oz_0715/status/1432449259937226752
KANA,@KANA_oz_0715,2021-08-30T23:06:22.000Z,"KANA
@KANA_oz_0715
·
8월 31일","난 스스로의 가치를 확답해주는 사람이 좋아서. 부르는 게 값이지, 바라는 걸 말해봐.",,,,,[],https://twitter.com/KANA_oz_0715/status/1432479838934163460
Sleeping Giants Oz,@slpng_giants_oz,2021-08-30T23:36:56.000Z,"Sleeping Giants Oz
@slpng_giants_oz
·
8월 31일","Yet another cartoon from Murdoch's Herald Sun depicting Daniel Andrews in an authoritarian context........ no mention that in NSW Covid has been introduced into the unvaccinated prison population.

#Auspol
32
127
355",💧 📣,32,127,355,['https://pbs.twimg.com/media/E-E2_xdVUAAflCA?format=jpg&name=small'],https://twitter.com/slpng_giants_oz/status/1432487531216400390
Fandom Menace Girl,@FandomMenaceGrl,2021-08-30T19:29:13.000Z,"Fandom Menace Girl
@FandomMenaceGrl
·
8월 31일","This breaks my heart to hear the legendary puppet master Frank Oz (aka Yoda) shunned by Disney.

I guess the Disney shills will just keep on supporting this racist trash organisation as it rips the soul out of everything it touches.

100% FUCK DISNEY.
10
30
104",,10,30,104,['https://pbs.twimg.com/media/E-D_HwPX0AAI4Nm?format=jpg&name=small'],https://twitter.com/FandomMenaceGrl/status/1432425192513576962
Binge Watch This,@BingeWatchThis_,2021-08-30T22:40:03.000Z,"Binge Watch This
@BingeWatchThis_
·
8월 31일","Frank Oz says he'd be down for more #Muppets, but Disney doesn't want him! “I’d love to do the Muppets again but Disney doesn’t want me. They don’t want me because I won’t follow orders and I won’t do the kind of Muppets they believe in,” he said. (Via: 
@io9
)
GIF
1
23
106",,1,23,106,['https://pbs.twimg.com/tweet_video_thumb/E-Eqx-xWYAM3OrR.jpg'],https://twitter.com/BingeWatchThis_/status/1432473217487224835
ともゾウ（パパ）,@T_oM_oZ_oU_KUN,2021-08-30T21:10:55.000Z,"ともゾウ（パパ）
@T_oM_oZ_oU_KUN
·
8월 31일","おはようございます

少し夏バテ気味のともゾウです
今日も残暑厳しいようです
水分補給を忘れずに
今日はこの方々で気分を上げましょう

夜勤の方お疲れさまです
勤務中、これから勤務の方、しゅふの方、今日もご苦労さまです

今日も、みなさんにとって素敵な
1日になりますように
6
49",🤗 😵 🥵 😊 🥰 😊 😊 🥰,6,,49,['https://pbs.twimg.com/media/E-EWZZNVUAEuqw_?format=jpg&name=900x900'],https://twitter.com/T_oM_oZ_oU_KUN/status/1432450784080261121
TardisTraveller,@TravellerTardis,2021-08-30T20:45:22.000Z,"TardisTraveller
@TravellerTardis
·
8월 31일","Question: Is there any form of Doctor Who media that has Ace ending up in Oz and she meets a cyberman standing in for a Tin Man and the Doctor is the Wizard of Oz so on so fourth...
1
1
12",🚀,1,1,12,['https://pbs.twimg.com/media/E-EQixIWYAAusKX?format=jpg&name=small'],https://twitter.com/TravellerTardis/status/1432444353637720070
Scrabble GO,@ScrabbleGO,2021-08-30T19:30:00.000Z,"Scrabble GO
@ScrabbleGO
·
8월 31일","There is no place like home. Follow down the yellow brick road in the Oz Challenge. 

Play: https://scrb.ly/OzChallenge
4
7
222",💛,4,7,222,['https://pbs.twimg.com/media/E-D6lwSVcAAedHB?format=jpg&name=small'],https://twitter.com/ScrabbleGO/status/1432425390098817029
⋆✺ muppetational mrs maisel ✺⋆,@MuppetMulaney,2021-08-30T22:34:08.000Z,"⋆✺ muppetational mrs maisel ✺⋆
@MuppetMulaney
·
8월 31일","Frank Oz confirming that Disney killed Jim Henson is heartbreaking
6
36
177",,6,36,177,[],https://twitter.com/MuppetMulaney/status/1432471726554763270
The Hot Girl Credit Coach,@theemoneyplug,2021-08-30T22:47:59.000Z,"The Hot Girl Credit Coach
@theemoneyplug
·
8월 31일","The Wiz > The Wizard of Oz

And we can fight about this.
1
10
20",™,1,10,20,[],https://twitter.com/theemoneyplug/status/1432475214294786049
Jade,@PartyCruiseJade,2021-08-30T20:45:42.000Z,"Jade
@PartyCruiseJade
·
8월 31일","anyways stan frank oz and steve whitmire
5
11",,,5,11,[],https://twitter.com/PartyCruiseJade/status/1432444440262725633
hloja,@stcvcnhyde,2021-08-30T21:42:38.000Z,"hloja
@stcvcnhyde
·
8월 31일","frank oz just know that muppetstwt loves you so much
7
27",,,7,27,[],https://twitter.com/stcvcnhyde/status/1432458767485050884
bird (inactive),@lxmonsparx,2021-08-30T22:05:52.000Z,"bird (inactive)
@lxmonsparx
·
8월 31일","frank oz thank you for everything you've done. we love you so much
4
22",🍋,,4,22,[],https://twitter.com/lxmonsparx/status/1432464613380182017
Azure,@aguyuno,2021-08-30T18:36:52.000Z,"Azure
@aguyuno
·
8월 31일","""Buddy, they won't even let me do the muppets"" - Frank Oz, 2021.
io9
@io9
 · 8월 31일
Frank Oz Says Disney Doesn't Want Him to Do The Muppets http://dlvr.it/S6cTqB
5
13",,,5,13,"['https://pbs.twimg.com/profile_images/1221824700193615874/ccIx1WkY_mini.jpg', 'https://pbs.twimg.com/media/E-DqIzZVEAITzA9?format=jpg&name=small']",https://twitter.com/aguyuno/status/1432412018317869059
⋆✺ muppetational mrs maisel ✺⋆,@MuppetMulaney,2021-08-30T22:49:42.000Z,"⋆✺ muppetational mrs maisel ✺⋆
@MuppetMulaney
·
8월 31일","Sorry new potential muppetstwt recruits, my main job now is protecting Frank Oz
1
7
46",,1,7,46,[],https://twitter.com/MuppetMulaney/status/1432475646517813249
Eric Geller,@ericgeller,2021-08-30T21:00:01.000Z,"Eric Geller
@ericgeller
·
8월 31일","""I ask if it was strange for Oz’s four children, all now in their early 30s and late 20s, that Yoda and Fozzie was their father.

""'No, because they only liked Power Rangers,' he smiles.""
Frank Oz on life as Fozzie Bear, Miss Piggy and Yoda: ‘I’d love to do the Muppets again but Disney...
He played some of the most memorable characters of all time on The Muppet Show and Sesame Street - then became a brilliant comedy director. What is he most proud of?
theguardian.com
1
3
18",,1,3,18,['https://pbs.twimg.com/card_img/1439818532611493891/u7FpDoa9?format=jpg&name=small'],https://twitter.com/ericgeller/status/1432448040737071110
Eduardo ♡︎'s himself.,@S7R4NG3X,2021-08-30T23:58:41.000Z,"Eduardo ♡︎'s himself.
@S7R4NG3X
·
8월 31일","Mutuals de los que me acuerdo. 
Ice
Maze
Anne
Straw
Pau
Eli
Ludmi
Ibeth 
Angel
Mochi
Zia
Najes
La rata de May
Gabby
Salo 
Ariadna
Romy
Grexy
Andre
Rossy
Nana
Isa
Oz
Mari
Naomi
Gabinete
Serena
Moni
Rod 
Cece
GIA 
Yeyi
Isa 
Angelica
48
2
25",🍸,48,2,25,[],https://twitter.com/S7R4NG3X/status/1432493005466910725
La J de Acero,@Javi_de_Oz,2021-08-30T20:24:21.000Z,"La J de Acero
@Javi_de_Oz
·
8월 31일","Para ser la derecha sin complejo llorais un montón eh
VOX Valencia
@VOX_Valencia
 · 8월 31일
 #ÚLTIMAHORA | VOX Valencia denuncia al partido que puso la pancarta de Stalin en el Ayuntamiento

@JoseMa_Llanos: ""Es un menosprecio a quienes fueran víctimas de uno de los mayores genocidas de la historia.  Contraviene la legislación estatal y europea""
https://google.com/amp/s/valenciaplaza.com/vox-valencia-denuncia-al-partido-que-puso-la-pancarta-de-stalin-en-el-ayuntamiento%3famp=1…
4
31",‼,,4,31,['https://pbs.twimg.com/profile_images/1341766925173579782/msP3znIz_mini.jpg'],https://twitter.com/Javi_de_Oz/status/1432439066440740869
むろさん,@murosan_oz,2021-08-30T22:02:12.000Z,"むろさん
@murosan_oz
·
8월 31일","ツイート140文字に想いを載せる。書き終わったら「はい投稿」ではなく、文章を削る。

【理由は2つ】

短い文章で伝わることに意識するので、内容が伝わりやすい。

削っても内容が変わらない言葉があれば削る。するとリズムが出やすい

やってみよぉー

#文章術のお勉強
1
20",☀ ❣ ✔ ✔ 🎶 😆 👍,1,,20,[],https://twitter.com/murosan_oz/status/1432463689874120706
Oz@YONA YONA DANCE,Oz@YONA YONA DANCE,2021-08-30T22:40:35.000Z,"Oz@YONA YONA DANCE
@Oz_sing
·
8월 31일","おはようございます！

今日の18時！よろしくお願いしまあああああす！！(サマーウォーズ)

ちなみにサマーウォーズで一番好きなセリフは「…あ、暗算…？！」です
8
27",,8,,27,[],https://twitter.com/Oz_sing/status/1432473352279523329
الدافور | محمد,@moha_oz,2021-08-30T21:26:23.000Z,"الدافور | محمد
@moha_oz
·
8월 31일","يزعم منافقين 2021 أنهم مفكرين أحرار ومستقلين في آرائهم لكن الحقيقة هم دخلوا جحر الضب واستقروا به، نظرتهم للأمور من زاوية غربية بحته، الغرب حرفوا دينهم فلماذا لانحرف الاسلام؟ الغرب تعروا؟ فلماذا لانطالب بالتعري؟ الغرب ينشرون الانحلال ويقرون الشذوذ فلماذا لانقلدهم؟.

هم أتباع فقط..
9
66
247",,9,66,247,[],https://twitter.com/moha_oz/status/1432454675790508038
Romario,@Stanton_Oz,2021-08-30T15:14:32.000Z,"Romario
@Stanton_Oz
·
8월 31일","Батька хорош временами ! 

Мне похуй на этого клоуна из солнечного Азербайджана . Но ты гость моей страны , и будь добр ублюдок уважать народ страны в которой находишься 

У меня всё.
ДB___BB
@DV___BB
 · 8월 30일
Просто песня!
3
3
35",,3,3,35,"['https://pbs.twimg.com/profile_images/1436213442399068160/wSY19wu9_mini.jpg', 'https://pbs.twimg.com/media/E-CWg8rXMAEichS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CWg8jWQAAOAYx?format=jpg&name=360x360']",https://twitter.com/Stanton_Oz/status/1432361098292965376
小澤至論 Michinori Ozawa,@oz_shiron,2021-08-30T20:48:00.000Z,"小澤至論 Michinori Ozawa
@oz_shiron
·
8월 31일","2ちゃんを開設されたひろゆきさんのYouTube動画見てみたんですけど結構面白いですね。ちょっと表現が強いこともあるんですけど、そうだよな〜と感じる部分もあります。
3
3
27",,3,3,27,[],https://twitter.com/oz_shiron/status/1432445018015367168
毛糸,@keito_oz,2021-08-30T23:54:27.000Z,"毛糸
@keito_oz
·
8월 31일","「マネジャーは、自分がやった方が早い仕事でも、スタッフに委譲し育成を図るべし」という主張。 

組織視点ではそのとおりだと思うけど、マネジャー個人の最適化問題としては実現が難しいケースも多々あるかも。

プロジェクトの進捗と成果に責任を負うときは特に難しいように思える。
1
7
39",,1,7,39,[],https://twitter.com/keito_oz/status/1432491940319166466
Duygu•,@duuygu_oz,2021-08-30T19:25:47.000Z,"Duygu•
@duuygu_oz
·
8월 31일","kişiye göre o kadar safım ki ben bile inanamıyorum bazen kendime
36",,,,36,[],https://twitter.com/duuygu_oz/status/1432424326494670849
בעל הבית,@RSBJ_7,2021-08-30T19:44:02.000Z,"בעל הבית
@RSBJ_7
·
8월 31일","אני , הנבלה 
@ifrach_maor
 ו 
@oz_nakash
 האח ניסנו למצוא נקודות אור לעונה הזו, למצוא פתרונות למשחקים בשבת ובכללי להציף את בעיית המנהלת, דגני ליאני והרבה זיוני מוח בקיצור
פודקאסט בצהוב שחור
by האחים נקש
podlink.to
1
3
25",,1,3,25,['https://pbs.twimg.com/card_img/1440048873620180992/RuBd32Rp?format=jpg&name=small'],https://twitter.com/RSBJ_7/status/1432428919072903171
Gamze,@gamze_oz_turk,2021-08-30T20:04:25.000Z,"Gamze
@gamze_oz_turk
·
8월 31일","Acısını çektiğin şeyin yarım kalmışlıklar olduğunu fark edeceksin
46",,,,46,[],https://twitter.com/gamze_oz_turk/status/1432434050262839297
الدافور | محمد,@moha_oz,2021-08-30T22:56:01.000Z,"الدافور | محمد
@moha_oz
·
8월 31일","يقول علي بن أبي طالب:

إِذا ضاقَ الزَمانُ عَلَيكَ فَاِصبِر
وَلا تَيأَس مِنَ الفَرَجِ القَريبِ
وَطِب نَفساً بِما تَلِد اللَيالي
عَسى تَأتيكَ بِالوَلَدِ النَجيبِ

رضي الله عن علي بن ابي طالب المعلم والامام والامير والمواسي بأبياته..
1
96
357",,1,96,357,[],https://twitter.com/moha_oz/status/1432477233088712706
毛糸,@keito_oz,2021-08-30T21:53:53.000Z,"毛糸
@keito_oz
·
8월 31일","おはようございます！！

今日は社内でパワークエリ研修の講師を務めます。
18",,,,18,[],https://twitter.com/keito_oz/status/1432461600045223939
elieclipse,@_ELiEclipse,2021-08-30T20:36:39.000Z,"elieclipse
@_ELiEclipse
·
8월 31일","Quando la vedo penso sempre che io e 
@ValeDomenici
 abbiamo attraversato il mondo di Oz, abbiamo portato nelle nostre vite la corteccia di un albero, qualche sassolino, lo sguardo perso e attento, a piedi scalzi.
1
1
12",,1,1,12,[],https://twitter.com/_ELiEclipse/status/1432442162868854795
