UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ian Wallis,@gajido_ian,2021-08-15T05:40:08.000Z,"Ian Wallis
@gajido_ian
·
8월 15일","This morning, the sun broke through for a minute or two, and in that time I glimpsed the promise of a wonderful day.  Let me raise my coffee cup to promises kept. 

Have a peaceful day everyone. 
17
10
122",☕ 🥳 🖐 😌,17,10,122,['https://pbs.twimg.com/media/E8zwY4iWYAo60bV?format=jpg&name=small'],https://twitter.com/gajido_ian/status/1426780727161524224
Laughing A,@AM77923029,2021-08-22T09:50:50.000Z,"Laughing A
@AM77923029
·
8월 22일","Coffee as the sun rises

Have a wonderful day…for those in the path of the hurricane, please be safe
3
1
16",,3,1,16,['https://pbs.twimg.com/media/E9YuA8LXsAAtwbq?format=jpg&name=small'],https://twitter.com/AM77923029/status/1429380531670683653
Brian R Mitchell,@brianrmitchell4,2021-08-27T14:47:33.000Z,"Brian R Mitchell
@brianrmitchell4
·
8월 27일","A very enjoyable review of the Trudeau campaign with my morning coffee!  KINSELLA: Trudeau's campaign in critical condition | Toronto Sun
KINSELLA: Trudeau's campaign in critical condition
torontosun.com
8
24
68",,8,24,68,['https://pbs.twimg.com/card_img/1440768673929523216/btUP7K35?format=jpg&name=small'],https://twitter.com/brianrmitchell4/status/1431267143237177347
Roger Edwards,@Roger_Edwards,2021-08-28T09:23:49.000Z,"Roger Edwards
@Roger_Edwards
·
8월 28일","Good morning! Coffee, sun and the harbour. Perfect combo!
7",,,,7,['https://pbs.twimg.com/media/E93hXvVXMAIbUrS?format=jpg&name=small'],https://twitter.com/Roger_Edwards/status/1431548061482995715
Fawn Coyote in Los Angeles,@FawnCoyote,2021-08-26T13:42:10.000Z,"Fawn Coyote in Los Angeles
@FawnCoyote
·
8월 26일","this morning I'm grateful for sun kissed skin, hot coffee and a mind and body healthy enough to provide for myself
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
7
65",,6,7,65,[],https://twitter.com/FawnCoyote/status/1430888302614237188
Devin Heroux,@Devin_Heroux,2021-08-18T00:38:38.000Z,"Devin Heroux
@Devin_Heroux
·
8월 18일","SUNSHINE  

Good morning from Tokyo where we have sun for the first time in about a week. 

Just about to hop on a 
@cbcsports
 #Paralympics broadcast meeting. Coffee first. Maybe espresso with maple  syrup. Six days until Opening Ceremony.
11
22
504",☀ 🍁,11,22,504,['https://pbs.twimg.com/media/E9CJRJEVoAUmwnN?format=jpg&name=small'],https://twitter.com/Devin_Heroux/status/1427792015266222085
Jackie,@Jackie76102401,2021-08-22T17:12:05.000Z,"Jackie
@Jackie76102401
·
8월 23일","A trip to Avebury this morning with the not-so-smol badger for a coffee for me and a bit of all-important socialisation for him, followed by a walk in the sun this afternoon for the gang #niceday
5
1
89",,5,1,89,"['https://pbs.twimg.com/media/E9aTAVJXIAQC0R2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aTAVRXMAUkKIU?format=jpg&name=360x360']",https://twitter.com/Jackie76102401/status/1429491578054262788
ELITE BISTRO,@Elite_Bistros,2021-08-26T08:14:50.000Z,"ELITE BISTRO
@Elite_Bistros
·
8월 26일","Morning! Swim under a moody sky this morning but the sun came out for coffee. What’s everyone got planned for today?
1
1
20",,1,1,20,['https://pbs.twimg.com/media/E9s-ZuPX0AAJOe0?format=jpg&name=small'],https://twitter.com/Elite_Bistros/status/1430805926689349636
Scribulatora,@Scribulatora,2021-08-15T12:21:30.000Z,"Scribulatora
@Scribulatora
·
8월 15일","I’ve been up since 4:30, sitting here drinking coffee and listening to the world switch from night sounds to day sounds, waiting for this moment when the sun clears the forest edge and lights up the mallow.

The garden is waning, leaves sprinkled on the paths in the mornings.
15
9
131",,15,9,131,['https://pbs.twimg.com/media/E81NXmvX0AYeUB5?format=jpg&name=small'],https://twitter.com/Scribulatora/status/1426881733270642689
ChronoKatie,@ChronoKatie,2021-08-27T21:34:51.000Z,"ChronoKatie
@ChronoKatie
·
8월 28일","Upcoming streaming events after this sinus infection fades!

. Mario Kart 8 with the viewers!
. Continuing Golden Sun!
. Relaxing Coffee Talk stream
. FFVII Remake stream in Aerith cosplay!

So excited!!!
3
2
52",,3,2,52,"['https://pbs.twimg.com/media/E90-8QhXIAEa03I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90_DUzXEAYC6Cc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90_EugXIAAZQhL?format=jpg&name=small']",https://twitter.com/ChronoKatie/status/1431369644988846088
ASHTON IRWIN UPDATES,@ashtonupdating,2021-08-30T09:32:51.000Z,"ASHTON IRWIN UPDATES
@ashtonupdating
·
8월 30일","“Sun's out, guns out! Five Seconds Of Summer drummer Ashton Irwin shows off his bulging biceps in a tight black T-shirt as he grabs an iced coffee in LA “ via dailymail
Five Seconds Of Summer's Ashton Irwin shows off his bulging biceps
He plays the drums in one of Australia's most popular boy bands. 
dailymail.co.uk
3
48
311",,3,48,311,['https://pbs.twimg.com/card_img/1439963739864829968/xKKTvDDg?format=jpg&name=small'],https://twitter.com/ashtonupdating/status/1432275109801197570
jenna,@fairymxther,2021-08-21T14:15:11.000Z,"jenna
@fairymxther
·
8월 21일","All I want is to drink coffee on my porch while overlooking my garden as the sun rises
1
28
97",👻 ✨,1,28,97,[],https://twitter.com/fairymxther/status/1429084670856138759
Helios Ω Monte | Transformation Coach,@heliosmonte,2021-08-29T10:04:13.000Z,"Helios Ω Monte | Transformation Coach
@heliosmonte
·
8월 29일","Good Morning

Chillin on the beach with some coffee, waiting for the sun.

My favorite way to start my day,
With Terminate nothing can get in my way.
@DejaRu22
, love you, brother

Life is Great!
2
19",☀ ☀ ❤ 😎 🥂 💪,,2,19,['https://pbs.twimg.com/media/E980NBcXoAMNvlE?format=jpg&name=small'],https://twitter.com/heliosmonte/status/1431920615427125256
"le sigh, le purr",@lesighlepurr,2021-08-20T07:17:04.000Z,"le sigh, le purr
@lesighlepurr
·
8월 20일","coffee, a quiet sun
moin moin
1
18",,1,,18,[],https://twitter.com/lesighlepurr/status/1428617062260293637
RS Archer,@archer_rs,2021-08-20T06:46:10.000Z,"RS Archer
@archer_rs
·
8월 20일","Wife and daughters out shopping this morning and my writing target for the week has been achieved so I am having a lazy day of reading, in this case re-reading.  Clive James, Unreliable Memoirs.

I have a comfortable chair on the terrace, fresh coffee, a cigar and sun hat.

Begin
47
5
618",,47,5,618,[],https://twitter.com/archer_rs/status/1428609286389784579
【सखि】𐌷𐍈𐍄𐌰𐌺 ᛉ𐠿ᛝ 𐍀𐌰𐍄𐌾𐌷𐍅,@ARIOSOPHY,2021-08-28T17:31:57.000Z,"【सखि】𐌷𐍈𐍄𐌰𐌺 ᛉ𐠿ᛝ 𐍀𐌰𐍄𐌾𐌷𐍅
@ARIOSOPHY
·
8월 29일","drinking coffee in the sun is nice but it's so damn hot
1
28",🌲 🍂 🧅 🏕 🧄 🍎 🎃 🌲,1,,28,[],https://twitter.com/ARIOSOPHY/status/1431670903084134401
𝐏𝐢𝐬𝐬𝐞𝐝𝐎𝐟𝐟𝐂𝐚𝐧𝐮𝐜𝐤,@patriotcanuck65,2021-08-25T15:37:26.000Z,"𝐏𝐢𝐬𝐬𝐞𝐝𝐎𝐟𝐟𝐂𝐚𝐧𝐮𝐜𝐤
@patriotcanuck65
·
8월 26일","It's Wednesday August 25th 2021 8:34am the sun is shining, coffee is brewing, morning pee is done, let the chaos begin...

Good Morning Patriots 
7
4
35",☕,7,4,35,[],https://twitter.com/patriotcanuck65/status/1430554921066123264
maxi,@lavenderdys,2021-08-30T19:22:36.000Z,"maxi
@lavenderdys
·
8월 31일","my days feel so short while the days in the lives of everyone on the internet feel very long. they post a pic of their morning coffee in the sun for 4 hours, then they seem to work on their novels for 10 hours, then they nurture intimate connections for 8 hours, then sleep 8.
2
25",,,2,25,[],https://twitter.com/lavenderdys/status/1432423526775074816
J. D. jr.,@john_kendrick_,2021-08-25T12:54:36.000Z,"J. D. jr.
@john_kendrick_
·
8월 25일","Depression is waning, the sun is brighter and the coffee is great.
12
2
88",,12,2,88,[],https://twitter.com/john_kendrick_/status/1430513943689187333
Omar,@realOmarSheriff,2021-08-17T22:35:49.000Z,"Omar
@realOmarSheriff
·
8월 18일","Sitting outside my place having coffee, enjoying a little sun and this woman just did a perfect parallel parking on first try 
10
4
35",🎖 😨,10,4,35,[],https://twitter.com/realOmarSheriff/status/1427761110397116422
Catharine Coleborne,@CathyColeborne,2021-08-28T22:29:06.000Z,"Catharine Coleborne
@CathyColeborne
·
8월 29일","Eating the roast almonds, macadamias and hazelnuts from the top of my new granola tub while drinking coffee in the sun listening to children outdoors in a park is just about the best thing lately
22",,,,22,[],https://twitter.com/CathyColeborne/status/1431745682906382339
햫,@onlyuns,2021-08-22T14:30:30.000Z,"햫
@onlyuns
·
8월 22일","leaving this list of books / reads that might be a good help for you 

- this is me letting you go by heidi priebe
- before the coffee gets cold by toshikazu kawaguchi
- the sun will rise and so will we 
- after rain by Alexandra Elle
- all along You were Blooming
3
13
61",❤ 😍,3,13,61,[],https://twitter.com/onlyuns/status/1429450915916832777
Hetal Sachanandani,@BubblyDentist,2021-08-30T12:07:08.000Z,"Hetal Sachanandani
@BubblyDentist
·
8월 30일","Manifesting Greece in pretty summer dresses with the love of my life, coffee shops, the Sun, flowers and never ending conversations and laughter and kisses. 
7
35",✨,7,,35,[],https://twitter.com/BubblyDentist/status/1432313939417657349
wren 𓆟 1/48,@WH0REC4LS,2021-08-25T05:57:56.000Z,"wren 𓆟 1/48
@WH0REC4LS
·
8월 25일","plans for this week !!

wed: coffee ‘fast’ (diet) 
thurs: coffee ‘fast’ (diet)
frid: coffee ‘fast’ then fast after 1pm
sat: see my bf and have coffee/snacks
sun: high res 1200 

i’m mad that i’m having 80 cal coffee not water for my ‘fast’ but it’s better than a binge ??? so idk
2
17",,2,,17,[],https://twitter.com/WH0REC4LS/status/1430409086865006595
John Coons,@JohnMCoons,2021-08-25T16:06:52.000Z,"John Coons
@JohnMCoons
·
8월 26일","In Seattle, recording an audio production today with a theater company I’ve worked with before, plans to do dinner with a dear friend. Sun. Coffee from my favorite cafe I’ve missed for two years. A good day ahead.
19",,,,19,[],https://twitter.com/JohnMCoons/status/1430562330740285440
Kevin Gannon,@TheTattooedProf,2021-08-26T14:23:33.000Z,"Kevin Gannon
@TheTattooedProf
·
8월 26일","Have completed my 49th lap around the sun and remained mostly intact. A quiet day with the doggos, cats, coffee, and books--and only one meeting!--is my present.
172
7
1.1천",,172,7,1.1천,[],https://twitter.com/TheTattooedProf/status/1430898716425134107
Tanya Selak,@GongGasGirl,2021-08-26T23:55:40.000Z,"Tanya Selak
@GongGasGirl
·
8월 27일","Waiting for coffee, sun shining, Gwen Stefani blasting. 

Gwen Stefani - The Sweet Escape (Closed Captioned) ft. Akon - YouTube
Gwen Stefani - The Sweet Escape (Closed Captioned) ft. Akon
REMASTERED IN HD!Follow Gwen:Instagram: https://GwenStefani.lnk.to/InstagramFacebook: https://GwenStefani.lnk.to/FacebookTwitter: https://GwenStefani.lnk.to/...
youtube.com
4",,,,4,['https://pbs.twimg.com/card_img/1440992731065720835/0HQEIeCt?format=jpg&name=240x240'],https://twitter.com/GongGasGirl/status/1431042694151696388
𝒞𝓎𝒶𝓃𝒾𝒹ℯ 𝒮𝓌ℯℯ𝓉 𝒯ℴℴ𝓉𝒽,@Cali_Sass,2021-08-24T17:15:06.000Z,"𝒞𝓎𝒶𝓃𝒾𝒹ℯ 𝒮𝓌ℯℯ𝓉 𝒯ℴℴ𝓉𝒽
@Cali_Sass
·
8월 25일","I just want to dance with someone in the kitchen while the coffee brews and the sun shines through the windows.
4
4
46",🖤 🖤,4,4,46,[],https://twitter.com/Cali_Sass/status/1430217114615308291
COL Aniemal,@anniechanhee,2021-08-30T18:12:55.000Z,"COL Aniemal
@anniechanhee
·
8월 31일","sitting in the sun drinking my quadruple expresso shot iced coffee, smoking a bowl

thinking about how I spent my entire summer sitting in my basement gaming 

about to be live within an hour

love you guys 
5
1
210",❤,5,1,210,[],https://twitter.com/anniechanhee/status/1432405990511497216
ISS National Lab,@ISS_CASIS,2021-08-28T14:25:02.000Z,"ISS National Lab
@ISS_CASIS
·
8월 28일","Launch update! You got more coffee, right? Last night's launch postponed due to weather so join us for the next attempt Sun, Aug 29 at 3:14am ET. Live coverage begins on 
@NASA_TV
 at 2:45am. While you wait, check out the exciting #ISSNL #science right here: https://bit.ly/3j9XHu6
2
22
142",,2,22,142,['https://pbs.twimg.com/media/E94mUNwXEAQ6Tax?format=jpg&name=small'],https://twitter.com/ISS_CASIS/status/1431623863541043200
caleb,@maybechaos,2021-08-24T02:11:20.000Z,"caleb
@maybechaos
·
8월 24일","in this little town inside my heart, it’s you sitting with me in the coffee shop. it’s you skimming through books beside me in the bookstore. it’s you holding my hand every time the sun goes down. it’s always you.
1
29
98",,1,29,98,[],https://twitter.com/maybechaos/status/1429989671996731401
RC deWinter,@RCdeWinter,2021-08-23T17:31:16.000Z,"RC deWinter
@RCdeWinter
·
8월 24일","As my late son used to say when he was about one and a half and looking out the window: “The sun is here!” 
I think we’re done with Henri. If I weren’t so lazy and undercaffeinated  I’d get up and do a happy dance. I need more coffee…
8
8
55",,8,8,55,[],https://twitter.com/RCdeWinter/status/1429858793450582016
JIMMY WAYNE,@JimmyWayne,2021-08-27T11:48:56.000Z,"JIMMY WAYNE
@JimmyWayne
·
8월 27일","Got up at 5AM/c — went to get coffee then to the park to watch the sun rise at 6:30. 

God gives us this one-of-a-kind gift every morning. I think He likes for us to stop by and take a look at it; admire it and thank Him for it
0:22
2.7천 조회수
3
6
65",🙏 ☀,3,6,65,[],https://twitter.com/JimmyWayne/status/1431222192734457856
taming fred savage,@FredTaming,2021-08-25T19:53:18.000Z,"taming fred savage
@FredTaming
·
8월 26일","one sip of coffee away from challenging the sun to a fight
1
5
32",,1,5,32,[],https://twitter.com/FredTaming/status/1430619311253581824
harumutasa/aljazeera,@harumutasa,2021-08-22T04:48:34.000Z,"harumutasa/aljazeera
@harumutasa
·
8월 22일","Best time of the day between 5 and 6am. When everyone else is still sleeping. You have your coffee outside, listen to the birds chirping, watch the sun rise
13
2
63",,13,2,63,[],https://twitter.com/harumutasa/status/1429304466382200842
Jen Larner,@itsjenlarner,2021-08-14T21:04:06.000Z,"Jen Larner
@itsjenlarner
·
8월 15일","What goes best with your morning coffee?! 
Sun: Listening to #ImWorriedAboutYou 
@XXSComDons
 @CamdenFringe
 special
Mon: Booking tickets to see us 
@EtceteraTheatre
Tues and/or Wed: Watching us live and in person, baby!
I’m Worried About You
@AboutYouIWorry
 · 8월 13일
Our very special episode with the @XXSComDons is out TODAY!!! Find out more about their @CamdenFringe run @EtceteraTheatre and @Camdeneye • Featuring @dr_vjbarker @SBiltonComedy @DaveLaydeActor @PeterHoffer @itsjenlarner, hosted by @JTCymru

https://linktr.ee/aboutyouiworry
3
3",,,3,3,"['https://pbs.twimg.com/profile_images/1352365180815073283/5ay_Zpdy_mini.jpg', 'https://pbs.twimg.com/media/E8mfBrhXsAEafyF?format=jpg&name=small']",https://twitter.com/itsjenlarner/status/1426650865142837258
Somewhere House Somerset,@SomewhereSom,2021-08-28T05:16:19.000Z,"Somewhere House Somerset
@SomewhereSom
·
8월 28일","Coffee, chat and cake sale today. Sun is going to shine apparently. Come down and join us. 11am till 1pm at Burnham on sea Baptist church, college street, Burnham on Sea. Raising money for our charity. Entry is free 
@burnham_on_sea
 #givingback #mentalhealth #community
7
7",,,7,7,[],https://twitter.com/SomewhereSom/status/1431485775036702722
𝑬.,@seolarems,2021-08-30T16:38:47.000Z,"𝑬.
@seolarems
·
8월 31일","coffee and whatever 
― clx short au 

tentang sun yang jadi part timer di cafe deket gedung fib dan leo yang mau jadiin sun jodohnya pada pandangan pertama.
1
42
134",,1,42,134,"['https://pbs.twimg.com/media/E-DYGkWUcAMLXZH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DYGkXUUAYua4T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DYGkWVkAUOFt8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DYGkaUcAErRCq?format=jpg&name=360x360']",https://twitter.com/seolarems/status/1432382302554710018
jun,@JunEg7jun7,2021-08-28T21:11:26.000Z,"jun
@JunEg7jun7
·
8월 29일","久しく行ってないなぁ、鎌倉。ちなみに坂憲は限定千葉県でrising sun coffeeというコーヒーandサーフショップやってます相変わらずカッケー。
2
1
15",☕,2,1,15,"['https://pbs.twimg.com/media/E96DUYLVkAARpQ-?format=jpg&name=small', 'https://pbs.twimg.com/media/E96DUYJVgAMQhcx?format=jpg&name=small']",https://twitter.com/JunEg7jun7/status/1431726141396578307
流川 あい@ArrowHeart,@ArrowHeart,2021-08-17T10:13:21.000Z,"流川 あい@ArrowHeart
@ai_ah0908
·
8월 17일","『矢吹町の紹介』
やまさ味噌こうじ店さん

矢吹町のSun's Coffeeさんのコーヒーを使った生麹ドリンク
すごくコーヒーのうまみがしっかりしてて美味しかったです
皆さまもぜひ飲んでほしいです
3
8
48",💙 💘 💙 🥰 ☕ 💙 🌟,3,8,48,"['https://pbs.twimg.com/media/E8_DN7PVoAQqPVf?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_DN7RUUAAEc1V?format=jpg&name=small']",https://twitter.com/ai_ah0908/status/1427574260097196035
CL【公式】,@CL_OFFICIAL_ACC,2021-08-28T11:30:32.000Z,"CL【公式】
@CL_OFFICIAL_ACC
·
8월 28일","8/29(Sun)14:00 (JST) 
慶祝 #AMAZINGCOFFEE × SARUTAHIKO COFFEE TAIWAN第2彈聯名合作，
#EXILETETSUYA 將於 #CL 直播中，連線蒞臨 #台灣猿田彦珈琲 

EXILE TETSUYA的将于明天14:00(JST)开始进行CL LIVE CAST直播

내일 14:00부터 EXILE TETSUYA의 CL LIVE CAST 방송 예정입니다
4
74
940",☕ ✨ 👏 ☕ ✨ ☕ ✨,4,74,940,['https://pbs.twimg.com/media/E93-YF0VIAAZabJ?format=jpg&name=small'],https://twitter.com/CL_OFFICIAL_ACC/status/1431579950717435911
