UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마라,@maramat_br,2021-08-10T02:35:10.000Z,"마라
@maramat_br
·
8월 10일","(내 기준) 세상 얌전..
뒤에 두루마리 휴지 시강ㅋㅋ
근데 손톱 사진 어떻게 찍는지 모름;;
넘 오랜만이라 손톱바디가 세상 짧아져서 당황했지만 어쩔 수 없음 ㅎvㅎ;
예전엔 맨손톱이 어색했는데
이젠 뭐 바른게 어색하네용..
쨋든 기분 전환하고 왔숩읹(? 
탐라 계시는 모든 분들 맛점하세용
2
1
11",😏 😅 💅 ❤,2,1,11,"['https://pbs.twimg.com/media/E8ZXNvmVoAYfD6n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZXOPSVEAQ9Poe?format=jpg&name=360x360']",https://twitter.com/maramat_br/status/1424922241456775174
공오 버즈,@lastspring94,2021-08-15T10:54:02.000Z,"공오 버즈
@lastspring94
·
8월 15일","씨발...
커피포트 끓이는 받침대에 두루마리 휴지 올려놓고 뭐가 잘못됐는지도 몰랐네.. 극심한 안정감 느꼈기 때문에
16",🐾,,,16,['https://pbs.twimg.com/media/E805W38VgAQo_Qw?format=jpg&name=small'],https://twitter.com/lastspring94/status/1426859724947947523
과제하는 밍밍(´；Д；`),@mingming0217,2021-08-02T13:31:25.000Z,"과제하는 밍밍(´；Д；`)
@mingming0217
·
8월 2일","#사쿠아츠

사고 제대로 쳐버린 와기여우아츰 보고싶다.두루마리 휴지는 다 뜯겨져서 널부러져있고 소파는 손톱으로 긁었는지 안의 내용물이 보이고 난리인거임. 와중에 아츰 난 아무것도 몰라요 라는 표정으로 있어서 주인 사쿠사는 이걸 혼내야할지 귀여워해야할지 심각하게 고민하는걸 보고싶다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
45",,,4,45,[],https://twitter.com/mingming0217/status/1422188289071534080
핏치,@sweetpeach_txt,2021-08-18T08:16:37.000Z,"핏치
@sweetpeach_txt
·
8월 18일","루저러버 인트로 때 의전팀분들이 자꾸 따라하신다는 땅땅땅땅 챡챡 따다당 부분,,
: 이걸 계속 이렇게 따라하시거든요
: 뽑아서~ 이걸로 닦아야지~ 두루마리 휴지 춤!!
: 두루마리 휴지 춤!! 오케이
: 좋은데여? 휴지춤!!
5
11",🍑 🐱 🦊 🧻 🐱 🧻 🧻 🐱,,5,11,['https://pbs.twimg.com/ext_tw_video_thumb/1427907226828742660/pu/img/IhUe9sDS0v-8z42A.jpg'],https://twitter.com/sweetpeach_txt/status/1427907273440088065
블랙팀 길(KILL)낫도,@gamannot_tto,2021-08-30T16:15:17.000Z,"블랙팀 길(KILL)낫도
@gamannot_tto
·
8월 31일","상소를 써야됨..롤링페이퍼처럼 돌아가며 둘둘감긴 두루마리에 1km정도 쓰면 들어줄거니…(이것도 확신이 없음
5
9",🍌,,5,9,[],https://twitter.com/gamannot_tto/status/1432376386577002497
한국어 단어 공부 봇,@wordletters,2021-08-18T23:52:40.000Z,"한국어 단어 공부 봇
@wordletters
·
8월 19일","돋을새김: [미술] 조각에서, 평평한 면에 무늬나 모양이 도드라지게 새기는 기법. *화엄사 5층석탑의 1층 탑신석에는 사천왕상이 돋을새김되어 있는데, 그 윗면 장방형 홈에서 통일신라 말기인 9세기 중반에 만들어진 국보급 두루마리 종이뭉치가 발견되었다.
9
16",,,9,16,[],https://twitter.com/wordletters/status/1428142836105445376
ㅈㅖ =],@awPurpleheart,2021-08-05T12:13:18.000Z,"ㅈㅖ =]
@awPurpleheart
·
8월 5일","웅나레 두루마리휴지 중간에 다 떨어져서 다들 빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 그 수레는 역시 만능이었읍니다 새거 하나 다시 꺼냄…..
1
14
7",😂 😂 😂 😂 😂 😂 😂 😂,1,14,7,[],https://twitter.com/awPurpleheart/status/1423255790983401479
소댜,@Sodya__Oo,2021-08-04T02:13:33.000Z,"소댜
@Sodya__Oo
·
8월 4일","오늘 닥터후 413보는데 옆에다가 두루마리 휴지 3개 정도 놔두면 충분 하겠지....?
1
1
6",,1,1,6,[],https://twitter.com/Sodya__Oo/status/1422742471914651655
𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺,@silverpanorama,2021-08-29T15:00:58.000Z,"𝑀𝑖𝑛𝑔𝑟𝑎𝑐𝑙𝑒 𝐻𝐴𝑌𝑈𝑁𝐺
@silverpanorama
·
8월 30일","난 두루마리가 두루마리 휴지인데 좀 짬밥 쌓인 지금은 첨 듣는 사람들은 두루마리라고 하면 당연히 두루마리 문서 같은 걸로 이미지할거라는게 좋음<ㅋㅋ
2
3",✨ ✨,,2,3,[],https://twitter.com/silverpanorama/status/1431995297236873222
노안님 영혼의 벺 사애,@Sa_ae_CH,2021-08-28T01:10:42.000Z,"노안님 영혼의 벺 사애
@Sa_ae_CH
·
8월 28일","아무래도 야광봉 대신에 영문전 두루마리를 흔들면서 응원하는 천관러들
4",🎭,,,4,[],https://twitter.com/Sa_ae_CH/status/1431423966069936132
먕먕,@mm_sec_pi,2021-08-28T00:07:10.000Z,"먕먕
@mm_sec_pi
·
8월 28일","홍도연애하는데 자양이 양도운 앞에서 '내가 홍련보다 나은 이유 1694026497개' 리스트 두루마리펴듯 쫙 펼쳐서 하나하나 읊는 상상하기 양도운 표정 썩창남
5
6",,,5,6,[],https://twitter.com/mm_sec_pi/status/1431407975357239297
이만개,@dongilsky,2021-08-22T17:13:25.000Z,"이만개
@dongilsky
·
8월 23일","그이 반바지 사진 보던 중

곰곰 : 빨리 가서 회개 하고 오세요;
나 : 아ㅎ 두루마리 휴지 어딧지~
달달 : 저기 해결 이 아니라 회개 요

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
9
45",,1,9,45,[],https://twitter.com/dongilsky/status/1429491912453419011
종이우산,@PaperUmbella,2021-08-08T03:11:01.000Z,"종이우산
@PaperUmbella
·
8월 8일",포켓몬 소드 유저분들 치고마는 악의 두루마리입니까 물의 두루마리입니까 도움을!!!,☂,,,,[],https://twitter.com/PaperUmbella/status/1424206487379791872
우삼,@be32909,2021-08-18T05:17:25.000Z,"우삼
@be32909
·
8월 18일","난 입심 사궈면 진심으로 걱정되는 게... 얘네 경찰이고 현장이 일인 편이잖아 근데 부활 능력자?인건지 존아 다쳐도 다치지 않는 이부키x자기 목숨을 두루마리 휴지 정도로 아는 시마 조합이잔아
사궈면 서로가 다칠 때 더 민감해지고 화내게 되고 또 싸우고... 결국 지칠 거 같음
1
6
11",,1,6,11,[],https://twitter.com/be32909/status/1427862175440269315
현생집중 씨클,@Ccle23,2021-08-15T12:21:10.000Z,"현생집중 씨클
@Ccle23
·
8월 15일","사스케 사용법 알아가는 사쿠라 보고싶다.
사람들있을땐 손잡는것도 부끄러워하지만 둘이있을땐 뽀뽀해도 뭐라고 안 한다.

그래서 두루마리읽는 사스케한테 장난치려고 얼굴붙잡고 쪽쪽쪽하고 귀찮게 하는 사쿠라 보고싶다.

근데도 가만히있는거 보고

사스케군 싫어하는거 아니구나 깨닫는 사쿠라
4
10",,,4,10,[],https://twitter.com/Ccle23/status/1426881649904480260
맹탕,@bjhleftt,2021-08-01T06:58:38.000Z,"맹탕
@bjhleftt
·
8월 1일","두루마리한통 오만 도형으로 조각내놧는데 파우더 부으니까 저렇게 돼버리기 배주햔 존나 기대도 안 햇단 목소리로 한창종이접기할나이지 함
김두부
@KIMDUBU__
 · 2020년 12월 12일
아 저 이제 진짜 잘해요 라떼아트 배워왔음
GIF
4
12",🐢,,4,12,['https://pbs.twimg.com/profile_images/1376550553367445506/m7pIFtp2_mini.jpg'],https://twitter.com/bjhleftt/status/1421727050939858951
땅크치타맨,@rocktanke,2021-08-18T17:17:35.000Z,"땅크치타맨
@rocktanke
·
8월 19일","전령두루마리 직접만드는 크선배
흐아아악 
선배의 그 컨셉질을 사랑했어요
2",,,,2,[],https://twitter.com/rocktanke/status/1428043409764220940
현생집중 씨클,@Ccle23,2021-08-10T18:45:11.000Z,"현생집중 씨클
@Ccle23
·
8월 11일","후타리타비때 임신한 사쿠라 낮잠타임 지켜주는 사스케 보고싶다
나무그늘아래에 기대있으면 사쿠라 머리 자기 어깨에 기대게하고 사쿠라 잠들면 깰까봐 가만히 앉아서 두루마리 읽는 사스케
1
8",,1,,8,[],https://twitter.com/Ccle23/status/1425166353757925379
디아리아(메인트),@be__prepared_,2021-08-10T14:49:47.000Z,"디아리아(메인트)
@be__prepared_
·
8월 10일","구필들 좋아하는 사람이 울기 시작하면

서대위는 어쩔 줄 몰라하다가 티슈도 아니고 두루마리 휴지 내밀 것 같음.
태준기는 울디 말라. 하면서 은근히 달래줄 것 같음. 말은 길게 안 하지만 어깨도 토닥토닥 해주고.
아이다간은 잠깐 달래서 왜 우냐고 물어본 다음 울게 만든 원인을 없애 주겠지.
1
10",,,1,10,[],https://twitter.com/be__prepared_/status/1425107111558668296
허전,@cbum5959,2021-08-10T08:40:41.000Z,"허전
@cbum5959
·
8월 10일","당신은 얼마 못 가 죽어버렸습니다.

좀비사태 시작시기 : 2052년 6월
이름 : 허전
시신 위치 : 장소 추정 불가
생존 시간 : 51일 15시간 36분
무기 : 두루마리 휴지
처치한 좀비 수 :  26
사망 원인 : 가족을 위해 희생함
#shindanmaker
https://kr.shindanmaker.com/1007278
제가이렇게 멋진사람입니다
좀비사태 생존 시뮬레이터
나도 만들어 봤다.
kr.shindanmaker.com
6",🌱,,,6,['https://pbs.twimg.com/card_img/1441590443175661571/0oag6jjQ?format=jpg&name=small'],https://twitter.com/cbum5959/status/1425014223701110789
팬돌이,@pandori300ml,2021-08-19T03:21:03.000Z,"팬돌이
@pandori300ml
·
8월 19일","고딩때 학교에서 주기적으로 문신검사 햇엇는데 짝꿍팔에 무슨 필리핀 놀러갓다가 타투받았는데 자는사이 타투이스트가 도망간 퀄리티의 잉어긴팔문신이 있엇던거임 근데 걸리면 강제 레이저 제거여서 너무 아플거같다고 무섭다고 도와달래서 머 어떻게 도와줘야하냐고 하다가 두루마리 휴지로 둘둘
1
15",,1,,15,[],https://twitter.com/pandori300ml/status/1428195279031791623
v__v 。· º(),@Sv__________v2,2021-08-27T01:31:06.000Z,"v__v 。· º()
@Sv__________v2
·
8월 27일","아침부터 사무실 책상에 아메리카노 500ml를 쏟은 여자가 있다?
   ㄴ 저요 ^._.^
      ㄴ 어떻게 수습하셨나요?
          ㄴ 두루마리 휴지 1롤과 마우스패드를 희생하여 수습했습니다. 그래도 노트북은 무사합니다. 박수!!
2
22",🧸 💕,2,,22,[],https://twitter.com/Sv__________v2/status/1431066710111502337
