UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미미밈,@mimimim_U4,2021-08-15T05:52:37.000Z,"미미밈
@mimimim_U4
·
8월 15일","헐 십 지금 봣어요 오떡#ㄱ해 어머 어덕하 미안해됴 어머 내 팬이래 우로아
걸어라하니
@runhany726
 · 8월 15일
저... 사실... 겡쟝스럽게 팬이거든여... 부계로도 팔로우 했었어요ㅠㅠ 아직도 엄마랑 트친이 됐다는게 믿기지가 않아여... 아니 그냥 잘못 누르셨다면 지금이라도 무르ㅅ 아니에여 걍 무르지 마세여 지금 너무 떨려서 저 위에 파란 트윗 버튼 누를까 말까 고민중인데 임시저장했다가 이따 누를게여
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1434899956112912384/oekDiUeq_mini.jpg', 'https://pbs.twimg.com/media/E8xYdxmUUAMS3wR?format=jpg&name=small']",https://twitter.com/mimimim_U4/status/1426783867625635840
차마,@dgndg_,2021-08-13T15:02:02.000Z,"차마
@dgndg_
·
8월 14일","어떳해...??? 오떡ㅎ해??? 나진짜뻥안치고눈물나...어떡해...
Du
@ming_uuu
 · 8월 13일
#라켓소년단 

용태가 성들에게 
그리고 성들이 용태에게 

- 용태야 잘 하고 있으니까 걱정 말아. 형들이 너 믿고, 응원할게.
2
2",📬,2,,2,"['https://pbs.twimg.com/profile_images/1426764791159214089/IkSJKMvm_mini.jpg', 'https://pbs.twimg.com/media/E8reStOUUAs6X5j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8reSupVUAEjLte?format=jpg&name=360x360']",https://twitter.com/dgndg_/status/1426197357637427202
율,@yul_0116,2021-08-15T15:37:17.000Z,"율
@yul_0116
·
8월 16일","글 때려치고 싶어요 오떡하죠?
1
1",,1,,1,[],https://twitter.com/yul_0116/status/1426931005609308165
방식이,@ihavenohouse,2021-08-12T13:27:46.000Z,"방식이
@ihavenohouse
·
8월 12일",오떡해 … 너무 사랑스러워,,,,,[],https://twitter.com/ihavenohouse/status/1425811247493042179
하나☻︎,@haaaana_79,2021-08-06T09:42:42.000Z,"하나☻︎
@haaaana_79
·
8월 6일","헤드윅을 볼 생각은 없었는데요 세상에 엠디가 탐나면 오떡하지
2
3",,2,,3,[],https://twitter.com/haaaana_79/status/1423580279722045440
구요,@JW__28_,2021-08-07T10:48:30.000Z,"구요
@JW__28_
·
8월 7일","얼마 안남았다 근데 안하면 오떡하지 뭔가 할거같은데 또 뭔가 안할거갗기도해 아 ㄱ근데 하겟지
3",,,,3,[],https://twitter.com/JW__28_/status/1423959225965834244
메인트 안보면 내 뽀뽀 동결 왕가남,@Wanggasum_,2021-08-04T17:11:36.000Z,"메인트 안보면 내 뽀뽀 동결 왕가남
@Wanggasum_
·
8월 5일","시시시시⃫발⃫ 얘들아 방에 거미 나왔어 어떡해 이거 오떡해 잡아??????? 악 시벌!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/Wanggasum_/status/1422968474519756801
지유,@vwxzy_,2021-08-14T05:03:26.000Z,"지유
@vwxzy_
·
8월 14일","아무도 ••• 이 일에 직접적인 거ㅏㄴ여를 하지 않았으면 좋겠다 ••• 흔히 티비에 나오는 내부고발자 이롱 고 ••• 우리들만의 장소도 다 털리구 그럼 오떡하냐구 나 지금 째끔 매니 무서운 것 같기도 •••
6",,,,6,[],https://twitter.com/vwxzy_/status/1426409103065108481
퍼즐,@slrzns,2021-08-11T14:38:38.000Z,"퍼즐
@slrzns
·
8월 11일","아 장우영 진짜귀엽다.. 오떡하내
1",,,,1,[],https://twitter.com/slrzns/status/1425466695750094853
CLOSE 대리,@piozka,2021-08-08T15:55:45.000Z,"CLOSE 대리
@piozka
·
8월 9일","근ㄷ 나 분명히 탈케한다고 했는데 실패임? 오떡하지 앨범 하나도 못샀는디
2
2",,2,,2,[],https://twitter.com/piozka/status/1424398937230692357
SLOW,@malfuction_320,2021-08-05T14:51:02.000Z,"SLOW
@malfuction_320
·
8월 5일","오늘은 뭐 뜰까 요즘 진짜 열두시만 기다려 오떡해 떨려
1",,,,1,[],https://twitter.com/malfuction_320/status/1423295487499636756
꽁치,@kkongcheee,2021-08-01T14:57:56.000Z,"꽁치
@kkongcheee
·
8월 1일","우영씨에게 오떡추천해줬는데 담에는 오떡먹어줬음좋겠다 오떡최고.. 난 엽떡별로안좋아해서..오떡은 치킨도 개존맛임
1",❄ ❄,1,,,[],https://twitter.com/kkongcheee/status/1421847674702028805
뿅봉,@LJ6610,2021-08-05T05:13:06.000Z,"뿅봉
@LJ6610
·
8월 5일",아 어떡해 기다려? 사? 아니ㅠㅜㅜ 선우 안 나오면 오떡해ㅠㅠㅠ그냥 3개를 다 사야되나…? 근데 다 사면 돈 다쓰는ㄷ..,,,,,[],https://twitter.com/LJ6610/status/1423150044773949444
도영,@newlovedoy,2021-08-01T15:38:27.000Z,"도영
@newlovedoy
·
8월 2일","좆됐다 오떡하냐 진짜 집나간 더비 다시 들어가게 생겼다 노상윤 니 진짜 뭐냐
2",,,,2,[],https://twitter.com/newlovedoy/status/1421857867393499138
유자,@Y_uja_,2021-08-03T11:52:46.000Z,"유자
@Y_uja_
·
8월 3일","나 진자 오떡해 어떡해요 나 손 발발 떨림 어떡해 몇시에 나오지 진짜 오늘인가 아아저 오늘 죽어요 여러분 그동안 감사했읍ㄴ다 안녕히계세요 저는 이만 으아ㅏ아아
3",,,,3,[],https://twitter.com/Y_uja_/status/1422525847701917702
따거,@captainislovely,2021-08-08T06:47:03.000Z,"따거
@captainislovely
·
8월 8일",오떡하냐 나 죽는다,,,,,[],https://twitter.com/captainislovely/status/1424260852115402756
니즈,@loxxness9,2021-08-07T11:45:04.000Z,"니즈
@loxxness9
·
8월 7일","오떡해우리재혁이사랑헤
1",,,,1,[],https://twitter.com/loxxness9/status/1423973462377304065
김대정,@huge_jeong,2021-08-13T17:07:12.000Z,"김대정
@huge_jeong
·
8월 14일",지낮 오떡하지 아 지금부터 이상한거부터 해야겟다 진짜,,,,,[],https://twitter.com/huge_jeong/status/1426228856801820679
피라미,@07_29_pilami,2021-08-07T12:02:48.000Z,"피라미
@07_29_pilami
·
8월 7일",어떡해 널터 다음즈야 오떡해시발아니냐고,,,,,[],https://twitter.com/07_29_pilami/status/1423977927415263238
치모치모손..,@skghswkakfgka,2021-08-30T15:07:36.000Z,"치모치모손..
@skghswkakfgka
·
8월 31일","이상태에서                            이런모숩으로
처움만낫는데                        다시맘나묜오떡해..
갑자기..사라졋다가
9
26",,,9,26,"['https://pbs.twimg.com/media/E-DDO05VEAkEXDK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDO1eVcAYami2?format=jpg&name=small']",https://twitter.com/skghswkakfgka/status/1432359352946417667
황돌,@hhj_dol,2021-08-19T00:41:12.000Z,"황돌
@hhj_dol
·
8월 19일","너무.. 너무 작고 소중해.... 오떡해??ㅠㅠ 나 출귾ㅐ야되는데 주머니에 넣어가도돼?? 얘 나없으면 안될것 같은데에ㅠㅠ
5
12
39",🍀,5,12,39,['https://pbs.twimg.com/media/E9HTcfzUcAEANym?format=jpg&name=small'],https://twitter.com/hhj_dol/status/1428155048803016704
ittto,@ittto_,2021-08-29T16:36:06.000Z,"ittto
@ittto_
·
8월 30일","오빠…
오빠는 맨날 한정판에 구하기 힘든 것만 입구 최악이애…

(내가 패피인걸 오떡해)
 O
  o
2",💭,,,2,['https://pbs.twimg.com/media/E9-N5uiVIAMu96p?format=jpg&name=small'],https://twitter.com/ittto_/status/1432019238529634304
선호의 누나 꿱꿱 ◡̈ 차차차 ◡̈ 오진규,@seonhoquack,2021-08-20T12:11:38.000Z,"선호의 누나 꿱꿱 ◡̈ 차차차 ◡̈ 오진규
@seonhoquack
·
8월 20일","1. Mispelled homcha
2. Wrong poster 

오떡해 !? ㅋㅋㅋㅋㅋ 얼레벌레 같은 인간 정말 ㅋㅋㅋㅋ 
#김선호 #KimSeonHo
12
51",,,12,51,"['https://pbs.twimg.com/media/E9O7DZ4UcA8c0S6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O7DyTUUAMqVit?format=jpg&name=360x360']",https://twitter.com/seonhoquack/status/1428691193253175298
먹짱나살,@jun_I_loveyou,2021-08-20T11:06:13.000Z,"먹짱나살
@jun_I_loveyou
·
8월 20일","오떡해사랑해
TOMORROW X TOGETHER
@TXT_members
 · 8월 20일
뮤뱅 잘 봤어요 모아?
이제 첫방이니 우리 남은 활동 이번에도 즐겁게 놀아봐요~
땀 흘리고 와서 찍은 거라 좀 초췌해도 이해 부탁…

#연준 #YEONJUN",❤,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E9OrSo7VoAETogU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OrSpfVEAQKqBi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OrSpoUUAQ-uoA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OrSp2UcAUnLKB?format=jpg&name=360x360']",https://twitter.com/jun_I_loveyou/status/1428674727225094147
秋,@baek9uu,2021-08-29T04:20:48.000Z,"秋
@baek9uu
·
8월 29일","이남자오떡하
ENHYPEN OFFICIAL
@ENHYPEN
 · 8월 29일
성훈 EN-loG 미리보기


#ENHYPEN #엔하이픈
#EN_loG #엥
#성훈이직접꾸밈
#인생네컷_처음찍었는데_그저완벽",🌸 🥞 🔫 😯 ✨,,,,"['https://pbs.twimg.com/profile_images/1438669385896390656/1EeQYalI_mini.jpg', 'https://pbs.twimg.com/media/E97TIOgVUAUmzA0?format=jpg&name=900x900']",https://twitter.com/baek9uu/status/1431834192761929730
무덕이,@moodukie,2021-08-24T17:10:57.000Z,"무덕이
@moodukie
·
8월 25일","오떡해 너무이ㅃㅎ 똘망똘망쓰
𝑹𝒖𝒃𝒚
@rubyredrosewine
 · 8월 24일
 평생 가족을 찾아요! 

비 오던 날 골목길에서 마주친 라떼의 입양처를 찾고 있습니다. 생후 2개월 이내 추정의 남아이며 애교 많고 에너제틱한 강아지에요 지금 무게는 2.2kg! 하루가 다르게 쑥쑥 크고 있어요. 벌써 패드에 쉬할 줄 알고 차도 잘 타는 똑똑한 강아지가 평생 가족을 기다려요
이 스레드 보기
2",🥯 🍞 🐶 🤍,,,2,"['https://pbs.twimg.com/profile_images/1338035178766098433/yMIzPjzr_mini.jpg', 'https://pbs.twimg.com/media/E9iuJ5gUcAUge4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iuJ5fVcAI7QSo?format=jpg&name=360x360']",https://twitter.com/moodukie/status/1430216069096955904
흑곰,@bear07_07_,2021-08-26T04:03:08.000Z,"흑곰
@bear07_07_
·
8월 26일","떡볶이!!!!@@@@@@!!!!!!
오떡!!!!!
1
5",🐼 😎,1,,5,[],https://twitter.com/bear07_07_/status/1430742585509773322
트친소 하여팔,@_____525252,2021-08-29T12:18:43.000Z,"트친소 하여팔
@_____525252
·
8월 29일","나 오떡해 바지 궁뎅이 터짐
2
6",,2,,6,[],https://twitter.com/_____525252/status/1431954462961065993
정우껌딱지 제이,@zungvely_,2021-08-23T02:29:23.000Z,"정우껌딱지 제이
@zungvely_
·
8월 23일","오떡해ㅠㅠㅠㅠ레모네이드ㅠㅠㅠㅠ
라임하루 limeharu
@ncthall
 · 8월 23일
NCT 127 THE 3RD ALBUM 'STICKER' 

TRACKLIST:
01.STICKER *TITLE*
02.LEMONADE
03.BREAKFAST
04.같은 시선 (FOCUS)
05.내일의 나에게 (THE RAINY NIGHT)
06.FAR
07.BRING THE NOIZE
08.MAGIC CARPET RIDE
09.ROAD TRIP
10.DREAMER
11.다시 만나는 날 (PROMISE YOU)

https://shop.nct127.com/products/nct-127-the-3rd-album-sticker-cd-sticky-ver…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1430795276957016067/3ZmedOD4_mini.jpg'],https://twitter.com/zungvely_/status/1429631827946344455
마루야마 우유 彩,@Pastel_AYA_1227,2021-08-20T12:16:37.000Z,"마루야마 우유 彩
@Pastel_AYA_1227
·
8월 20일","쌤들 복숭아 오떡해 까먹어여~?
2
2",🌸 🍼,2,,2,[],https://twitter.com/Pastel_AYA_1227/status/1428692446196617222
이치,@each_222,2021-08-19T23:37:12.000Z,"이치
@each_222
·
8월 20일","아 일어나기 너ㅓㅓㅓㅓ무 싫어 오떡해
1
4",,1,,4,[],https://twitter.com/each_222/status/1428501331338174466
노즈,@jj02xx_,2021-08-24T15:01:12.000Z,"노즈
@jj02xx_
·
8월 25일","오떡해어떡해어더개
NCT 127
@NCTsmtown_127
 · 8월 25일
Sticky #TAEYONG

NCT 127 The 3rd Album ‘Sticker’
➫ 2021.09.17

#NCT127 #Sticker
#NCT127_Sticker",,,,,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E9kEx0PXoAgJgIw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kEx0GXsAo5KH2?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kEx0BWEAYjCZu?format=jpg&name=small']",https://twitter.com/jj02xx_/status/1430183415748472833
툥이 나오면 아묻따 에몽이에게로 에몽,@E_mong_66121,2021-08-26T11:46:27.000Z,"툥이 나오면 아묻따 에몽이에게로 에몽
@E_mong_66121
·
8월 26일","아 오떡해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나도 음식좀 해줄..수...
팽
@dageofwayv
 · 8월 26일
아 미친 샤오쥔이 음식 계속 해줘서 양양이 2키로 빠졌대
이 스레드 보기",❤ 🐬,,,,['https://pbs.twimg.com/profile_images/1316262958482124802/MvKku0Gx_mini.jpg'],https://twitter.com/E_mong_66121/status/1430859179795697670
리들,@Riddle_0_0,2021-08-16T15:47:08.000Z,"리들
@Riddle_0_0
·
8월 17일","몇명 없으면 오떡해? ㅅㅂ
리플레이
@nctstory_replay
 · 8월 17일
피가 사방으로 흘러내렸다. 얼굴에 튄 피를 스윽 닦고 보면 어느새 맠으형이 코 앞에 있었다. 

"" 수고 했어. "" 

그 말을 끝으로 눈을 감고 다시 뜨자 그 좁아터진 방이였다.
이 스레드 보기",❄,,,,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/Riddle_0_0/status/1427295871398420480
메가폰,@three_ful_six,2021-08-25T03:31:30.000Z,"메가폰
@three_ful_six
·
8월 25일",어 오떡해,,,,,[],https://twitter.com/three_ful_six/status/1430372236817408004
곽짱동 (곽하게짱이될동연이 ),@zenavely,2021-08-28T05:38:01.000Z,"곽짱동 (곽하게짱이될동연이 )
@zenavely
·
8월 28일","대가리가 멍해 오떡하냐
2",🌸 🌸,,,2,[],https://twitter.com/zenavely/status/1431491239598194692
爱토슷흐(반동결,@to_ast__,2021-08-18T01:58:45.000Z,"爱토슷흐(반동결
@to_ast__
·
8월 18일","아 오떡하믄조아 밤하늘 별까지 너모 예뻐
Kogawa
@kogawamatsu
 · 8월 17일
Kenhina",❄,,,,"['https://pbs.twimg.com/profile_images/1341181748961452033/3iqQepty_mini.jpg', 'https://pbs.twimg.com/media/E8-ewdBUcAIBZ6X?format=jpg&name=small']",https://twitter.com/to_ast__/status/1427812176962625536
이제,@ejeanooo,2021-08-28T15:14:31.000Z,"이제
@ejeanooo
·
8월 29일","오떡해 나 너무 설레
3",,,,3,[],https://twitter.com/ejeanooo/status/1431636317268426752
굴깅,@rnfrld12,2021-08-24T12:10:15.000Z,"굴깅
@rnfrld12
·
8월 24일",오떡해오무귀여워 ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/rnfrld12/status/1430140394298167303
공주,@ungdunge_garu,2021-08-18T16:43:54.000Z,"공주
@ungdunge_garu
·
8월 19일","엉덩이가 가렵다면 오떡할
1
1",,1,,1,[],https://twitter.com/ungdunge_garu/status/1428034932526370817
♡갱♡,@Joon_lover__,2021-08-16T17:12:45.000Z,"♡갱♡
@Joon_lover__
·
8월 17일","이앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ7위야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 거대한 7 세계관 오떡하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
billboard charts
@billboardcharts
 · 8월 17일
The #Hot100 top 10 (chart dated Aug. 21, 2021)",✨ 💖 🎀 🎀 💖 ✨,,,,['https://pbs.twimg.com/profile_images/1036984081320497152/6cE3gsrm_mini.jpg'],https://twitter.com/Joon_lover__/status/1427317418389479425
뽀링⋆⁺₊⋆,@luvfordo0,2021-08-28T09:51:56.000Z,"뽀링⋆⁺₊⋆
@luvfordo0
·
8월 28일",오떡해 기여워ㅓㅓ,,,,,[],https://twitter.com/luvfordo0/status/1431555137953140736
부부,@WnWngg1122,2021-08-23T14:58:36.000Z,"부부
@WnWngg1122
·
8월 23일",위 아픈거 오떡해 잠 뮷 자겠어,,,,,[],https://twitter.com/WnWngg1122/status/1429820374770872322
탁,@pollux4091,2021-08-24T13:48:54.000Z,"탁
@pollux4091
·
8월 24일",오똑해 ... 오떡해...ㄷㄷㄷ,🦁 💙,,,,[],https://twitter.com/pollux4091/status/1430165220555730960
시럽,@syJDrxp,2021-08-20T15:03:58.000Z,"시럽
@syJDrxp
·
8월 21일",오떡해미친,,,,,[],https://twitter.com/syJDrxp/status/1428734560678727685
ʕ•ᴥ•ʔ,@poo_gaeun,2021-08-22T02:24:13.000Z,"ʕ•ᴥ•ʔ
@poo_gaeun
·
8월 22일","ටㅏ 은가은 ㅠㅠ 오떡해 ㅠㅠ
2
1",,2,,1,[],https://twitter.com/poo_gaeun/status/1429268140966367235
