UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래계,@even_higher_,2021-08-15T06:11:30.000Z,"거래계
@even_higher_
·
8월 15일","우주소녀 부탁해 라라러브 부기업 버터플라이 버플 쪼꼬미 흥칫뿡 언내추럴 중국 영통 이즈위 더블랙 이지 케이타운 케타 스타쉽 특전 네이버 쇼핑 우정3기 포카 포토카드 양도 교환 보나 엑시 수빈 루다 다원 은서 성소 미기 여름 연정 여돌 wts sell wjsn photocard 이달의소녀 이달소 최리 loona 10
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/even_higher_/status/1426788622099832836
구독,@rnehrehr_,2021-08-11T07:04:52.000Z,"구독
@rnehrehr_
·
8월 11일","우주소녀 보나 우정 4기 포카 양도

우주소녀 보나 설아 엑시 은서 루다 포카 양도 특전 포토북 이루리 공방 부기업 메이크스타 싸인 콘서트 너닿 부탁해 흥칫뿡 더블랙 시그 앨범 여돌 이지 언내추럴 우정4기 스타쉽스퀘어 쇼핑라이브 미공포 영통 팬싸 wjsn 포토카드 sell photocard 쇼라 마뮤테
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rnehrehr_/status/1425352500555575297
양도,@owbdkwn,2021-08-14T06:17:27.000Z,"양도
@owbdkwn
·
8월 14일","우주소녀 루다 포카 양도 받습니다
가격 제시해서 옾챗 와주세요 ㅜㅜ

http://open.kakao.com/o/stKlgbtd

흥칫뿡 쪼꼬미 더블랙 언내추럴 중국 영통 팬싸 캔디 스타쉽 이루리 부탁해 콘서트 해피 부기업 시부야 싸인 공방",😑 💙 💙,,,,['https://pbs.twimg.com/media/E8uwda8UcAYzzEL?format=jpg&name=small'],https://twitter.com/owbdkwn/status/1426427733026893824
양도계,@yr0612_,2021-08-13T14:12:42.000Z,"양도계
@yr0612_
·
8월 13일","우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
3",,,3,,['https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small'],https://twitter.com/yr0612_/status/1426184944464785418
,@soiu01,2021-08-11T03:40:54.000Z,"@soiu01
·
8월 11일","우주소녀 포카 양도합니다

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 특전 유닛
@soiu01
 · 8월 9일
우주소녀 포카 양도합니다

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 특전 유닛",,,,,"['https://pbs.twimg.com/profile_images/1438165116524982274/RCjWbURS_mini.jpg', 'https://pbs.twimg.com/media/E8Us-_PVIAAxUB-?format=jpg&name=small']",https://twitter.com/soiu01/status/1425301171372060673
양도,@owbdkwn,2021-08-13T19:36:40.000Z,"양도
@owbdkwn
·
8월 14일","우주소녀 루다 포카 양도 받습니다
가격 제시해서 옾챗 와주세요 ㅜㅜ

http://open.kakao.com/o/stKlgbtd

흥칫뿡 쪼꼬미 더블랙 언내추럴 중국 영통 팬싸 캔디 스타쉽 이루리 부탁해 콘서트 해피 부기업 시부야 싸인 공방",😑 💙 💙,,,,['https://pbs.twimg.com/media/E8sdy3mVcAAyqj2?format=jpg&name=small'],https://twitter.com/owbdkwn/status/1426266472888750080
,@soiu01,2021-08-16T14:15:29.000Z,"@soiu01
·
8월 16일","우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛
1
3",,,1,3,['https://pbs.twimg.com/media/E86xDPeVkAUZ6vj?format=jpg&name=small'],https://twitter.com/soiu01/status/1427272807893790742
양도계,@goodsell_97,2021-08-20T07:27:15.000Z,"양도계
@goodsell_97
·
8월 20일","우주소녀 더블랙 포카 양도합니다

설아 0.5
은서 0.4
유닛 0.2

뎀으로 연락주세요!!

판매 앨범 구매 양도 설아 엑시 보나 은서 ㅅㅊㅇ 특전 쇼핑라이브 네이버 블루 유닛 설뽀 스타쉽 앨범 블루 화이트 앨범 마뮤테 멬스 교환 팬싸 루다 여름",,,,,['https://pbs.twimg.com/media/E9N5-XlVIAA_3w7?format=jpg&name=small'],https://twitter.com/goodsell_97/status/1428619625516830730
거래,@minjugfgf,2021-08-20T05:24:32.000Z,"거래
@minjugfgf
·
8월 20일","스타쉽 특전 일괄 양도 받아요

설아, 설뽀 유닛은 개별도 o / 하자 있어도 상관 x 
판매하고 있는 굿즈들과 교환 가능

선제시 디엠 주세요! 

ㅅㅊㅇ 우주소녀 웆소 판매 분철 설아 김현정 엑시 추소정 보나 김지연 루다 이루다 은서 손주연 다영 수빈 연정 앨범 특전 미공포 팬싸 더블랙 이루리
1",,1,,,['https://pbs.twimg.com/media/E9Nd4vrUcAEchA0?format=jpg&name=small'],https://twitter.com/minjugfgf/status/1428588740016959488
양도계,@yr0612_,2021-08-19T23:13:28.000Z,"양도계
@yr0612_
·
8월 20일","모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
양도계
@yr0612_
 · 8월 13일
우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small']",https://twitter.com/yr0612_/status/1428495357651021827
조제,@an_algorithm_,2021-08-16T11:33:33.000Z,"조제
@an_algorithm_
·
8월 16일",진짜...밥 먹으면서 별 생각없이 볼 수 있는 영화나 드라마 찾는거 정말 쉽지 않아 아니 물론 많은 생각을 해야하는 거라도 정작 본인이 별 생각없이 볼 수 있다면은 뭘 보든 딱히 상관없긴 한데....밥 먹으면서 블랙미러 틀어놨다가 걍 인류애만 더 잃었지 뭐...이 모든 것들의 원흉은 인간이다...,,,,,[],https://twitter.com/an_algorithm_/status/1427232057374044165
,@soiu01,2021-08-18T07:05:40.000Z,"@soiu01
·
8월 18일","우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛
@soiu01
 · 8월 16일
우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛",,,,,"['https://pbs.twimg.com/profile_images/1438165116524982274/RCjWbURS_mini.jpg', 'https://pbs.twimg.com/media/E86xDPeVkAUZ6vj?format=jpg&name=small']",https://twitter.com/soiu01/status/1427889416375132163
양도계,@goodsell_97,2021-08-25T04:15:31.000Z,"양도계
@goodsell_97
·
8월 25일","우주소녀 더블랙 포카 양도합니다

설아 0.5
은서 0.4
유닛 0.2

뎀으로 연락주세요!!

판매 앨범 구매 양도 설아 엑시 보나 은서 ㅅㅊㅇ 특전 쇼핑라이브 네이버 블루 유닛 설뽀 스타쉽 앨범 블루 화이트 앨범 마뮤테 멬스 교환 팬싸 루다 여름",,,,,['https://pbs.twimg.com/media/E9m-CU1VEAcgzKQ?format=jpg&name=small'],https://twitter.com/goodsell_97/status/1430383311583531011
양도계,@yr0612_,2021-08-25T23:01:44.000Z,"양도계
@yr0612_
·
8월 26일","설아포카 양도합니다

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
양도계
@yr0612_
 · 8월 13일
우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small']",https://twitter.com/yr0612_/status/1430666734348865537
,@soiu01,2021-08-24T03:20:35.000Z,"@soiu01
·
8월 24일","우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛
@soiu01
 · 8월 16일
우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛",,,,,"['https://pbs.twimg.com/profile_images/1438165116524982274/RCjWbURS_mini.jpg', 'https://pbs.twimg.com/media/E86xDPeVkAUZ6vj?format=jpg&name=small']",https://twitter.com/soiu01/status/1430007099962974212
시트,@Exynoexit,2021-08-24T15:12:03.000Z,"시트
@Exynoexit
·
8월 25일","나.. 방금 엑시 20시그 특전 포카랑 더블랙 중국 영통팬싸 포카 서치해보다가 콘서트 엑시 핀버튼샀다... 소비란 정말 쉽구나..
1
1",🤢,1,,1,[],https://twitter.com/Exynoexit/status/1430186146097549314
새우튀김에_저주_있으라_앵커찡,@anchor_cosmos,2021-08-25T13:19:31.000Z,"새우튀김에_저주_있으라_앵커찡
@anchor_cosmos
·
8월 25일","얼터계는 이미지 컬러가 대체로 블랙이라서 흑화로 생각하기 쉽지만 마테리얼에 따르면 오리지널의 또 다른 측면이라고 서술되어 있죠 얼터=흑화는 사실 잘못된 기술이고 오리지널의 선성향이 강해서 얼터의 악성향이 더 도드라져 보이는 것 뿐입니다. 애초에 오리지널의 선성이 일반을 넘어섰다구요
1
2",🍤 🐧 🐧 🤔,1,,2,[],https://twitter.com/anchor_cosmos/status/1430520212755935240
양도계,@goodsell_97,2021-08-30T13:18:29.000Z,"양도계
@goodsell_97
·
8월 30일","우주소녀 더블랙 포카 양도합니다

설아 0.5
은서 0.4
유닛 0.2

뎀으로 연락주세요!!

판매 앨범 구매 양도 설아 엑시 보나 은서 ㅅㅊㅇ 특전 쇼핑라이브 네이버 블루 유닛 설뽀 스타쉽 앨범 블루 화이트 앨범 마뮤테 멬스 교환 팬싸 루다 여름",,,,,['https://pbs.twimg.com/media/E-CqQrUVIAone-A?format=jpg&name=small'],https://twitter.com/goodsell_97/status/1432331892364169228
코코넛☆츄,@ButterNonomo06,2021-08-26T11:51:07.000Z,"코코넛☆츄
@ButterNonomo06
·
8월 26일","작년투표하고 삭제했다 다시 한달 조금 더 됐나..골드까지 만드는것도 쉽지않구나 블랙까지 언제 가

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
2
21
19",🐳 🐙 💜 🥺,2,21,19,['https://pbs.twimg.com/media/E9tv6VzVUAce7FY?format=jpg&name=small'],https://twitter.com/ButterNonomo06/status/1430860356788781063
양도계,@yr0612_,2021-08-28T03:50:45.000Z,"양도계
@yr0612_
·
8월 28일","설아포카 양도합니다

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
양도계
@yr0612_
 · 8월 13일
우주소녀 설아 포토카드 양도합니다
일괄 구매시 준포 6.2

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 콘서트 팬미팅 시부야 케타 마뮤테 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정",,,,,"['https://pbs.twimg.com/profile_images/1439600469689602057/MXmMnoiT_mini.jpg', 'https://pbs.twimg.com/media/E8rToj1UYAIEBI8?format=jpg&name=small']",https://twitter.com/yr0612_/status/1431464242301997056
,@soiu01,2021-08-30T01:42:42.000Z,"@soiu01
·
8월 30일","우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛
@soiu01
 · 8월 16일
우주소녀 포카 양도해요

하자 없고 일괄, 다수 우대해요 디엠 주세요

우주소녀 포카 양도 교환 더블랙 언내추럴 설아 보나 엑시 연정 은서 스타쉽 케타 특전 유닛",,,,,"['https://pbs.twimg.com/profile_images/1438165116524982274/RCjWbURS_mini.jpg', 'https://pbs.twimg.com/media/E86xDPeVkAUZ6vj?format=jpg&name=small']",https://twitter.com/soiu01/status/1432156792964857863
이스,@2isuwithoneweus,2021-08-29T13:15:31.000Z,"이스
@2isuwithoneweus
·
8월 29일","유스 편집하면서 느낀점..
동주는 꽃이랑 있을때 진짜 예쁘다 
그리구 개인적 취향으로는
반불이나 블랙미러같은 컨셉도 좋은데
쉽쓰노같은 컨셉이 동주 페이스에 더 잘 맞는느낌!! 다 필요없고 다음컴백은 청량으로 내놔주십시오
 ㄴ 여름 다 갔는디
1
6",🥺 🥺,,1,6,[],https://twitter.com/2isuwithoneweus/status/1431968758432555013
양도계,@goodsell_97,2021-08-26T14:52:39.000Z,"양도계
@goodsell_97
·
8월 26일","우주소녀 더블랙 포카 양도합니다

설아 0.5
은서 0.4
유닛 0.2

뎀으로 연락주세요!!

판매 앨범 구매 양도 설아 엑시 보나 은서 ㅅㅊㅇ 특전 쇼핑라이브 네이버 블루 유닛 설뽀 스타쉽 앨범 블루 화이트 앨범 마뮤테 멬스 교환 팬싸 루다 여름",,,,,['https://pbs.twimg.com/media/E9uZdCVVUAI5fdu?format=jpg&name=small'],https://twitter.com/goodsell_97/status/1430906039809892363
콩떡양도계,@drippinlovelo,2021-08-27T18:22:58.000Z,"콩떡양도계
@drippinlovelo
·
8월 28일","우주소녀 루다 포토카드 양도합니다

이루리 루다 이루다 준미포 0.5 
편하게 디엠주세요..! 

모모모 비밀이야 해피 꿈마 부탁해 라라러브 부기업 이루리 버터플라이 버플 네버랜드 언내추럴 더블랙 영통 시그 공방 팬싸 스타쉽 특전 미공포 유닛 엑시 보나 수빈 루다 다원 은서 여름 다영 연정
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/drippinlovelo/status/1431321357476761600
