UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
11 StarsUpdate,@WannaOneUpdate,2021-08-06T18:19:18.000Z,"11 StarsUpdate
@WannaOneUpdate
·
Aug 6","반짝이던찬란한그시절에
#우리워너원_4주년에도_사랑해 
함께한그모든순간을잊지않을게
#FourYearsWithWannaOne
많이사랑해내청춘우리원
21
14",🌟,,21,14,[],https://twitter.com/WannaOneUpdate/status/1423710287140593668
욥,@ff_behind,2021-08-03T10:44:38.000Z,"욥
@ff_behind
·
Aug 3","고딩레즈 이상과 현실
이상 : 청춘 그시절만의 풋풋함 모든걸 다 내줄 수 있을것같는 첫사랑과 종일 붙어있는 학교생활 야자 째고 사먹는 아이스크림 쉬는시간에 1초라도 짝녀와 더 붙어있고싶었던 그시절
1
1",,1,,1,[],https://twitter.com/ff_behind/status/1422508704734216192
도라에몽,@COCOBOOL_1122,2021-08-16T11:04:43.000Z,"도라에몽
@COCOBOOL_1122
·
Aug 16","제가 부괄1로 사용되는 겁나갓커그날그시절우리의청춘
그청커
오세요
지금수요조사중임
도라에몽
@COCOBOOL_1122
 · Aug 16
나...방금 수요조사 올리고왔어 넘떨려
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1441646129469288449/bvZ95eBs_mini.jpg'],https://twitter.com/COCOBOOL_1122/status/1427224800502579200
ᰃ휴지ᰔ,@metawipe,2021-08-14T00:12:04.000Z,"ᰃ휴지ᰔ
@metawipe
·
Aug 13","뭐지 나 초면이다..그 시절 내가 좋아했던 그 소년 뭐 이런 재질ㅠㅠ
아 이 사진 하나로 지금 청춘 드라마 하나 다 봤다ㅠㅠ
그래서 울애기 오늘 뭐하니
✿ 🅑🅞🅦♥︎ ωιиωιиO. ♥︎ รักใสๆหัวใจเป็นของเธอ ♡♡⚢
@bowbrightboat1
 · Aug 13
ไอเลิฟยู ไทน์ ทีปกร  @winmetawin #winmetawin
3
12",💚,3,,12,"['https://pbs.twimg.com/profile_images/1429841898181586945/vYYRxx4B_mini.jpg', 'https://pbs.twimg.com/media/E8rGGCgVIAc4A-7?format=jpg&name=small']",https://twitter.com/metawipe/status/1426335779614199811
A,@iszinzza,2021-08-06T04:49:36.000Z,"A
@iszinzza
·
Aug 5","볼수록 과몰입 하게된다 .. 술김에 분위기에 확 나온 송화 입으로 나온 그시절 이야기 ㅠㅠㅠㅠ 1학년 내내 = 그 한해 청춘 ㅠㅠㅠㅠㅠㅠㅠ 없지만 본것 같다 .. 배우란 뭘까 서사를 메워주는 연기 최고 ㅠㅠㅠ
2",,,,2,[],https://twitter.com/iszinzza/status/1423506519602077699
gegoxx,@gegoxx,2021-08-28T02:52:06.000Z,"gegoxx
@gegoxx
·
Aug 27","그러게요. 사랑이 꽃피는 나무, 내일은 사랑 등의 청춘 드라마에서는 여성 출연자들이 남선배를 다 형이라고 불렀던 그 시절이네요.
김벤젠 金苯 ⌬
@Benzenekim
 · Aug 27
2020년대인 지금 한 번 더 새로운 움직임이 있기를 희망해 본다.
Show this thread
2",,,2,,['https://pbs.twimg.com/profile_images/1267426779515379713/gjV8ad5Q_mini.jpg'],https://twitter.com/gegoxx/status/1431449482646867971
(주) 조이4에버,@llIIlIlIll1,2021-08-05T04:57:50.000Z,"(주) 조이4에버
@llIIlIlIll1
·
Aug 4","나두잠좀깨고?
저녁이나새벽에 더파달려야지...
더파 타츠마를 쪽쪽빨아먹겟다이거애요. 급식에서나오는 싸구려꽃게탕의 마른꽃게다리를 필사적으로빨아먹던 열아홉청춘 우리들의 그시절처럼...
3",,,,3,[],https://twitter.com/llIIlIlIll1/status/1423146202548166665
서동재,@compassashes,2021-08-29T18:49:41.000Z,"서동재
@compassashes
·
Aug 29","내 청춘은 사시한테 바쳤지만. 그 시절을 같이 보낸 사람은 오롯이 너라서 다행이라는 생각을 아직도 해. 그냥 애틋하고 미안하고 그래. 며칠 전에 본 널 빼닮은 아이는 쌍꺼풀도 없는데 똑 부러진 게 잘생겼더라. 거리에서 스쳐도 알아보겠어. 야, 내가 네 아들도 보고···. 나이를 많이 먹긴 했다.
1
3",,1,,3,[],https://twitter.com/compassashes/status/1432052856148750340
문득유쓰,@twinkle9301161,2021-08-10T16:56:01.000Z,"문득유쓰
@twinkle9301161
·
Aug 10","진짜 많이들 얘기하던데
에데식 때 입덕 못한 게 천추의 한이다..
그 시절이 정말 딱 청춘 한 가운데인데
내가 그걸 몰랏스니 난 등신바부똥덩어라랴우우ㅜㅜㅜㅜㅜㅡ우ㅜㅡㅠㅠㅜㅜㅡㅠㅠㅜㅜㅠㅜㅜㅠㅠㅠㅠㅠ
1
10",🐻 ✨,1,,10,[],https://twitter.com/twinkle9301161/status/1425138880202776580
WANNA•ONE Support!,@WannaDebut_twt,2021-08-06T18:19:20.000Z,"WANNA•ONE Support!
@WannaDebut_twt
·
Aug 6","반짝이던찬란한그시절에
#우리워너원_4주년에도_사랑해 
함께한그모든순간을잊지않을게
#FourYearsWithWannaOne
많이사랑해내청춘우리원
18
14",,,18,14,[],https://twitter.com/WannaDebut_twt/status/1423710295826911232
북 님이 입력 중…,@bxttxr_days,2021-08-06T11:50:31.000Z,"북 님이 입력 중…
@bxttxr_days
·
Aug 6","인불표한왕소년이랑 사사양아우견니는 정말 청춘 그 자체인 거 같음 인불표한왕소년은 그 시절 청춘과 그 시절 여름 그리고 그들의 성장을 정확히 표현하고 그 중에 생기는 이별들과 인물의 서사도 섬세하게 표현함 사사양아우견니는 고등학생에서 대학생으로 넘어가는 그 길 그러니까
1
1",❄ ❄,1,1,,[],https://twitter.com/bxttxr_days/status/1423612449001861124
대왕바나나,@bamkun_god,2021-08-08T03:09:35.000Z,"대왕바나나
@bamkun_god
·
Aug 7","뇌피셜 왕난이화 존나 그시절 청춘로맨스 포카포카력 max찍은 헤테로임.. 존나 귀여워 둘 다
2",,,,2,[],https://twitter.com/bamkun_god/status/1424206126137053185
준영,@wnsd1ud,2021-08-18T21:39:20.000Z,"준영
@wnsd1ud
·
Aug 18","청춘은 또 뭐냐 누구한텐 그 시절이 제일이라던데 난테는 숨구멍 하나도 제대로 안 뚫어 준 듯 침 바른 손으로 구멍 내서 가쁜 숨 몰아쉬기 바쁘다 나는 니한테 하자 난 곳 숨기자고 의미 없이 남의 공수표만 주워다가 남발함 사실 사랑한다는 말 허벌로 주깨다 보니 나는 니 애정이 더 무섭고 무겁다
1
5",,1,,5,[],https://twitter.com/wnsd1ud/status/1428109284173238273
,@OAS_leann00,2021-08-02T16:22:53.000Z,"@OAS_leann00
·
Aug 2","후자는생각이..안나서 전자만
하이큐가원탑인듯.. 그시절 스포츠청춘점프감성 처음접할때라 음~뭐지~ 이런심정이엇는?데?요?
윤
@my_nameisyoon
 · Aug 1
1화 볼때는 그냥 그랬는데 완주하고나서 감명깊게 본 만화 / 흥미 가지다가 김샜지만 오기로 끝까지 달렸는데 생각보다는 별로였던 만화

각각 하나씩

(인용으로)
Show this thread",🐸 🥂,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/OAS_leann00/status/1422231438041096201
(호운 계) 수광,@Su_oooo0,2021-08-12T18:07:36.000Z,"(호운 계) 수광
@Su_oooo0
·
Aug 12","아 근데 써머라이 가는 마엪 애들 너무 ㅋㅋㅋ 개성이 뚜렷해요. 
보라: 인기 많은 양아치st 드럼 치는 그 시절 그 선배
루브르: 학예부장부터 미술부 부장에 미술 관련 분야 다 불러 나가는 와중 키보드 치는 입시생(유일 예체능)
로웰: 학교부회장 까칠하지만 전자 바이올린 연주하는 청춘 남주
1
6",,1,,6,[],https://twitter.com/Su_oooo0/status/1425881671950213121
3,@umbrellafors,2021-08-23T03:52:43.000Z,"3
@umbrellafors
·
Aug 22","어제 남색대문을 보면서 그 시절을 보는 것만으로 기분이 좋다는 느낌을 받았다. 좋겠다 청춘이잖어.
1",,,,1,[],https://twitter.com/umbrellafors/status/1429652797591490572
강재,@ummmmm0712,2021-08-24T15:43:25.000Z,"강재
@ummmmm0712
·
Aug 24",운동회도 뭐... 운동회까진 전 수비범위???인듯 애초에 이런 클리셰 청춘 로맨스영화 보려던거라ㅎ... 이정도야뭐 그시절감성~할스잇엇던,,,,,[],https://twitter.com/ummmmm0712/status/1430194039286992897
자안환장녀,@kimhojo_,2021-08-03T17:47:38.000Z,"자안환장녀
@kimhojo_
·
Aug 3","커뮤 썰

그청춘
몇 년만의 커뮤로 ㅈㄴ 신나서 열심히 그림 그리고 참여함 (gif 만들어서도...)
그리고 합발이 있어서 아직도 기준 모르는 할매는 카그시절 약 1000개로 계속 합발 패스했기 때문에 개처럼 그림 그리고 댓 달음
1
5",,1,,5,[],https://twitter.com/kimhojo_/status/1422615153401470984
조정글,@_castle_j,2021-08-04T12:40:19.000Z,"조정글
@_castle_j
·
Aug 4","진짜 청춘 영화에서 나올거 같은 그 시절 야구부 주인공 같지
감
@pompommingyu
 · Aug 4
김민규 달리는거 개즇아 진짜루
민규야 조와~.ᐟ.ᐟ
0:06
3.6K views",🌴,,,,['https://pbs.twimg.com/profile_images/1408416872869990403/W3c2OidO_mini.jpg'],https://twitter.com/_castle_j/status/1422900205163147272
데빌,@OX5BGTuQFzwaAC5,2021-08-18T02:27:03.000Z,"데빌
@OX5BGTuQFzwaAC5
·
Aug 17","아련한 청춘 앟문이 보고싶어요. 그때 그 시절 서로의 잊을 수 없는 첫사랑... 청게에서 캠게로 이어지는 그 모먼트를 너무 사랑함
1
1
1",,1,1,1,[],https://twitter.com/OX5BGTuQFzwaAC5/status/1427819299310170113
비스,@CO0K1EM0NSTER_,2021-08-13T13:30:31.000Z,"비스
@CO0K1EM0NSTER_
·
Aug 13","솔직히, 이 비슷한 나잇대들을 모아서, 그 시절 '추억의 청춘 마들에슾' 합작을 열어도 재미있겠다. 전국청춘자랑...
4",,,,4,[],https://twitter.com/CO0K1EM0NSTER_/status/1426174326185730050
zhian2033 | #워너원,@wannaonefore,2021-08-06T18:22:19.000Z,"zhian2033 | #워너원
@wannaonefore
·
Aug 6","반짝이던찬란한그시절에
#우리워너원_4주년에도_사랑해 
함께한그모든순간을잊지않을게
#FourYearsWithWannaOne
많이사랑해내청춘우리원
11
11",,,11,11,[],https://twitter.com/wannaonefore/status/1423711045000986631
욤,@spring3y,2021-08-03T16:01:03.000Z,"욤
@spring3y
·
Aug 3","어른이 되고나서 종종 어릴때의 일상이 부분부분 갑자기 머릿속에 떠오르는것처럼 고죠가 스무살이되든 서른살이되든 마흔이넘든 까맣게 잏고 잘 살아가다가 게토와의 그시절 그청춘이 단편영화마냥 머릿속에 팍 하고 떠올랐으면 좋겠음
1",,1,,,[],https://twitter.com/spring3y/status/1422588331733360644
최문섭,@fromms1,2021-08-09T03:26:04.000Z,"최문섭
@fromms1
·
Aug 8","샤를로테의 고백- 응답하라, 그 시절 그날의 ‘사랑’ 청춘의 그때를 다시 기억하게 하는 소설~ 인터넷 화제의 조영미 저자 소설~ http://blog.naver.com/fromms/222462725836…",,,,,[],https://twitter.com/fromms1/status/1424572662886518787
싸존버성공솔렛,@esollet_1203,2021-08-17T14:31:35.000Z,"싸존버성공솔렛
@esollet_1203
·
Aug 17","그시절 ㅌ ㅐ지감성(? 조와하는 사람들 모여라••• 제 손주돌이 리팩 컴백햇어요 ""루저러버"" 많관부
아스라지는 위태청춘 맛좀봐요
오물조물
@txt_sarangdan2
 · Aug 17
루저러버 안무 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
1
4",🦋 🌹 🩰 🎨 🪞,1,1,4,"['https://pbs.twimg.com/profile_images/1432543681387450369/UUiaw_jT_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427601882298474502/pu/img/gFt4X91rJYrBGLBE.jpg']",https://twitter.com/esollet_1203/status/1427639246089854984
완전엘프그자체,@jjustafair_beom,2021-08-02T15:03:09.000Z,"완전엘프그자체
@jjustafair_beom
·
Aug 2",아 진짜로 잊고살았던 그시절 나의 청춘 젊음 그리움 향수 이런 느낌,,,,,[],https://twitter.com/jjustafair_beom/status/1422211373765840902
히즈 • ө.•,@heismyjikjik,2021-08-20T02:25:58.000Z,"히즈 • ө.•
@heismyjikjik
·
Aug 19","성젠 그거 그리고 싶다 백투더2000~ 8살차이나는 져노랑 사귀는 져성이가 어찌저찌 아저씨가 청춘고딩일 이천년대 초반에 돌아가게 됐는데 지금 알던 져노랑 뭔가 달라서 당황하는

카톡도업을 그시절의 연애하는게 너무 궁금해 맨날 문자하구 옵치배그도없는 뭔 무빙구린 총겜하러 맨날 피씨방가
1
1
10",,1,1,10,[],https://twitter.com/heismyjikjik/status/1428543805599272965
dreamhunter,@kwanoo02,2021-08-28T11:48:31.000Z,"dreamhunter
@kwanoo02
·
Aug 28","유영선님의 명복을 빕니다…이 곡 외에 조용필의 청춘시대 심신의 오직 하나뿐인 그대도 작곡하셨네요….아 그때 그 시절ㅠㅠ https://youtu.be/UZSE3okhcxg - 
@YouTube
유영선과 커넥션 - 슬픔은 사라지고 1989
Yoo young sun & ConnectionGuitar - 유영선 (조용필과 위대한 탄생.유영선과 커넥션)
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441100039846125575/FfdUTBVT?format=jpg&name=240x240'],https://twitter.com/kwanoo02/status/1431584476803436546
,@r1xjwC7kZC3N2kF,2021-08-16T14:44:02.000Z,"@r1xjwC7kZC3N2kF
·
Aug 16","에이와타 각각 이혼후에 오랜만에 다시만났다가 과거에 젖어서 그시절 빛나는 청춘에대한그리움에 급 불타고 몸정으로 해소하는거 보고싶다 그때에는 풋풋했던감정이 농익어서 처음으로 허겁지겁 붙어먹는거
1
1",🙊 🙈 🙉,1,,1,[],https://twitter.com/r1xjwC7kZC3N2kF/status/1427279990794584066
다열,@D_lI0o,2021-08-10T05:25:41.000Z,"다열
@D_lI0o
·
Aug 9",나도... 청춘 보고싶어 미숙하고 어리고 예쁜 그시절 데6 보고싶다 ,😳,,,,[],https://twitter.com/D_lI0o/status/1424965150180745218
부릉,@chachacarcar,2021-08-08T14:37:10.000Z,"부릉
@chachacarcar
·
Aug 8","오늘 ""창밖엔 어둠뿐이었다 그 시절 아랑곳없이 쇠파이프는 청춘의 심장을 내리쳤다"" 감정 때무네...
4",,,,4,[],https://twitter.com/chachacarcar/status/1424379160441458690
루디,@xlue_D,2021-08-12T14:30:58.000Z,"루디
@xlue_D
·
Aug 12",지금의 도영이 목소리를 후에도 추억하며 들을 수 있어서 참 다행이야 시간이 흐르고 후에 도영이 노래를 듣는다면 그때 그 시절의 도영이가 내 청춘이 생각날 것 같아 노래해줘서 고마워 도영아,,,,,[],https://twitter.com/xlue_D/status/1425827151069126662
강경파고래,@91nr1916t,2021-08-30T14:30:41.000Z,"강경파고래
@91nr1916t
·
Aug 30","표현너무좋아서...너무좋아서...
반짝......<정말 청춘사랑 그... 황홀함 기대에 차 있는 어딘가 소설같은 사랑을 꿈꾸는 그 시절 같아서 너무....너무좋아요 팔짝
1
1",🍓 🥛,1,,1,[],https://twitter.com/91nr1916t/status/1432350064224079873
謙,@YUK1HANA_,2021-08-29T18:33:49.000Z,"謙
@YUK1HANA_
·
Aug 29",그 시절에 좋아하던 사람이 알려준 노래였거든요. 지금 생각하면 참 청춘인데 말입니다.,,,,,[],https://twitter.com/YUK1HANA_/status/1432048863305629696
성덕선,@ds_dialogue,2021-08-28T12:34:05.000Z,"성덕선
@ds_dialogue
·
Aug 28","그 시절이 그리운 건, 그 골목이 그리운 건, 단지 젊은 내가 보고 싶어진 것이 아니다. 그곳에 아빠의 청춘이, 엄마의 청춘이, 친구들의 청춘이, 내 사랑하는 모든 것들의 청춘이 있었기 때문이다.",,,,,[],https://twitter.com/ds_dialogue/status/1431595944420659205
후래,@wninflix,2021-08-16T09:44:25.000Z,"후래
@wninflix
·
Aug 16","나 클리셰 덩어리 정말 좋아함
제일 좋아하는 류의 캐릭터는
그때 그 시절 그래 19살 나의 청량했던 여름날 누구에게나 다정했고 상냥했던 그 완벽한 애 나 그리고 모두의 첫사랑이었던 그 애 지금은 어디서 무얼 하고 있는지 전혀 알 수 없지만 영원토록 내 청춘이자 추억일 그 애 
입니다
2
1",,2,,1,[],https://twitter.com/wninflix/status/1427204590374510592
𝑳𝒐𝒖𝒊𝒔,@__L0U1S,2021-08-06T07:30:20.000Z,"𝑳𝒐𝒖𝒊𝒔
@__L0U1S
·
Aug 6",(에츠와 함께라면 지금은 아카데미의 한 장면처럼 청춘이 된다. 3월의 낭만적 청춘. 선율을 따라 발을 옮겨 너와 시선을 맞추고 하나하나 배우던 그 시절... 난 아직도 그 시간에 살고 있다.),,,,,[],https://twitter.com/__L0U1S/status/1423546971701202945
