UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʙɪᴛᴀ,@B_1_T_A,2021-08-23T06:02:33.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 23일",비스트로 서치하면 나올줄알앗는데 정말 한 글자도 안들어갓군...,,,,,[],https://twitter.com/B_1_T_A/status/1429685472607887372
서늬@RaHoo,서늬@RaHoo,2021-08-12T03:38:02.000Z,"서늬@RaHoo
@ping9_
·
8월 12일","진짜 이번 투덱 로케테 너무 빠르다
지금 버전 로케테한지 1년도 안지났음;;;
비스트로 로케테가 작년 9월인데
1",,1,,,[],https://twitter.com/ping9_/status/1425662835229478912
반동결2차 동긍 존버중인 플라낭,@lanang_s34,2021-08-03T03:50:36.000Z,"반동결2차 동긍 존버중인 플라낭
@lanang_s34
·
8월 3일"," 뮤지컬 미션 놀이
──────────────────
플라낭님! 앙상블과 주연이 함께 부르는 넘버 알려주세요!
https://gaeyou.com/t/?24821
왜 자꾸 한잔술밖에 생각이 안 나지))
파리의 멜로디
팬텀의 푸가
살인자
비스트로
밤을 위한 준비",❄ 🐥 🐢,,,,[],https://twitter.com/lanang_s34/status/1422404508487806980
 온점 ,@onjom_,2021-08-03T11:51:45.000Z," 온점 
@onjom_
·
8월 3일","비스트 읽은 후기:
결국 란포 안 나옴(...) 작가님 긂체로 보고싶었는데,, 눈 감은거 개이쁠듯
5",,,,5,[],https://twitter.com/onjom_/status/1422525593975803906
텐시냥이𝔹𝕒𝕕 𝕃𝕠𝕧𝕖,@Daiskey_910923,2021-08-21T04:41:49.000Z,"텐시냥이𝔹𝕒𝕕 𝕃𝕠𝕧𝕖
@Daiskey_910923
·
8월 21일","비스트로 트레카 범이 세트 넘 예뻐서 한세트 더 갖고 싶은데 더 살걸 그랬나봅니다
중복파티일줄 알았는데 이렇게 골고루 와줄줄 몰랐어서 당황...

진기 거는 트친분께 드려야해서
지인분께 민트진기가 안나오믄 교환해서 세트 맞춰서 드려야할 듯

탬니 민트버전도 구해야되고...",🛸,,,,[],https://twitter.com/Daiskey_910923/status/1428940381337493508
"쀼량켼 24, 12/4 양도 뚜뚜",@_ttutti_,2021-08-08T11:34:55.000Z,"쀼량켼 24, 12/4 양도 뚜뚜
@_ttutti_
·
8월 8일",팬텀 부산 총총막 도저히 이건 안쓰고 못배길 것 같아서ㅋㅋㅋㅋㅋㅋ 아닡ㅋㅋㅋㅋ 비스트로 끝나고 샹동이랑 크리스틴 차타고 나오는데 분명 자동차 엔진 소리 들리고 헤드라이트도 켰는데 갑자기 건물 사이로 샹동이랑 크리 걸어서 나옴ㅋㅋㅋㅋㅋㅋㅋㅋ 나갈때도 걸어서 나감ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,➡,,,,[],https://twitter.com/_ttutti_/status/1424333296473829376
賢 / 徹夜 이건 임시닉,@kobareno2dx,2021-08-20T12:15:08.000Z,"賢 / 徹夜 이건 임시닉
@kobareno2dx
·
8월 20일","고딩때 메일로 보냈던 파일이 안 찾아져...
그게 비스트로버 마스코트 닮았단말야..",😈,,,,[],https://twitter.com/kobareno2dx/status/1428692070873538567
J,@A5158nc,2021-08-27T09:05:47.000Z,"J
@A5158nc
·
8월 27일","4주 전에 생일인 친구 생일 선물로 비스트 코믹스 사줬는데 택배가 안 왔다 해서 열심히 싸웠는데 알고보니 문 앞에 있었대요...
미치겟네...ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/A5158nc/status/1431181134981857283
저숙련노동자,@3jobC,2021-08-02T08:32:17.000Z,"저숙련노동자
@3jobC
·
8월 2일","헤헤 슈퍼스타 일앨은 초회한정A 4장 B 1장 메가쟈케 2장 통상반 2장 총 9장을 샀는데 컴플릿 안바라니까 블루벨벳&비스트로 포카주세요... 예쁘니 포카주세요...
1",🐥,1,,,[],https://twitter.com/3jobC/status/1422113009523036164
geek,@geek87347828,2021-08-19T14:39:07.000Z,"geek
@geek87347828
·
8월 19일","혼자 블로그 파서 덕질하다가 비스트에서 할라로 넘어가는 시기에 트위터 계정 파서 ... 그때도 트친소 이런 건 안 하고 그냥 혼잣말하는 계정으로 굴렸던듯. 그러다가 소속사 돌아가는 꼴, 소속사 어블리라고 옹호하는 꼴, 용 좆같애서 계폭하고 마이웨이하다가ㅋㅋㅋ 멤버들 제대 앞두고
1
3",,1,,3,[],https://twitter.com/geek87347828/status/1428365919110066181
레드맨 8세,@redfall1972,2021-08-11T16:37:12.000Z,"레드맨 8세
@redfall1972
·
8월 12일","나 인섹트타입 비스트 비섹터 생김새 밝은 화질로 지금 처음 보는 거 같은데 너 이 정도로 찐벌레 디자인이었구나

이 책의 넥서스 페이지를 펴선 안 될 이유가 하나 더 생겼네요
1",,,,1,[],https://twitter.com/redfall1972/status/1425496531646382085
아르곤,@Argon_bot,2021-08-27T05:05:56.000Z,"아르곤
@Argon_bot
·
8월 27일","무엇 하나 얕봐서는 안 돼. 설령 네게 보잘 것 없는 미물로 보일지라도 언젠가 그것이 네 목숨을 위협하게 될 수도 있거든. 예를 들자면 진마와 비스트라던가. 아, 원래부터 라이칸스로프는 포식자였어. 그런 그들을 얕보았으니 파군의 부하들이 죽은 거고.",,,,,[],https://twitter.com/Argon_bot/status/1431120776011272194
루쟈미네 대사봇,@Lusamin_e,2021-08-26T20:00:07.000Z,"루쟈미네 대사봇
@Lusamin_e
·
8월 27일","재단에 남아있던 코스모그의 가스만으로도 울트라홀이 열렸었지?
상자 안의 코스모그를 통째로 사용하면 울트라홀도 더 많이...얼마나 많은 비스트가 오게 될까?",,,,,[],https://twitter.com/Lusamin_e/status/1430983415923236866
쪙,@jw_agi,2021-08-20T04:12:35.000Z,"쪙
@jw_agi
·
8월 20일","샤이니보다는  비스트를 더 좋아했고 엑소는 친언니가 비에이피 완전 좋아해서 12년도 완전 적이고... 나는 7년동안 온리 방탄만 좋아해서 다른 그룹에 눈도 안돌림 근데 겨울에 기범이한테 홀려서 샤이니 간잽하다가 폴인럽하고.. 실친영업 누적&비계에서 보이던 엔시티로... 어쩌다보니 이렇게..하하
쪙
@jw_agi
 · 8월 20일
나 근데 진짜 거의 10년동안 내가 슴돌 팔거라는 생각 한번도 안해봤음....",,,,,['https://pbs.twimg.com/profile_images/1428351463147802631/Cel4rGRa_mini.jpg'],https://twitter.com/jw_agi/status/1428570633974075394
엔이(ne,@Ne__Neon1,2021-08-03T03:40:38.000Z,"엔이(ne
@Ne__Neon1
·
8월 3일","내가 비스트 소설이 일본판으로만 총 세권이 있는데 아직 다 안읽음...
왜냐, 아쿠 과거부분 읽을 때마다 마음아파서 쓰러졌고, ㅋㅍㅋ의 카레까지 한자로 적어넣는 괴랄함 때문에 접음... 원문이라는게 번역판이랑 다른 느낌이 있어서 좋은데, 얘는 좋음과 동시에 읽는게 사람 피곤하게해...",,,,,[],https://twitter.com/Ne__Neon1/status/1422402001871069191
