UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안태호,@athmtg1,2021-08-01T04:47:18.000Z,"안태호
@athmtg1
·
8월 1일","제목 - 셔틀콕 지도자 한류의 역풍…강경진 中 코치, 제자들에 비수[올림픽]

왜? 자기 일에 충실한 것 뿐인데.

아, 한국 올림픽 메달 막았다고? 꼬우면 대우 제대로 해주든가요.
셔틀콕 지도자 한류의 역풍…강경진 中 코치, 제자들에 비수[올림픽] | 연합뉴스
(도쿄=연합뉴스) 특별취재단 = 배드민턴 여자복식 김소영(29·인천국제공항)-공희용(25·전북은행)을 꺾고 환호한 중국의 천칭천-자이판. 그들의...
m.yna.co.kr
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1439473568480436227/kZ2pC3Rw?format=jpg&name=small'],https://twitter.com/athmtg1/status/1421694003393662982
퍼랭,@_flyinggraysons,2021-08-30T14:23:51.000Z,"퍼랭
@_flyinggraysons
·
8월 30일","브루스는 은밀하게 딕코리 싫어할 것 같다는 신념이 있는 편...괜히 외계인과는오래가기힘들고웅앵거리다가 지나가던 클락 심장에 비수 제대로 꽂고 브루스 본인도 모르게 불살주의 깸
1
2
8",,1,2,8,[],https://twitter.com/_flyinggraysons/status/1432348342160289803
잡,@altbffpd3star,2021-08-30T09:57:41.000Z,"잡
@altbffpd3star
·
8월 30일","슈트 간지나게 입고
대기석에 앉은 서늘한 뵤세
자기 이름 불리면 활짝만개한 꽃같이 웃으면서 일어나서
시청자 가슴에 비수를 꽂을 거임
[이름 불려서 햄스터된 남배우 누구임]
대기석에 앉아있을 때 무표정이라 아 좀 무섭넹 이랬는데
이름 불리니까 웬 햄스터로 변하던데
ㄴㅋㅋ그거 ㅌㅅㅌ 배세진
4",,,,4,[],https://twitter.com/altbffpd3star/status/1432281359146442752
낙지(낙지마리아 12.16~),@NJ_afterS,2021-08-15T09:56:26.000Z,"낙지(낙지마리아 12.16~)
@NJ_afterS
·
8월 15일",",,,,..원래 할쿠님 그림체
부드럽고 짃설적인 느낌이라 생각햇는데
저 브러쉬의 할쿠님 그림.
굉장히.......... 파격적이라서 제 가슴에 비수박힌ㄱ비ㅜㄴ이에여ㅛ
1
1",♥,1,,1,[],https://twitter.com/NJ_afterS/status/1426845229454299137
밤새,@gcda_v,2021-08-09T12:51:12.000Z,"밤새
@gcda_v
·
8월 9일","경찰수업존나싸늘하다
가슴에비수가날아와꽂힌다
케백스가내기대를저버리지않을것만같은느낌
온갖클리셰다섞었는데그걸밥이아니라시리얼에비빈느낌

수정아....
진영아....
6",,,,6,[],https://twitter.com/gcda_v/status/1424714881916309510
Алек,@Gcheon_SOMwhale,2021-08-19T11:51:48.000Z,"Алек
@Gcheon_SOMwhale
·
8월 19일","노아랑 혁이 신경전 : 싸늘하다... 가슴에비수가날아와어쩌구
노아랑 백변 신경전 : 어른의 신경전. 노아가 숙맥 백변 구워먹을것같음... 
노아랑 유신우 : 미림유치원 장미반 친구들! 싸우지 말고 사이좋게 지내야죠!
8
14",,,8,14,[],https://twitter.com/Gcheon_SOMwhale/status/1428323811414343682
주지스,@juzis_604,2021-08-17T06:06:32.000Z,"주지스
@juzis_604
·
8월 17일","당잔한테픟ㄹㅓ팅치는상상...소소와친하고청명과약간의연이잇으며당군악이각별히여기는...사천제일미쑈의 형제면외모도...흠..........그전에비수맞고죽겟죠?네네~
1
3",,,1,3,[],https://twitter.com/juzis_604/status/1427512146078756869
무협읽는원숭이 대사자,@big_saja_ftsy,2021-08-11T15:22:12.000Z,"무협읽는원숭이 대사자
@big_saja_ftsy
·
8월 12일","오늘만큼은 나도 입황성 자주...아니 흑색...아니 청...아니 백...백색까진봐주십쇼
왠지 흑색입으면 비무신청받을거같음 비무신청받으면 가운데 있는 객잔 탁자에 비수 꽂고 무림맹(스탭) 입회 하에 겨루는걸로 합시다 (ㅈㄴ
1
3",,1,,3,[],https://twitter.com/big_saja_ftsy/status/1425477656770801668
김밥,@kimbab_hs,2021-08-24T03:53:04.000Z,"김밥
@kimbab_hs
·
8월 24일","ㅋㅋ..아 진짜 대박 절망적인게 생각나버림 아눕이 제대로 흑화했다는 가정하에 처음에 나온 그 꼬맹이를 세트가 보호하려는 것을 알고 아누비스가 세트 보는 눈 앞에서 아무렇지 않게 킬하면 어떡하지 
‘예전에는 아무렇지 않게 죽이지 않으셨습니까?이딴게 뭐 대수라고.’ 라며 아비 가슴에 비수 꽂기
2
3
28",🍙,2,3,28,[],https://twitter.com/kimbab_hs/status/1430015272501481483
똥삼,@hyeopgaek_03,2021-08-13T11:14:00.000Z,"똥삼
@hyeopgaek_03
·
8월 13일","광마회귀 파면 좋은 점:
가슴에 비수가 꽂히는 느낌을 진짜로 알아볼 수 있다
확인.
12",,,,12,[],https://twitter.com/hyeopgaek_03/status/1426139972982108161
아트릭,@AT_rod0_0,2021-08-01T11:42:41.000Z,"아트릭
@AT_rod0_0
·
8월 1일","낮에는 로드의 여린 가슴에 비수를 꽂아놓고선 밤에는 그렇게나 세상 다정할 수가 없는 암요... 이건 된다 진짜 된다 (벌떡 일어나기
1
6",⚔ ⚔,,1,6,[],https://twitter.com/AT_rod0_0/status/1421798535532482562
토끼묭,@tokkimyong,2021-08-23T18:44:14.000Z,"토끼묭
@tokkimyong
·
8월 24일","니들이 그렇게 싫어하던 플텍 풀었습니다. 맘껏 와서 실컷 보고 가세요. 난 남의 가슴에 비수 꽂고 다니는 드러운 짓 한 적 없으니까. 화풀이 상대가 필요하면 딴 데 알아보시고요. 니들까지 받아줄 여력이 없네요.
24",,,,24,[],https://twitter.com/tokkimyong/status/1429877156184608769
지오,@daeggaejoongho,2021-08-18T18:27:21.000Z,"지오
@daeggaejoongho
·
8월 19일","싸늘하다…. 
가슴에 비수가 날아와 꽂힌다…
헤르 굠덕계
@hcartoon_kys7
 · 8월 19일
@daeggaejoongho 님에게 보내는 답글
어디까지 가나 봅시다
3",,,,3,"['https://pbs.twimg.com/profile_images/1385598380479422464/bKMvmxU3_mini.jpg', 'https://pbs.twimg.com/media/E9F88jBVUAYMKaf?format=jpg&name=small']",https://twitter.com/daeggaejoongho/status/1428060968139907073
(SIN)채키,@SIN30_c,2021-08-12T05:46:29.000Z,"(SIN)채키
@SIN30_c
·
8월 12일","지각이다, 지각~!
(입에 비수를 넣은 토스트를 물고 달려간다.)
3",,,,3,[],https://twitter.com/SIN30_c/status/1425695160642412551
약좀줘,@wktkfgkwkdnfl,2021-08-27T15:12:50.000Z,"약좀줘
@wktkfgkwkdnfl
·
8월 28일","끊임없이 내 맘에 비수꽂는 말을 하지 않으면 주제도 모르고 희망 품고 너무 쉽게 착각해버리니까
진짜 주제를 모른다는 걸 대체할 말이 없음
1
1
13",,1,1,13,[],https://twitter.com/wktkfgkwkdnfl/status/1431273506591834114
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-19T23:33:26.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 20일","로오히 팬덤에서 저 말 나온거면 진짜 기형적이고 이상한 팬덤임. 누가 한 말인지는 모르겠는데 그 말한 님은 좋아하는 성우분 자주 안 나오시고 뭐라도 하나 나오시면 너무 좋고 행복한 사람들 마음에 비수 날린 거에요.
1
4",🌸 🌸 🤗,1,,4,[],https://twitter.com/arfwiras01/status/1428500384469843970
로우디,@rowdynim,2021-08-05T14:42:59.000Z,"로우디
@rowdynim
·
8월 5일","애들이 좋은 모델인거도 있지만..
그시절 콘듀 먹어줬고 에비수 10만원어치 사줬고
내일 당장 맥도 결제할 예정인 우리가 더 좋은 소비자인듯..(과연좋은건지모르겠으나)
21",,,,21,[],https://twitter.com/rowdynim/status/1423293462669971457
모노마 네이토,@i_was_car__,2021-08-02T16:34:33.000Z,"모노마 네이토
@i_was_car__
·
8월 3일","항상 그랬다. 나는 말을 융통성 있게 잘하고, 남을 먼저 생각하는 법을 알고, 때로는 무척이나 개인적이며 정말 가끔은 이기적일 때가 있지만, 누군가의 가슴에 비수를 습관처럼 꽂는 사람은 아니라서. 이러한 이유들 덕분에 많은 사람이 처음에는 나를 미소로 대한다.
1
3",,1,,3,[],https://twitter.com/i_was_car__/status/1422234373697331207
매실장아찌²,@_Mae_Jjang,2021-08-13T11:23:55.000Z,"매실장아찌²
@_Mae_Jjang
·
8월 13일","그죠.. 자하가 책상에 비수꽂았을때 대침같은걸로 상상해서.. 좀.. 슉슉.. 슉.. 이렇게 상상함
3",,,,3,[],https://twitter.com/_Mae_Jjang/status/1426142467989008385
느린 송체리,@themoment_rm,2021-08-20T12:37:47.000Z,"느린 송체리
@themoment_rm
·
8월 20일","싸늘하다,,, 
가슴에,,. 
비수가,, 날아와,,,
아레ㅁㅣ온느
@ASM_RMIONE
 · 8월 19일
민초급으로 싸늘했다 

민초                                         아보카도
1
8",🌳 🪴 🚲 🥺 🥺 🥺 🥺 🥺 🥺,1,,8,"['https://pbs.twimg.com/profile_images/1437427878610628613/BEtktfA4_mini.jpg', 'https://pbs.twimg.com/media/E9JqnUEVIAMnUlV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JqnV1VoAY5CjR?format=jpg&name=360x360']",https://twitter.com/themoment_rm/status/1428697772258041876
김호이,@Hoy_Hoy_2021,2021-08-09T03:17:48.000Z,"김호이
@Hoy_Hoy_2021
·
8월 9일","넌 나한테 실망만 안겨준다 내가 기대를 해서 그런 걸까 갈수록 나만 비참해진다 넌 내 마음에 비수를 꽂으면서도 할 말을 잃게 만든다 우리 관계는 딱 이정도라는 걸 그 이하는 될지 몰라도 그 이상은 절대 아니라는 걸
7",,,,7,[],https://twitter.com/Hoy_Hoy_2021/status/1424570582578831366
돝솥스포일러,@zzekzzek2_,2021-08-15T15:57:46.000Z,"돝솥스포일러
@zzekzzek2_
·
8월 16일","어듷해진짜.. 어떤 엔딩이 나건간에 카밀라노세다 마음에 비수꽂는 엔딩만은 안된다진자...
1
1
3",🦉 ⚠,1,1,3,[],https://twitter.com/zzekzzek2_/status/1426936159037399042
