UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-14T02:51:37.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 14일",뭣보다... 이디야에 가면 브런치가 잇겟지? 할부지 배고프다,👑 🐉,,,,[],https://twitter.com/abrb_abrb/status/1426375930474242049
younghugh,@choiyounghugh,2021-08-10T00:57:39.000Z,"younghugh
@choiyounghugh
·
8월 10일",브런치가 쏘아올린 양산형 에세이 요즘 sns 커뮤니티 어딜가나 보이는데 참… 이것도 일종의 공해라면 공해…,,,,,[],https://twitter.com/choiyounghugh/status/1424897698335920148
겨울아이 ◡̈,@winter_i_sw,2021-08-10T13:04:19.000Z,"겨울아이 ◡̈
@winter_i_sw
·
8월 10일","거의 브런치가 예뻐서 좋다는 승우재질인데 ㅋㅋㅋ
식빅'ᴗ'
@sikvic_
 · 8월 10일
저는 우주여 예쁘잖아요
1
2",🌕 🍑,1,,2,['https://pbs.twimg.com/profile_images/1435954877327241216/sp0NBwBA_mini.jpg'],https://twitter.com/winter_i_sw/status/1425080571936477188
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2021-08-05T03:16:36.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
8월 5일","갓난아가를 안고 온 애기엄마..아직 앳된 얼굴 ..
혼자 브런치를 먹는데 난 왜 짠하지?
자기 세상이 바뀐 어린 엄마의 맘을 다 알진 못하겟지만 아직 누워있어야할 아가를 안고 브런치가 되나요? 하고 물을때 너무 어깨가 무거워 보엿어.앞으로 족히 20년은 무겁게 있을 어깨..
3",,,,3,[],https://twitter.com/neveragain77/status/1423120725854932997
문학신문_뉴스페이퍼,@newspaper3859,2021-08-17T06:08:59.000Z,"문학신문_뉴스페이퍼
@newspaper3859
·
8월 17일","문화체육관광부(이하 문체부)가 주최하고 한국저작권위원회(이하 저작권위), 카카오 브런치가 주관하는 ‘제13회 공유저작물 창작공모전’이 공모 전부터 줄곧 2차 창작물에 대한 저작권 논쟁으로 난맥상이 돌출되는 모양새다.
브런치-한국저작권위원회 ‘공유저작물 창작공모전’ 저작권 침해 논란 - 뉴스페이퍼
문화체육관광부(이하 문체부)가 주최하고 한국저작권위원회(이하 저작권위), 카카오 브런치가 주관하는 ‘제13회 공유저작물 창작공모전’이 공모 전부터 줄곧 2차 창작물에 대한 저작권 논쟁으로 난맥상이 돌출...
news-paper.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1440477956392964097/kcmVTtZ_?format=jpg&name=small'],https://twitter.com/newspaper3859/status/1427512762222084100
살인마,@GotoDIY_365,2021-08-15T07:26:15.000Z,"살인마
@GotoDIY_365
·
8월 15일",브런치를 조지려고 했는데 초밥을 보니까 또 초밥이 먹고싶네 어쩌지 ? 사장님과의 의리를 지키려면 브런치가 맞는데 난 사실 초밥이 더 좋단말야 그 사장님은 너무 많이줘..,,,,,[],https://twitter.com/GotoDIY_365/status/1426807431321976832
정신오염EX 코로,@zhfh21,2021-08-30T04:57:24.000Z,"정신오염EX 코로
@zhfh21
·
8월 30일","간식 먹다 생각난 건데
홍차라면 인별 계정도 있어서 요즘 음식 트렌드 잘 파악해서
린이 기분전환 필요한 브런치가 먹고 싶다~이러면 막 크로플 구워서 부라타 치즈 올려주고 브라운치즈도 얹어주고 그럴거 같아ㅋㅋㅋㅋㅋㅋㅋ
1",🍷,,,1,[],https://twitter.com/zhfh21/status/1432205793466597386
ney | JYR1,@kwangjoobi,2021-08-03T02:51:51.000Z,"ney | JYR1
@kwangjoobi
·
8월 3일",저도 아침을 안 먹어서 브런치(?)가 될 것 같아요 언니... 누나도 점심 맛있게 먹고 당연히 오늘 하루 잘 보내요!  #혜원메일,🐹 🥰 🥰,,,,[],https://twitter.com/kwangjoobi/status/1422389722660237313
단발좋아클럽,@Danbal_LikeClub,2021-08-06T13:28:19.000Z,"단발좋아클럽
@Danbal_LikeClub
·
8월 6일","그거생각나네
브런치가 뭐지
그 아침점심사아에 먹는거
아 숭늉같은거임?",,,,,[],https://twitter.com/Danbal_LikeClub/status/1423637057818152966
(프사 바꾼) 자유령,@kikik_smile,2021-08-05T02:29:41.000Z,"(프사 바꾼) 자유령
@kikik_smile
·
8월 5일","자주가는 의자도 그럭저럭 편하고 브런치가 맛있는 카페가 있었는데 그래서 자주 공부거리 가지고 갔는데 거기 사장님이 어깨동무하면서(친애의성질이고 동성이였음) 무슨 공부하시나요? 공부는 잘되요? 하고 꼬치꼬치 물어보는 뒤로 발길 끊음...
1
1",,1,,1,[],https://twitter.com/kikik_smile/status/1423108921271717890
냉업,@vX6vXQfwxwDSJh9,2021-08-07T01:26:36.000Z,"냉업
@vX6vXQfwxwDSJh9
·
8월 7일","뭔가 돈 주고 사먹고 싶지 않고 대신 집에서 먹는 대강대강 브런치가 소중하게 느껴짐
1",,,,1,[],https://twitter.com/vX6vXQfwxwDSJh9/status/1423817820509392897
무부제박사,@MianSasilGuraim,2021-08-19T05:17:19.000Z,"무부제박사
@MianSasilGuraim
·
8월 19일","브런치가 회원님 글 안쓰신지 며칠 되셨어요 알림 매일 보내길래 빡쳐서 쓴 것도 있다
1",,,,1,[],https://twitter.com/MianSasilGuraim/status/1428224535887704069
,@4irplan3_,2021-08-21T18:06:45.000Z,"@4irplan3_
·
8월 22일","맛있는 브런치가 먹고 싶었을
뿐인데.......,.,.,.,.,.....왜안팔아준거야",✈,,,,[],https://twitter.com/4irplan3_/status/1429142948592046089
고양이 식당,@NEK0_restaurant,2021-08-29T14:18:44.000Z,"고양이 식당
@NEK0_restaurant
·
8월 29일","[치즈]

•담당 : 브런치

•특기 : 토스트와 카레

•싫어하는 것 : 아침에 일찍 일어나기

•좋아하는 것 : 치즈 케이크

""브런치가 먹고 싶다면 치즈맛 츄르를 달라 냥!""",,,,,[],https://twitter.com/NEK0_restaurant/status/1431984667956113408
스윗야채찐빵,@JhigHtWJUaCZMXH,2021-08-23T07:47:17.000Z,"스윗야채찐빵
@JhigHtWJUaCZMXH
·
8월 23일","쟁반에다가 프렌치 토스트 2장, 조금 큰 접시에다가 스크램블드 에그, 양상추 샐러드, 다른 접시에 베이컨 2장, 음료는 포도주스 한 잔이 좋겠어요.
어쩌면 브런치가 아니라 어느날의 아침식사가 될지도 모르겠어요.",,,,,[],https://twitter.com/JhigHtWJUaCZMXH/status/1429711827882020867
