UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-17T01:12:51.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 17일","캬캬캬 어제 서페이서 뒷풀이
1
19",🍻,1,,19,"['https://pbs.twimg.com/media/E89HgJIUcAATJw2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89HgJIVkAAhQH6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89HgJGVkAgL4It?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89HgJGVoAUV8ht?format=jpg&name=360x360']",https://twitter.com/_Havishamm/status/1427438239720214529
알프스,@san99love,2021-08-08T10:03:55.000Z,"알프스
@san99love
·
8월 8일","영통 뒷풀이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/san99love/status/1424310394286342144
경자,@koungja10,2021-08-19T16:21:30.000Z,"경자
@koungja10
·
8월 20일","뒷풀이
18
65",,,18,65,['https://pbs.twimg.com/ext_tw_video_thumb/1428391648245862406/pu/img/kP0Engoxan4Fnizh.jpg'],https://twitter.com/koungja10/status/1428391684266627076
Nam,@Namppo1016,2021-08-19T13:04:22.000Z,"Nam
@Namppo1016
·
8월 19일","눈물이 핑도는 박효선 감독님의 에세이. 반드시 이 영화를 끝내고 기쁨의 뒷풀이 하시기를 응원의 마음을 보냅니다
텀블벅
@tumblbug
 · 8월 19일
0% 4호에는 박효선 감독의 포토 에세이 ‘넌 메릴 스트립이 걱정돼? 난 네가 걱정돼’가 담겼습니다. 박효선 감독은 수없이 마주해야 했던 불확실한 상황들에서 어떤 선택을 했을까요? 그가 불확실한 것들 속에서 찾은 하나 확실한 것은 무엇일까요? 

에세이 전문: 
이 스레드 보기
5
10",🍞 😭 😭 😭 🙌,,5,10,"['https://pbs.twimg.com/media/E9J9iw2VkAkPLYr?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1358685054700949504/8To7Gk7p_mini.jpg']",https://twitter.com/Namppo1016/status/1428342074206670857
수상,@susang109,2021-08-08T11:15:34.000Z,"수상
@susang109
·
8월 8일","장기자랑 뒷풀이 스페이스에 공계초대는 좀…
왜냐면 애들앞에서 박근혜버전킹덤컴을 할수는 업잔아요
6
5",,,6,5,[],https://twitter.com/susang109/status/1424328426974896133
우주,@jjuuniverse,2021-08-08T12:39:52.000Z,"우주
@jjuuniverse
·
8월 8일","경청장기자랑 뒷풀이 안껴준거 서운햇스면 경청 뒷풀이 부이앱 열어주라 차니야 주여나
3
22",,,3,22,[],https://twitter.com/jjuuniverse/status/1424349643178078214
프로숨쉼이,@ProSumShier,2021-08-04T02:51:33.000Z,"프로숨쉼이
@ProSumShier
·
8월 4일","뒷풀이 주심찌개
2
7",,,2,7,[],https://twitter.com/ProSumShier/status/1422752035548524547
아앋,@zmsqo,2021-08-15T11:10:13.000Z,"아앋
@zmsqo
·
8월 15일","캠게 큰배

 [선배 오늘 뒷풀이 와요?]
 [ㄴ]
 [왜 안 와요? 오세요]
 [ㄴㄴ 나오늘공주할거야]
 [아니공부]
 [부부부부부부부ㅜ부ㅜ부공부!!!!]
 
큰세 읽씹하고 바로 배세 있는 동방 달려가서 문 벌컥 열고 공주님~ 모시러 왔습니다~ 하기
254
467",🐻 🐹 🐻 🐹 🐹 🐹,,254,467,[],https://twitter.com/zmsqo/status/1426863794324606979
곽티슈,@77X95,2021-08-12T14:16:33.000Z,"곽티슈
@77X95
·
8월 12일","결혼 뒷풀이 ㅋㅋ;;;;;;
꼼
@m77h95
 · 8월 12일
4",💫,,,4,"['https://pbs.twimg.com/profile_images/1414998430544404486/yz9Lz8m5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425823377223127040/pu/img/R8vD75bNMQ_kODvL.jpg']",https://twitter.com/77X95/status/1425823525454041088
𝐵𝑎𝑚𝑛𝑎,@bamna_13,2021-08-15T12:03:49.000Z,"𝐵𝑎𝑚𝑛𝑎
@bamna_13
·
8월 15일","#ㅌㅇㅌㅇㅈ
어쩌다 처들어온 주디집에섴ㅋㅋㅋㅋ
주디의 성공적인 휴니니 생카 마무리 뒷풀이 고생하셔씀당 
@__judy__3
4
22",💫 💖 😘,4,,22,"['https://pbs.twimg.com/media/E81JUmaVkAETD5I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81JUmbVkAItMZ0?format=jpg&name=360x360']",https://twitter.com/bamna_13/status/1426877283998994432
있는듯 없는듯 살고 있지만 여전히 만양에 있는 카시,@kashi_cats,2021-08-27T13:25:45.000Z,"있는듯 없는듯 살고 있지만 여전히 만양에 있는 카시
@kashi_cats
·
8월 27일","홀로하는 뒷풀이
진짜 모여서 맥주 한잔 했으면 좋았으류ㅠ

어쩌다보니 인사할 틈이 없어사지구
너무 아쉽네요
다들 조심히 들어가시고, 
꼭 뒷풀이 하시길
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
11",😭 😭 🥲,,,11,[],https://twitter.com/kashi_cats/status/1431246560113745930
김준수,@kjs333011,2021-08-23T10:16:40.000Z,"김준수
@kjs333011
·
8월 23일","이런거보면 외국에서 한신 타이거스 응원하러 와줬다는 이유 하나만으로 주류, 안주, 뒷풀이 풀코스에 코시엔(효고현 니시노미야)~오사카 난바 택시비까지 대준 한신팬 아재들이 그저 존경스러운건이다

(제 경험담)
M4A5G3E1N4T5A
@Wandava
 · 8월 23일
[유머] 세계 여행시 외모가 중요한 이유 https://bbs.ruliweb.com/best/board/300143/read/53547890…
2
26
13",,2,26,13,['https://pbs.twimg.com/profile_images/1400403451184435208/tK0NpKY9_mini.jpg'],https://twitter.com/kjs333011/status/1429749421768527875
솜버,@CosSomber,2021-08-28T17:25:08.000Z,"솜버
@CosSomber
·
8월 29일","이코페 참여하신 분들!! 뒷풀이? 느낌으로 랜덤듀오나 스쿼드 내전 하실분 계실까요?! 날짜는 맞추는걸로..!
7
1
16",🌺,7,1,16,[],https://twitter.com/CosSomber/status/1431669191304646657
엉?,@etionright,2021-08-26T06:50:48.000Z,"엉?
@etionright
·
8월 26일","<일정>
14:00~15:00 종결원칙 낭독회
15:00~16:00 13:87 낭독회
16:00~18:00 13:87 소장본 소개 및 사인회
18:00~19:00 작가님과의 식사
19:00~20:00 전조들 낭독회
20:00~21:00
눈신망말 스트리트 방문 및 기념사진 촬영
21:00~ 뒷풀이
1
2
7",,1,2,7,[],https://twitter.com/etionright/status/1430784778790326277
𝔼𝕌ℕ,@_odissea,2021-08-08T01:47:15.000Z,"𝔼𝕌ℕ
@_odissea
·
8월 8일","여배 선수들 뒷풀이 쇠고기 파티가 아니면 책임자는 내 손에 죽을 것이다.
3",,,,3,[],https://twitter.com/_odissea/status/1424185404828180482
배용길,@dragonroad__,2021-08-21T12:57:14.000Z,"배용길
@dragonroad__
·
8월 21일","맞아 얘들아 술취한 사람 놀리는 거 아니야 오타 쫌 날수도 있지 하야님 나중에 저랑 야구 후 뒷풀이 #가뵈저고
2
6",,,2,6,[],https://twitter.com/dragonroad__/status/1429065053014163460
콩람지,@Qchmin_1105,2021-08-08T11:14:51.000Z,"콩람지
@Qchmin_1105
·
8월 8일",".... 경청 스페이스 뒷풀이 그거 내 계정 야노되는 거 순식간 ......... 당연함 ... 실친도 그 영상은 아는데 그게 난 줄 몰랏음 ....... ! ! 우항항
1
6",,1,,6,[],https://twitter.com/Qchmin_1105/status/1424328246301052934
카이드,@rlaekgns14,2021-08-20T04:31:56.000Z,"카이드
@rlaekgns14
·
8월 20일","꿈을 꾸었습니다
연말에 위드코로나가 되어 니지모리 스튜디오를 전체대관해서 코스행사를 열고 끝나면 니지모리에서 뒷풀이 파티를 하는 꿈을 꾸었습니다 
1
1
12",😭,1,1,12,[],https://twitter.com/rlaekgns14/status/1428575503233871878
민사,@MINSA_0,2021-08-01T13:31:36.000Z,"민사
@MINSA_0
·
8월 1일","대학모임 뒷풀이 때 술게임에서 자꾸 지는 쥬노.. 원래 이런건 마시면서 배우는거라고 선배들 하나같이 다 봐줄맘 없고 부어라 마셔라 하는데 옆자리 루이가 대신 흑기사 해주는게 너무너무너무너무보고싶다,..
1
8
15",,1,8,15,[],https://twitter.com/MINSA_0/status/1421825946076672004
호백한,@ho100han,2021-08-09T12:25:40.000Z,"호백한
@ho100han
·
8월 9일","올콘할겨. 뒷풀이 선생님들이랑 하고 담날 또 갈겨 컨서트만 혀봐라 내가 올콘 해버릴겨
5
34",⌛,5,,34,[],https://twitter.com/ho100han/status/1424708457089753094
금이,@Geum_E,2021-08-06T14:14:24.000Z,"금이
@Geum_E
·
8월 6일","주제 돌렸는데 안햬짆 또 눈치없게

[아 이번 주 주말에 서포터즈 뒷풀이 클럽에서 한다던데]

이러고 톡 와가지고 정휘읺 걍 폰 꺼버리고 침대에 꽂아던질 듯.. 근데 헤짅은 뒤이어서

[나는 그날 너랑 놀랭]

이라고 보냈던 것.. 그거 알 턱 없는 정히읹만 꽁기해져가지고 톡 아예 확인 안 했겠지..
휜화 카피페
@whj_41723
 · 8월 6일
주제 돌리라고
1
5
67",,1,5,67,"['https://pbs.twimg.com/profile_images/1390885211903205377/6xLTVxc9_mini.jpg', 'https://pbs.twimg.com/media/E8HLaTBVoAUXF-Z?format=jpg&name=small']",https://twitter.com/Geum_E/status/1423648658063433734
으현생다여 _ 茶伃,@camellia_dayeo,2021-08-10T14:27:15.000Z,"으현생다여 _ 茶伃
@camellia_dayeo
·
8월 10일","그....진짜 탐라분들께 하나 여쭙고 싶은게 있는데요....
사진사든 팀원이든.... 촬영 끝나고 꼭 같이 밥을 먹어야 한다? 뒷풀이를 해야한다..? 이거 어케 생각하시나요.....
예전에 촬영끝나고 지치기도 하고 안친해서 그냥 뒷풀이 안할랬더니 좀 안좋은 소리 들은적이 있단 말이죠....
14
26",😬 🌺,14,,26,[],https://twitter.com/camellia_dayeo/status/1425101441904091154
와에,@joshua_j_hong,2021-08-06T10:07:34.000Z,"와에
@joshua_j_hong
·
8월 6일","다음.. 오프콘서트 뒷풀이 메뉴 벌써 고민중임 나랑
곱창막창쪽갈비치킨육회족발보쌈삼겹살김치찌개부대찌개육전떡볶이양꼬치닭갈비회짬뽕국밥불고기밀푀유나베묵은지통삼겹감자탕옛날통닭동태탕알탕알찜김치우동찜닭쭈꾸미낙곱새훈제오리... 더 생각이 안난다
튼 이 중에 메뉴 같이 골라주실분 구함
8
11",,8,,11,[],https://twitter.com/joshua_j_hong/status/1423586540182118402
모리,@mori_gy,2021-08-14T11:44:42.000Z,"모리
@mori_gy
·
8월 14일","지인이랑 오랫만에 행사장에서 만나서 인사하고 끝나고 뒷풀이 약속 잡고 그러다 다른 지인을 부르고 자연스럽게 오프라인 덕친소 하는 오타쿠판 자만추의 장이엇는데.. . . .......
10",✨ ✨,,,10,[],https://twitter.com/mori_gy/status/1426510087481270273
븨멜,@vipnmelody,2021-08-16T15:58:39.000Z,"븨멜
@vipnmelody
·
8월 17일","내년 내후년 이맘때쯤에는 지용이 생일에 모여 수다 떨며 식사라도 하거나, 여름 콘서트 열려서 트친들끼리 뒷풀이 갈 수 있었으면 좋겠다... 상상만 해도 좋아
3
33",🌕,,3,33,[],https://twitter.com/vipnmelody/status/1427298770417422337
slow 마차장,@bands_neverdie,2021-08-08T14:04:20.000Z,"slow 마차장
@bands_neverdie
·
8월 8일","#마이데이_트친소 #마이데이트친소
성인마데입니다、、、근데 이제 필프를 곁들인。 온콘이라 뒷풀이 못한 거 아쉬워서 트친소 돌려용  가끔 그림 그리구 이것저것 해요
1
1
51",🥲 🥲 〰 〰,1,1,51,[],https://twitter.com/bands_neverdie/status/1424370898165854214
(~11/19 동결) 메인트 확인,@clcl______,2021-08-05T06:46:49.000Z,"(~11/19 동결) 메인트 확인
@clcl______
·
8월 5일","애프터탐라에서 줄줄줄 불행서사까는건 그래두 스루도 가눙하고 머 비설털이는 다들하는 분위기니까 그렇게 불편하진 않은데
제일 견디기 힘든 건 뒷풀이 행앗짓시할때임..
뭔가 거기에다 대고 마이크로 님진짜너무햇어요!! 하고 반응해주면 그 사람이 원하는 대로 해주는것같아서 좀 괘씸해지는게있음
1
9",,1,,9,[],https://twitter.com/clcl______/status/1423173630762971140
딤섬,@dimssome,2021-08-21T15:36:41.000Z,"딤섬
@dimssome
·
8월 22일","이쟤현 술 먹고 와서 이쥬연한테 치대는 거 보고 싶다
공중파 첫 1위 했다고 신나서 뒷풀이 갔다가 답지 않게 술 좀 마신 거
보통 활동기엔 체력 관리 해야하니까 음식 조절도 많이 하고 술은 입에도 안 대는데 아무래도 첫 공중파 1위라는게 흔한 일은 아니니까 작게나마 하자던 뒷풀이가
1
32
227",,1,32,227,[],https://twitter.com/dimssome/status/1429105180323192843
진님,@Jinbaby_cos,2021-08-07T01:09:54.000Z,"진님
@Jinbaby_cos
·
8월 7일","나두..플레임 가구시퍼요...저랑 촬 가실뷴ㅋㅋㅋㅋㅋ리턴도 못해주고 겁나 늦게해주고ㅠㅠㅜ 지금 골골거리는애랑...뒷풀이때 제일 신나하는데 뒷풀이 못해서 살짝 우는애랑 가실분ㅋㅋㅋㅋ
2
9",,2,,9,[],https://twitter.com/Jinbaby_cos/status/1423813617539973124
공기 백업계,@air_in_ES,2021-08-30T12:25:57.000Z,"공기 백업계
@air_in_ES
·
8월 30일","Q1. 한밤중의 버틀러즈 촬영이 끝난 뒤, 멤버들은 뒷풀이를 했나요?

버틀러 출연자는 국내외를 오가는 이즈미를 필두로 과밀한 스케쥴을 보내고 있었으므로, 크랭크업 한 뒤에는 간단한 뒷풀이로 그쳤습니다. MV 수록 나 시사 이벤트 등, 그 뒤에도 만날 일은 적지 않으므로,
1
185
168",🎂 🎉,1,185,168,[],https://twitter.com/air_in_ES/status/1432318674220851204
