UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
비비,@Akutagawa_bibi,2021-08-10T16:33:24.000Z,"비비
@Akutagawa_bibi
·
Aug 10","천인오쇠...
시그마 그리다가 옆에 미니미로 그렷음
2
7",,,2,7,['https://pbs.twimg.com/media/E8cXFDmUUAoHWhe?format=jpg&name=small'],https://twitter.com/Akutagawa_bibi/status/1425133189618487299
후사좋,@_aceofdia,2021-08-17T13:14:22.000Z,"후사좋
@_aceofdia
·
Aug 17","테센 러프는 거친게 완성본은 선 깔끔한 거 너무 본새 나...야구만 한 양반이 왤케 그천인 걸까 이 사람 음악까지 했으면 예체능 삼종 천재 아니냐구
1
2
13",,1,2,13,"['https://pbs.twimg.com/media/E8_spy8VEAEb7bp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_spy_VIAEj8mh?format=jpg&name=small']",https://twitter.com/_aceofdia/status/1427619814533517312
팔칠이,@jeong333333333,2021-08-28T02:40:59.000Z,"팔칠이
@jeong333333333
·
Aug 27","연봉 5억 8천인 사람한테 돈봉투 주고싶은 짤
The following media includes potentially sensitive content. Change settings
View
17
62",,,17,62,[],https://twitter.com/jeong333333333/status/1431446684173627392
혁,@hyuk_0810,2021-08-14T13:28:21.000Z,"혁
@hyuk_0810
·
Aug 14","우츠오보녀 #혁썰

오보로는 일을 마치고 돌아가던 와중 천인빔을 맞음. 그렇게 여자가 되어버린 보로짱. 오보로는 자신이 여자가 된 줄도 모르고 거처로 돌아가는데 왠지 모두들 자신을 쳐다보고 있음
1
11
10",,1,11,10,[],https://twitter.com/hyuk_0810/status/1426536171971047424
kiku,@likesisqo,2021-08-27T09:13:21.000Z,"kiku
@likesisqo
·
Aug 27","남메기에 대한 분노가 사그라들지를 않음 뱅크샐러드 다니는 것도 아니면서 천인우 닮은 놈을 메기라고 데려와 ㅆㅂ 등장부터 건들건들
298
60",,,298,60,[],https://twitter.com/likesisqo/status/1431183039904698369
삐요,@Beep_Yo_Yo,2021-08-08T12:08:38.000Z,"삐요
@Beep_Yo_Yo
·
Aug 8","헐  .천인오쇠 다자이?
.

.
.

새로운 맛에 눈을 떳ㅅ 습니다
2
7",,,2,7,[],https://twitter.com/Beep_Yo_Yo/status/1424341783081672722
은혼저장계,@Anu_gintamasave,2021-08-24T14:10:58.000Z,"은혼저장계
@Anu_gintamasave
·
Aug 24","근데 은혼만큼 네코미미 나오기 쉬운 장르가 어딨냐
은혼은 천인이라고 빡빡 우기면 뭐든 나올 수 있다고
1
53
116",✨ ✨,1,53,116,[],https://twitter.com/Anu_gintamasave/status/1430170773898076176
부조,@penthrit_,2021-08-22T07:10:56.000Z,"부조
@penthrit_
·
Aug 22","친구도 뜨.천인 건에 대해 어떻게 생각해
스윗콘
@corn_so_sweet
 · Aug 21
내가해냄
힐플랩 완성 귀엽죠
Show this thread
9",,,,9,"['https://pbs.twimg.com/profile_images/1393177035405611008/zc-m85OV_mini.jpg', 'https://pbs.twimg.com/media/E9X6bjFVUAMG-Yt?format=jpg&name=small']",https://twitter.com/penthrit_/status/1429340292340076544
라온,@Ra_euphoria,2021-08-29T10:16:34.000Z,"라온
@Ra_euphoria
·
Aug 29","중학생 다자이 천인오쇠 가려고 했는데 모리가 사기 쳐서 포트 마피아에 가면 좋겠다. 들은 도스토는 사기란 거 알고 사기라고 말 안 해주는 거지...
2
7",,,2,7,[],https://twitter.com/Ra_euphoria/status/1431923723649437701
𝙬𝙬,@wwtheww,2021-08-28T08:53:09.000Z,"𝙬𝙬
@wwtheww
·
Aug 28","남메기 천인우도 과분하지 않아요?? 제 눈엔 양상국 같은데
162
39",,,162,39,[],https://twitter.com/wwtheww/status/1431540344030519296
ʀᴀɪʟɪɴ,@RaiLin_,2021-08-13T12:08:09.000Z,"ʀᴀɪʟɪɴ
@RaiLin_
·
Aug 13","카구라 천인빔 맞고 고양이 됐음 좋겠다(꾸준)
6",,,,6,[],https://twitter.com/RaiLin_/status/1426153599340453894
김앤,@ANN_goeh27,2021-08-24T07:46:28.000Z,"김앤
@ANN_goeh27
·
Aug 24","근데 긴토키 애니에서는 옷 벗어도 상처가 안 나오잖아
그거 알고 보니 주위 사람들 걱정 안 시키려고 천인제품 사서 가리는거였으면
그러고 나서 화장실에서 바르고 있을 때 딱 들키기....
- 긴쨩!! 빨리 나오라해!! 레이디가 화장실을 못 가고 있지 않냐 해!!!
- 아 지금 나간다고!!!
1
13
43",,1,13,43,[],https://twitter.com/ANN_goeh27/status/1430074013494046722
,@PODO_tg,2021-08-18T09:31:01.000Z,"@PODO_tg
·
Aug 18","천인빔이든 10년바주카포든 한쪽만 맞고 어려지거나 과거랑 몸바뀐 탘긴 ... ... 귀여운 걸로 생각하고 싶은데 어른쪽은 신스케든 긴토키든 트라우마 눌려서 제정신으로 애기들 못 본다는 게 사람 미치게하네
16
39",🍇,,16,39,[],https://twitter.com/PODO_tg/status/1427925996922048514
kiku,@likesisqo,2021-08-29T03:47:56.000Z,"kiku
@likesisqo
·
Aug 28","지금까지 남메기 닮앗다고 거론된 사람들
천인우양상국박주호이상이…… 
걍 눈이 단추구멍인 사람들 다 나오는
1
110
22",,1,110,22,[],https://twitter.com/likesisqo/status/1431825923758690306
MTRT 크림모찌,@cream1014_,2021-08-16T23:39:46.000Z,"MTRT 크림모찌
@cream1014_
·
Aug 16","나... 멋대로 노부메 머리카락 완전장발로 만들어도 되는걸까?
대충 천인빔이라고 우기자 샤라랑찰랑찰랑한 노부메 머리카락 보고싶단말이다
3",,,,3,[],https://twitter.com/cream1014_/status/1427414815580975135
칫솔,@dearmysome_,2021-08-14T15:19:37.000Z,"칫솔
@dearmysome_
·
Aug 14","천인빔으로 고양이 귀랑 꼬리 생긴 타카스기 줘! 긴토키 보면 꼬리 살랑거리고 손목이든 허리든 꼬리로 감싸는 타카스기 주쇼... 타카긴임... 마땅찮은 듯 혀 차면서도 꼬리 살랑이는 타카스기... 긴토키가 말하면 관심 없는 척 딴 거 하는 갓 같으면서도 귀는 쫑긋 세우는... 그런 갭모에에
1
31
74",,1,31,74,[],https://twitter.com/dearmysome_/status/1426564169948565519
초윰,@CY_forbw,2021-08-15T04:47:42.000Z,"초윰
@CY_forbw
·
Aug 14","탐라에서 해외 사이트에 있는 블위 옷 굿즈들 종종 보일때마다 드는 생각은 해외의 옷의 질은 국내와 확연히 다르다는 것… 어떤 것을 생각하든 그 이하를 경험할 수 있습니다
전에 덕질할때 가볍게 막 입을 반팔 사야지 해서 샀었는데 이게 천인가 싶을 정도로 얇아서 옷장에 처박아둠
1
6
12",,1,6,12,[],https://twitter.com/CY_forbw/status/1426767533143597059
83.,@sooldog83,2021-08-14T02:55:41.000Z,"83.
@sooldog83
·
Aug 13","전통주 대스승 박록담 선생님께서는 왜 머리를 기르시고 천인의 광옷 맨이 되셔야 했을까...
1
5",,1,,5,[],https://twitter.com/sooldog83/status/1426376953280360450
여울,@leegs2706,2021-08-14T00:25:38.000Z,"여울
@leegs2706
·
Aug 13","표창장과 봉사활동으로 재판 받은 단군이래 처음있는 희대의 코메디. 정치검찰 윤썩열이 향후 자신의 대권 라이벌을 죽이기위해 없는죄를 만들어 한가정을 도륙 낸 천인공로 할 쿠데타. 그기에 장단 맞혀준 미친법원. 징역4년이면 살인미수 형량. 없어도 그만인 종이쪼가리 가지고 징역4년 이라니
나의봄 나의 인연 No.4
@gingerlily2017
 · Aug 13
부산대 교수 ""동양대 표창장은 평가 대상 아니었다"" - 아주경제 AMP https://ajunews.com/view/20200528141341660…
Show this thread
7
4",🎗,,7,4,['https://pbs.twimg.com/profile_images/1417495537843048451/gr_qHjqq_mini.jpg'],https://twitter.com/leegs2706/status/1426339193010089984
라온,@Ra_euphoria,2021-08-21T06:08:43.000Z,"라온
@Ra_euphoria
·
Aug 20","어, 15다자이를 도스토가 먼저 접촉해서 가르쳤다면...? 어느 쪽에 있던 별 의미 없으니까, 천인오쇠로 갔다면...?
3
11",,,3,11,[],https://twitter.com/Ra_euphoria/status/1428962248869834762
굉,@GK9kv,2021-08-06T05:30:32.000Z,"굉
@GK9kv
·
Aug 5","강력계 팀장 오지화 한사건 파보니 이무배랑 연관있었고 마약반 팀장인 지 애인 천인숙한테 제보함 원래 마약관련사건이면 마약반에 아예 넘기는 게 다반사인데 워낙 판이 커서 천인숙이 오지화한테 같이 해보자고 제안
이제 둘이 협력해서 이무배 조지러 가
1
3
2",,1,3,2,[],https://twitter.com/GK9kv/status/1423516821852856324
자크,@Jacques_1123,2021-08-19T12:10:06.000Z,"자크
@Jacques_1123
·
Aug 19","그러니까 이천명 씨가 소다아이스크림 2천인분을 먹고 우린 사실 다 가좍이였고 데스노트는 실존하고 포도인은 가출선언 했다고? 음~ 늘 있던 회사~~~
3
2",,,3,2,[],https://twitter.com/Jacques_1123/status/1428328415837376515
동행(同行),@seo8285,2021-08-01T12:53:48.000Z,"동행(同行)
@seo8285
·
Aug 1","진영논리에 빠진 국민들은 자기자식들 그리고 후손들을 개,돼지로 키우는것이다..가짜 진보 보수들한테 자손들을 짐승으로 키우게 나두는것이다..진영논리에 같은 배달민족을 둘로 나뉘어 싸우게 나두는 천인공로할 짓을 국민들이 서슴없이 하고있다..화합하는게 그렇게 싫으냐 개xx들..
4
4",,,4,4,[],https://twitter.com/seo8285/status/1421816434464727047
77,@okkg77,2021-08-20T13:10:49.000Z,"77
@okkg77
·
Aug 20","오키타가 카구라 때문에 잠 못 자는 거 보고 싶다 해결사네가 둔소에 해결사 업무를 빙자한 무전취식을 하는 일 자주 있을 거 같아 천인 모기 편만 봐도 일 해결되고 다음날 돌아가기도 했으니까 언제나처럼 의뢰한 일 해결됐으니까 가라는 히지 말 무시하고 냅다 드러눕는 해결사
1
15
28",,1,15,28,[],https://twitter.com/okkg77/status/1428706087012749318
칫솔,@dearmysome_,2021-08-09T09:08:11.000Z,"칫솔
@dearmysome_
·
Aug 9","긴토키... 천인빔 맞아서 그동안 참았던 눈물 흘리게 되는 거 보고 싶다 말도 못하고 걍 눈물만 줄줄 흘리는 긴토키... 아니 씨 이거 왜 안 멈춰 하면서 눈만 벅벅 비비지만 살만 짓무르는 거지뭐... 그러다 타카스기 보면 그냥 꺽꺽 우는 거 보고 싶다... 걍 눈물만 흘리는 것도 당황스러웠는데
1
31
84",,1,31,84,[],https://twitter.com/dearmysome_/status/1424658758517485572
츄,@Chu__hg,2021-08-13T14:20:25.000Z,"츄
@Chu__hg
·
Aug 13","히지긴
천인빔으로 고양이 귀꼬리 생긴 긴토키가 고양이처럼 행봉하는거 넘 보고싶다
히지 그 소식 듣고 헐레벌떡 해결사로 달려오고 긴토키 보더니 쭈뼛쭈뼛 다가가 머리한번 쓰다듬기
1
7
30",🚬 🍓,1,7,30,[],https://twitter.com/Chu__hg/status/1426186884489777155
한림,@hanlim_13,2021-08-21T10:15:42.000Z,"한림
@hanlim_13
·
Aug 21","진선조는 저무렵때 쫓고있는 천인범죄조직이 있었을 것임(100퍼센트의 확률로 긴토키를 납치해간 조직일테고.) 
그래서 히지카타가 매우 바빴고, 전화를 거절할땐 야근n일째라 엄청 예민해져있을 때였고. 그렇게 긴토키의 전화도 잊고 일만 죽어라 하던 중이었는데, 해결사 아이들이 찾아오겠지.
이낑깡
@gginkkang
 · Aug 21
술주정이다 싶었겠지만... 긴토키 천인 수작에 걸려들어서 약 탄 술 마시고 정신 잃어가는 와중에 가까스로 통화버튼 눌러서 가장 먼저 뜨는 번호 누른거였고... 그 이후로 일주일간 행방불명되어버림
Show this thread
1
8
14",,1,8,14,['https://pbs.twimg.com/profile_images/1437813415888654338/jYkwyWHQ_mini.jpg'],https://twitter.com/hanlim_13/status/1429024402402803714
B̴O̴N̴G̴,@gg_kbb,2021-08-30T05:37:25.000Z,"B̴O̴N̴G̴
@gg_kbb
·
Aug 29","우주에서 하면 그거같아요

절정일때 나 지금 은하에 있어? 이럼
이제 천인 익싸에 아 우주 혼자쓰나...하고 저격글 올라옴
2
5",💙 💚 ❤ 💜,,2,5,[],https://twitter.com/gg_kbb/status/1432215863868854274
비상,@bi16821,2021-08-12T10:21:43.000Z,"비상
@bi16821
·
Aug 12","#ᄀ부터_ᄒ까지_자동완성
ㄱ 고골 (고골이다
ㄴ니이무라 (쓰읍
ㄷ 다자이 (역시
ㄹ 러시아 (마인?
ㅁ 문스독 (문스독은 독이다!!
ㅂ 비상
ㅅ 스톰브링거 (왜
ㅇ 아야츠지 (유키토
ㅈ 죠우노 (살려내
ㅊ 천인오쇠 (하필?
ㅋ 카프카망할 (맞긴한데?
ㅌ 타니타씨 (?
ㅍ 프세카 (고문이다
ㅎ 희망고문 (?
5",,,,5,[],https://twitter.com/bi16821/status/1425764426305601551
あぃ,@iii_zzan,2021-08-13T10:00:02.000Z,"あぃ
@iii_zzan
·
Aug 13","긴토키 해결사 의뢰 갔다가 막부 일에 휘말려서 천인빔 맞고 긴냥이로 변하는 긴타카

긴냥이 되서 쫄래쫄래 요로즈야 사무실로 돌아와서 쇼파로 눕는 긴토키.. 
'긴상 또 고양이 된거냐구??? 이번에는 돌아갈 수 있는건가 아니면 이대로 쭉 고양이로 산다거나? 어이...긴상은 사람이 좋다구'
1
3
15",,1,3,15,[],https://twitter.com/iii_zzan/status/1426121358245654528
리호りほ,@riho_GTM,2021-08-16T15:21:26.000Z,"리호りほ
@riho_GTM
·
Aug 16","갑자기 빌런같이 웃는 신파치 땡긴다... 
시작은 역시 은혼처럼, 히키코모리천인이 동정들만 감염되는 중2바이러스균을 가져와 레코드샵에서 아이돌시디 코너를 테러해버리고 휩쓸려버린 신파치...그렇지만 역시 이 정도로 무너질 해결사 짬바가 아니기 때문에 콜록거리며 천인과 결투를 벌이지만
1
2
7",🔥 🔥,1,2,7,[],https://twitter.com/riho_GTM/status/1427289404981145604
말러팔산,@mahler83,2021-08-02T02:18:48.000Z,"말러팔산
@mahler83
·
Aug 1","일요일 오전에 코인빨래방에서 이불 빨래를 하면서 2호 어린이랑 같이 갔는데, 밤에 ""건조기에는 어떤 종류들이 있어요?""라고 물어봤다. 
우리가 사용했던 건조기는 뜨거운 바람으로 말리는 방식이고, 열에 약한 천인 경우에는 열 없이 바람만으로도 말릴 수 있다. 그리고 초음파 방식도 있다
1
3
7",,1,3,7,[],https://twitter.com/mahler83/status/1422019019628896256
몽춘(집없유료분언급!),@mongchun_,2021-08-08T02:32:49.000Z,"몽춘(집없유료분언급!)
@mongchun_
·
Aug 7","히지카타 천인 어쩌구로 왕자병걸리는거 보고싶다
분명 짜증나야 되는데 진짜 찐으로 이쁜애가 그러니까 걍 존나 귀여운거
10",,,,10,[],https://twitter.com/mongchun_/status/1424196875113009154
2차계,@dbwd_2,2021-08-14T13:32:42.000Z,"2차계
@dbwd_2
·
Aug 14","천인들은 빔포 쏘고 날에서 빛 나오는 무기 쓰고 막 그러는데 얘네는 걍 칼에 쿠나이나 바주카포 쓰는 것이 오타쿠적으로 좋다 
하..... 역시 난 오타쿠가 맞다
13",,,,13,[],https://twitter.com/dbwd_2/status/1426537265350774787
㦆軟,@Hayeon_is_yours,2021-08-01T06:37:16.000Z,"㦆軟
@Hayeon_is_yours
·
Jul 31","하연이...도에스 트리오 중 한명인 남친이랑 사귀다보니. 갈수록 성격 괴팍해진다 방금 전에도 카무이가 천인 목 따서 날려버리는데 옆에서 
까무이 나이스샷~!ヽ( ᐛ )ノ
이딴말이나 하고 들어가서 낮잠잠
4",🥕 🥕 🥕,,,4,[],https://twitter.com/Hayeon_is_yours/status/1421721675595350017
어랴,@UH_rhaaaaa,2021-08-03T03:22:19.000Z,"어랴
@UH_rhaaaaa
·
Aug 2","1재+30분재 수익
> 코젬 25개 >1억3천500
>순수메소 8천 500

>>>총 2억2천인가
이제 우르스 일보등등 잡으면 2억5-6천 하겟네 오늘
3",⁉,,,3,[],https://twitter.com/UH_rhaaaaa/status/1422397389554343939
피조,@pizo_thepizza,2021-08-13T05:25:04.000Z,"피조
@pizo_thepizza
·
Aug 12","학교 선배 존나 부러움 지금 나랑 같은 동네에 자취하는데 자취방 1억7천인가 그렇거든 다음엔 투룸 갈 거래 니가 돈이 어디서 나서 투룸 가냐 하니까 어차피 부모님이 언젠가 물려주실 돈인데 미리 땡겨서 받을 거라고 함
4",,,,4,[],https://twitter.com/pizo_thepizza/status/1426052159414554624
시호,@joy_shiho,2021-08-11T05:14:52.000Z,"시호
@joy_shiho
·
Aug 10","@@@얘들아 림주들 가족관계 좀 풀어주라 형제자매는 있는지 가족들끼리 사이는 좋은지나쁜지 알려줘

조금 이름 날리는 사무라이 집안이였지만 아버지는 양이전쟁이 참가해서 전사하셨고 천인들과 손잡은 정부는 시호 가문을 역적으로 몰아 불 지르고 쌉다 잡아 죽였죠.. 그중 시호는 어머니덕분에
1
61",,1,,61,[],https://twitter.com/joy_shiho/status/1425324817889206281
영(구관오),@hwayoungb,2021-08-18T01:37:12.000Z,"영(구관오)
@hwayoungb
·
Aug 17","로오히 한번 오래접은적이있는데 언제였냐면 엘리트엘펜하임 막보인가? 도저히 있는덱으로 깰수가없었는데 풀라플사고 투력 7천인가? 그거만만들어서 갔더니 너무쉽게깨가지고 어이없어서 접었음 이렇게 특정캐릭터(육성도안됨) 의존적인 멘스던전이라는게 있어도돼?
4",🎗 😷,,,4,[],https://twitter.com/hwayoungb/status/1427806755619102723
솜미미,@S__mimi_,2021-08-21T04:08:40.000Z,"솜미미
@S__mimi_
·
Aug 20","나는...뭐냐.....사람이 지혈을 할 때 천인지 거즈인지를 상처부위에 대는게 아니라 상처부위에 쑤셔박아서 살속에 직접적으로 틀어막는거라고 첨 들었을때 절대로 몸을 사리며 다녀야지 라고 생각햇어
2
6",🌸 🌸,,2,6,[],https://twitter.com/S__mimi_/status/1428932037503643648
٩( 올망 )و,@0lmangs,2021-08-02T09:18:59.000Z,"٩( 올망 )و
@0lmangs
·
Aug 2","원래 제 목표는 아트토이 디자이너 였습니다 그만큼 물뚠이 흙인형 또는 천인형을 만드는 것에 대해 진지하게 생각하고 있어요 당장은 장기간 한 가지 일에 신경쓰며 진행할 여건이 어렵네…

다음은 질문 상자에
올망의 질문함입니다
질문/답변은 여기
peing.net
12",,,,12,['https://pbs.twimg.com/card_img/1440235570827915272/l_iGo_IA?format=jpg&name=small'],https://twitter.com/0lmangs/status/1422124760545169410
B A R I,@blackhairredeye,2021-08-10T15:34:32.000Z,"B A R I
@blackhairredeye
·
Aug 10","아니 평균치가 3천인 거니까 ... 하트 큐브 600개 쓰고야 에디 레전 보낸 팡이처럼.. 2천에 띄우는 사람 있으면 4천에 띄우는 사람도 있고.. 극단적으로 몇개 돌려서 우연히 뜨는 사람도 있으니까 8천 1억 내야 뜨는 사람 있다는 거 알긴 알겠는데..

그거 감안해도 진짜 좀 에바시스템인듯
5",🍁,,,5,[],https://twitter.com/blackhairredeye/status/1425118374065893383
