UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뿌앙 | 메트 스티커 수요조사 중,@__BbuAng_svt,2021-08-06T11:55:20.000Z,"뿌앙 | 메트 스티커 수요조사 중
@__BbuAng_svt
·
8월 6일","#캐럿트친소 #캐럿_트친소

오늘 막 계정 판 03 뿌앙입니다사연 있는 (?) 늦덕이에요 늦덕인만큼 더 열심히 열정적으로 덕질하겠습니다 (•̀ᴗ•́)و 저랑 세븐틴 얘기도 하고 가끔 일상도 공유해요 (♡˙︶˙♡) 마음 알티 멘션 다 잡고 흔적 남기시면 선괄 걸게요
3
4
34",‼,3,4,34,['https://pbs.twimg.com/media/E8GxE1GUYAEFZG8?format=jpg&name=small'],https://twitter.com/__BbuAng_svt/status/1423613660996325383
찬,@_cksfks,2021-08-22T14:24:25.000Z,"찬
@_cksfks
·
8월 22일","어쩌다 남친 홈마 된 썰
인스타에 ㅇ도 모르는 남친을 위해 스키장 가서 그 추운 날씨에 잠갑도 벗어 던지고 꽁꽁 언 손으로 인생샷 남겨서 피드에 남겼더니 잘난 얼굴 덕인지 유명한 스키장남 짤이 탄생해버림. 사실 남친은 별로 신경 안 쓰는데 내가 오기 생겨서 계정 만들어서 운영하는 것임.
1
15
191",,1,15,191,"['https://pbs.twimg.com/media/E9ZsojmUYAIHD4w?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZsozdUcAAU2ta?format=jpg&name=small']",https://twitter.com/_cksfks/status/1429449381997006851
보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow),@rose_cattree,2021-08-05T14:05:04.000Z,"보라고양이 𝑀𝑦𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑒 (slow)
@rose_cattree
·
8월 5일","오늘은 다시 정신차리고 현실로 돌아왔습니다. 
그런데 하나 꿈이 생겼어요. 나중에 상황이 괜찮아지면, 늦덕인 트친님들하고 모여앉아서 지난 콘서트 딥디를 처음 보는 콘서트처럼 신나게 같이 보는거예요. 하루종일 탄이들로 달려보는 거… 해보고 싶어졌어요. 
@BTS_twt
  #MTVHottest BTS
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
20
56
79",💜 🐳 🐙,20,56,79,[],https://twitter.com/rose_cattree/status/1423283917893750789
뜨U 모든 쟉회차 찰떡,@mu_duck_,2021-08-21T02:10:58.000Z,"뜨U 모든 쟉회차 찰떡
@mu_duck_
·
8월 21일","여러분 연뮤는 

조금만 더 일찍 입덕할 걸.. 도 있지만 
이 배우를 조금만 더 일찍 볼 걸.. 도 있습니다

한창 연뮤덕인 와중에도 뒤늦게 치인 배우의 지난 필모를 못 봤다는 거에 늘 고통받는다구요 
2
502
216",➡ 🥲,2,502,216,[],https://twitter.com/mu_duck_/status/1428902416028631043
slow마이구미,@taetae0420v,2021-08-20T00:39:45.000Z,"slow마이구미
@taetae0420v
·
8월 20일","늦덕인 나는 뭘 나눠드릴것도 없어서..
이벤트를 한다해도 먹는거.. 이런거 밖에 못하고ㅜ

독려이벵이 맞는건지... 이벵할것까지 쥬스를 마시는게 맞는것지 헷갈리기 시작 
제발 2주만 우리 힘내요!! 제발요 

I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
4
48
49",🐢 🍇 😭 🙏 ✈ 🙏,4,48,49,['https://pbs.twimg.com/media/E9McsnzUUAAJriL?format=jpg&name=small'],https://twitter.com/taetae0420v/status/1428517071369826304
찐진,@aroha0507,2021-08-27T17:07:52.000Z,"찐진
@aroha0507
·
8월 28일","임영웅 사랑의콜센타 
서울의달 600만뷰 
원곡과 다른 또다른 느낌덕인 느낌
난 완전 빠져버렸웅~~

#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:임영웅유튜브
편집:웅이랑스베랑
12
14",,,12,14,['https://pbs.twimg.com/media/E90B_1lVQAE9YeL?format=jpg&name=small'],https://twitter.com/aroha0507/status/1431302455065604097
렛뵤,@jaejekim0813,2021-08-21T03:08:26.000Z,"렛뵤
@jaejekim0813
·
8월 21일","#시즈니트친소 #학생즈니 중학생인 시즈니이고 늦덕인 시즈니랑 트친하실분 ! 맘찍해주면 바로 선괄할께요 ˃̵͈̑ᴗ˂̵͈̑
16",💚,,,16,"['https://pbs.twimg.com/media/E9SIUxNUUAApULo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SIUxPUYAQTyYp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SIUxOUUAM_eqE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SIUxOVIAYzvXA?format=jpg&name=360x360']",https://twitter.com/jaejekim0813/status/1428916879557414918
yes송송,@ye_song710,2021-08-23T13:53:22.000Z,"yes송송
@ye_song710
·
8월 23일"," 예성오빠 홍대 앤디스커피 생카 이벤트~

좀 일찍 도착해서 기다렸다가 들어가서 세트특전 시키고 3층 구경!! 늦덕인 나에게 완전 혹할만한 오빠들이 왤케 많은지너무너무 구경 잘하고 왔어요!! 꾸미시느라 힘드셨을텐데 고생많으셨어요
#찬란한_여름빛_예성날
#예성 #YESUNG
6
24",☁ ☁ 🤣 😊 👍 👍,,6,24,"['https://pbs.twimg.com/media/E9evEPOVcAERgqd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9evGDvUcAAe40E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9evFJDVIAQ60Jl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9evHAdVEAQuym2?format=jpg&name=360x360']",https://twitter.com/ye_song710/status/1429803956075569152
도소매업자,@starbox107,2021-08-16T11:44:52.000Z,"도소매업자
@starbox107
·
8월 16일","이낙연 지지율은 이재명 지지율의 절반 이하로 고착화되는 것 같다. 잘만 하면 앞으로 반의반으로 떨어질 것이다. 이게 다 똥파리 덕인줄 알아라. 이똥덕
2
28
37",,2,28,37,[],https://twitter.com/starbox107/status/1427234902437625856
눈 보 라,@iNoonbora,2021-08-13T11:51:39.000Z,"눈 보 라
@iNoonbora
·
8월 13일","백신 접종률 높은 국가도 백신 이전으로 돌아간 상황에서 우리나라가 이 정도로 유지하고 있는 건 순전히 국민들의 거리두기 협조 덕인 듯. 인내가 임계치에 다다랐을 때 가장 위험한 버튼은 ""나만 빼고 다들 할 거 다 하네.""라는 상대적 박탈감 아닐까. 그래도 애쓰는 사람들이 훨씬 많다.
2
12
75",,2,12,75,[],https://twitter.com/iNoonbora/status/1426149447872880645
파채,@Greenonionsalad,2021-08-30T08:13:44.000Z,"파채
@Greenonionsalad
·
8월 30일","방금 영어듣기 하는데 연뮤덕인 서점 직원이 고객으로 최애 뮤배 만나는 내용이었음
진짜 부럽네
1
8
29",,1,8,29,[],https://twitter.com/Greenonionsalad/status/1432255202506121216
ღ박보검평생친구ღ,@bogummy616810,2021-08-09T15:35:37.000Z,"ღ박보검평생친구ღ
@bogummy616810
·
8월 10일","늦덕인나를매우친다
#박보검과_함께한_10번의_여름
늦게라도함께할수있어서감사해
#Bogum10thAnniversary
앞으로는평생함께할게박보검
21
27",,,21,27,[],https://twitter.com/bogummy616810/status/1424756260461678597
미철,@meimingku,2021-08-14T13:59:36.000Z,"미철
@meimingku
·
8월 14일","보컬로이드는 노래마다 서사 있고.. 캐릭터성 달라지고.. 태생부터 잡덕인 저는 너무 행복해요 질릴 일이 없어
5
12",,,5,12,[],https://twitter.com/meimingku/status/1426544036349763585
불루,@bluewordblue,2021-08-12T14:33:33.000Z,"불루
@bluewordblue
·
8월 12일","진심 KBS 이번엔 수신료의 가치 그 말 쓰게 해준다............ 다 박주미 프로듀서님 덕인 줄 알아..................... 야근 끝내고....... 게시판 달려간다...................
22
35",,,22,35,[],https://twitter.com/bluewordblue/status/1425827803044323333
金週八,@kimzufal,2021-08-14T16:13:30.000Z,"金週八
@kimzufal
·
8월 15일","#카게프로_트친소
안녕하세요 일주일 뒤면 카게 얘기 안할 수도 있고 할 수도 있고 저도 모르는 슈뢰딩거의 오타쿠에요
카게 8월 15일에만 짭짭대는 수준이라 n년 팠어도 알못이에요
백합러에요. HL도 BL도 먹어요.
평소에는 뤼팽 얘기하고 모 35년생 프랑스 배우 얘기해요
잡덕인 저를 견뎌주실 분만
1
8
17",,1,8,17,[],https://twitter.com/kimzufal/status/1426577730926043136
호릔샤 26 철민,@1m_frozen,2021-08-15T15:25:35.000Z,"호릔샤 26 철민
@1m_frozen
·
8월 16일","가끔 지나가다가 사진찍어달라는 요청받으면 하 내가.. 찍덕인건 어케알고..ㅋ 쥐리는 사진을 찍어주지..ㅋ 상태로 카메라 받아서 무릎꿇고 찍어줘
2
9",🌜,,2,9,[],https://twitter.com/1m_frozen/status/1426928059173654531
동혁솜사탕,@yuttyutt49,2021-08-18T08:11:54.000Z,"동혁솜사탕
@yuttyutt49
·
8월 18일","#유진과유진_트친소
윶윶 좋아하는 신입뮤덕인데요
… 공연 많이는 못 봤는데 엄청
좋아하니까요 흔적 남겨주시면
찾아갑니다..
5
27",⭐ ⭐,,5,27,[],https://twitter.com/yuttyutt49/status/1427906082794397698
테시아 4322세 돈이제일입니다,@Teshia_01,2021-08-23T10:36:43.000Z,"테시아 4322세 돈이제일입니다
@Teshia_01
·
8월 23일","싸불당할때 대처법
남덕인 척하기
1
6
7",,1,6,7,[],https://twitter.com/Teshia_01/status/1429754470246719490
저에겐아직공구가남아있다,@dawntown_est,2021-08-03T07:40:42.000Z,"저에겐아직공구가남아있다
@dawntown_est
·
8월 3일","근데 무료재화에 감지덕지이며 암라우 필수 아니라고 하는 사람들은… 꼬옥 혼자 덕질하는 캐릭터 골드 7천만원으로 실장하면 좋겠네 혼덕인 이유는 우리 탐라 두 번은 이 꼴 못 만들기 때문에
9
19",,,9,19,[],https://twitter.com/dawntown_est/status/1422462414436462594
인성에문제있음,@mad4dog,2021-08-26T03:48:57.000Z,"인성에문제있음
@mad4dog
·
8월 26일","거북이 등에 솔질 해보고 싶다
미묘한 표정변화 관찰하기
궁둥만 살짝 씰룩해도
'내덕인가??? 시원한건가??' 기뻐하기
3
9",,,3,9,[],https://twitter.com/mad4dog/status/1430739015381123072
파,@pasta_ok,2021-08-15T04:56:05.000Z,"파
@pasta_ok
·
8월 15일","저를 아시는 트친님들께 부탁드립니다.... 혹시 오늘 댕로에서 저를 보신다면.... 부디 모르는척 좀..... 창조주는 제가 연뮤덕인지 몰라요..... 제가 가는 곳..... 투유짅...... 낮공....
1
4
14",⭐,1,4,14,[],https://twitter.com/pasta_ok/status/1426769640923881475
Shining_wings,@kth_shining,2021-08-21T22:21:54.000Z,"Shining_wings
@kth_shining
·
8월 22일","그들만의 세상
덕질세상인건지 친목세상인건지
정보공유와 예쁜 마음 나눔은 
응원하지만 계정 계급처럼 두르고
트윗계급세상 만드는 덕후들은
저는 참 싫으네요
태형이 좋아한다는 분들 인성이
왜들 그러신건지
여기서 그나마 트친들 많으신게
누구덕인데요? 
그건 알고들 사시는건지
26
34",😤 😔 😔 😡 😡 😡 🤬 🤯,,26,34,[],https://twitter.com/kth_shining/status/1429207156214013959
"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺",@joyfuljoey1004,2021-08-21T07:49:50.000Z,"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺
@joyfuljoey1004
·
8월 21일","울 애들 중 누구일까요? 
Level : 아미님들에게도 어려움

늦덕인 전, 잘 감이....
하지만, 살짝 느낌은
? ? ?

투표는 꾸준히, 아미들은 다 알어 
#MTVHottest BTS 
@BTS_twt
Bie⁷ ツ V ki behna ~
@Kookie_biezz
 · 8월 21일
Who in BTS?
Level : extremely hard for armys
4
13
22",🌌 🤔 🔮 🤪 🐰 🐻 🐿 💜 🧈 👅,4,13,22,"['https://pbs.twimg.com/profile_images/1431074911619977216/b4didFyd_mini.jpg', 'https://pbs.twimg.com/media/E9S8B0zUYAIJkk-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S8CAXVIAEgOLE?format=jpg&name=small']",https://twitter.com/joyfuljoey1004/status/1428987693866708999
케이타케 유토 뒷사람- 진성후뿌녀,@Blue_Y_Hoo,2021-08-29T11:11:53.000Z,"케이타케 유토 뒷사람- 진성후뿌녀
@Blue_Y_Hoo
·
8월 29일","엥...

프꾸 열심히 하면 무조건 합격 X
프꾸 열심히 하면 오히려 불합격 X

원래 세상 만사는 다 중용이 덕인 법이라 모자라도 별로고 넘쳐도 별로인거지 프꾸 자체의 문제는 아니라고 생각하고.. 그리고 운영진의 개인적 취향이라던가 주관이 크게 작용하는게 합발이니까 걍 즐겨요 여러분들
1
5
10",,1,5,10,[],https://twitter.com/Blue_Y_Hoo/status/1431937644389232640
신통방통莫士(차품은 인품입니다.꼬리물기는 숨통을 막는 일입니다.),,2021-08-07T18:33:06.000Z,"신통방통莫士(차품은 인품입니다.꼬리물기는 숨통을 막는 일입니다.)
·
8월 8일","살다살다 가족정치단을 보게 될 줄 상상도 못했답니다.아시리판에 가장을 세우기 위해 온 가족이 일심동체로 대동단결해 응원하는 이런 아사리가족도 문재인대통령님의 공약덕인 것 같습니다.이전에 미처 경험해 보지 못한 나라 그 동안 호의호식 한 것으로 부족해서 좀 더 크게 더 화려하게 살려고?
6
7",,,6,7,[],https://twitter.com/HLMs382WjDbb8TM/status/1424076150041583619
파리,@Paris_0530,2021-08-21T08:22:31.000Z,"파리
@Paris_0530
·
8월 21일","#마음당_판_장르
저는 엄청난 잡덕인지라 여러가지 많이 팠어요 빻장 나올수있음
1
16",,1,,16,[],https://twitter.com/Paris_0530/status/1428995921405042690
형님 그 잔에는 시루가 들었습니다,@ym_shiru,2021-08-13T14:38:56.000Z,"형님 그 잔에는 시루가 들었습니다
@ym_shiru
·
8월 13일","짝꿍 찐연뮤덕인게 오늘 갤럭시제트폴드 어쩌고 신제품 구경가서 화면 테스트를 공원 예매페이지로 했데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
1
33",😺,2,1,33,[],https://twitter.com/ym_shiru/status/1426191544743170057
틴드라,@tindra_ee,2021-08-29T09:35:36.000Z,"틴드라
@tindra_ee
·
8월 29일","화이자 2일차.
타이레놀도 사놨지만 한알도 안먹었고
팔이 살짝 안올라가는거 말고는
딱히 별 증상없이 잘 넘어가고 있음ㅎㅎ
동생 충고로 열심히 얼음찜질한 덕인가
1
30",🌟,,1,30,[],https://twitter.com/tindra_ee/status/1431913414582931459
NØ:ØN,@no_oooo_on,2021-08-16T18:00:47.000Z,"NØ:ØN
@no_oooo_on
·
8월 17일","새벽이니 요즘 현생에 관해 말해보자면요..분명 입시때문에 힘들긴 한데 또 집에 와서 스케치 짜면서 덕질하다보니 더 힘듭니다..더 큰 문제는 너무 잡덕인 편이라 은혼/원피스 동시에 보고있어서 더 괴롭달까요..끝이 안나..
2
31",🤦,2,,31,[],https://twitter.com/no_oooo_on/status/1427329507048902661
Korea Facts (Breaking News),@daknews10,2021-08-16T05:11:58.000Z,"Korea Facts (Breaking News)
@daknews10
·
8월 16일","<국민의 힘...요즘 여론조사 결과 분석>
윤석열은 꾸준히 지지율이 떨어지고 있다.
최재형의 지지율은 바닥에서 허덕인다.
홍준표와 유승민은 상승한다.
결국, 홍준표와 유승민 싸움이 될 것으로 보인다.  
최재형은 예상보다 빨리 철수 할것으로 예상된다.
11
22",,,11,22,[],https://twitter.com/daknews10/status/1427136028318470150
Luna,@lalapesto,2021-08-16T11:00:29.000Z,"Luna
@lalapesto
·
8월 16일","뽀록으로 이긴 것도 아니고 조직력도 좋고
수비들이 다 끊어내네 누누 무슨 일이야 
암 걸릴까봐 닭집 경기는 풀버젼 못 보는데
웬열 탕강가 스킵 덕인지 싼다라인까지도
멀쩡하고 알리는 토할때까지 활동량 뭔 일
닭집 애들은 순하고 멘탈 약해서 덕장
스타일이 맞는듯 무리뉴처럼 다그치면 안돼
6
17",🌕,,6,17,[],https://twitter.com/lalapesto/status/1427223733018587138
tilt : open 5pm,@barTILT,2021-08-16T12:45:56.000Z,"tilt : open 5pm
@barTILT
·
8월 16일","좀 다른 이야기인데 만취해서 땅에 발 헛딛었다가 발톱이 수직으로 꺾여올라간 적이 있었는데 만취한 덕인지 생각보다 안 아파서 응급실 의사랑 농담 주고받고 하면서 웃었던 적이 있다(그리고 다음날 아파서 못일어남) (트친중에 이거 목격한 사람 두명 있을것) (15년전 이야기)
noname
@yalllll_ee
 · 8월 16일
제발 술처드시고 애인이랑 전동킥보드 둘이타지마세요 좀
보통 둘이서 처 타면서 헤테로커플의 경우 여자를 앞에두는지 뒤에두는지 모르겟다만 족족 여자가 더 크게 다쳐서 옵니다
얼굴 다 찢어지고 코뼈 나가고
뭐 장점이라곤 술에 떡돼서 별로 안아파하니 운드 보기는 좋음 ㅡㅡ
이 스레드 보기
1
34
17",,1,34,17,['https://pbs.twimg.com/profile_images/1431734444390371331/vil4csyq_mini.jpg'],https://twitter.com/barTILT/status/1427250269943853059
치즈볼,@cheeze613,2021-08-23T00:13:13.000Z,"치즈볼
@cheeze613
·
8월 23일","이번주 일욜에 입덕 100일 맞는 찐 늦덕인 나의 서운함은. 과거의 내가 그들을 알지 못했다는것과 과거 공연 영상 보면서 그 자리에 내가 없다는것... 난 그런게 보통 서운하던데. 사실 내 자신에게 서운한게 가장 큼. 그동안 뭐했나 싶고. 7명다 소중한데 다른 부류의 서운함이 뭐가 있을까요.
8
50",🐰,8,,50,[],https://twitter.com/cheeze613/status/1429597558830092289
