UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찌넬,@ccinel__,2021-08-15T14:23:03.000Z,"찌넬
@ccinel__
·
8월 15일","불랙 삼겹살…
인디밴드보단 흑돼지집 이름이 더 신빙성있는거같은데
3
10",,,3,10,[],https://twitter.com/ccinel__/status/1426912324544126976
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-26T02:57:55.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 26일","[개맛집]6탄-(1회).맹슐랭3스타 삼겹살집.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과 본격 먹방대결. 본점 사장님과 전화연결!! ㅎㅎ

#이국주 #LeeGookJu
[개맛집]6탄-(1회).맹슐랭3스타 삼겹살집.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과...
맹그니의 개인적인맛집. 성산동 삼겹살 맛집 다녀왔어요 ㅎ 사장님이 서비스로 특수부위도 서비스로 주셨어요 ㅎ 존맛탱 사장님이 점점 욕심을 내시내요.#삼겹살 #약수동금돼지집 #성산동XXX집 #미슐랭 #맹슐랭__________________________________________...
youtube.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440670515253760010/rWrcoHOD?format=jpg&name=240x240'],https://twitter.com/FNC_ENTERTAINER/status/1430726172330004480
언제사라질지모르는계정,@__5432__,2021-08-03T13:38:10.000Z,"언제사라질지모르는계정
@__5432__
·
8월 3일","야마다유키 하남돼지집에 데려가는 생각
6",,,,6,[],https://twitter.com/__5432__/status/1422552374418284545
🅢🅞🅧🅞 🅘🅢 🅤,@ff14_sozo,2021-08-15T12:24:00.000Z,"🅢🅞🅧🅞 🅘🅢 🅤
@ff14_sozo
·
8월 15일","여기 그 하남 돼지집 잇고 콩나물 국밥집잇고...
2",,,,2,[],https://twitter.com/ff14_sozo/status/1426882363070377987
햐찌,@hyazzii,2021-08-18T18:48:02.000Z,"햐찌
@hyazzii
·
8월 19일","금돼지집 가고싶..
1
8",,,1,8,[],https://twitter.com/hyazzii/status/1428066171106955266
인제안써용!!페리2,@my__1itt1efairy,2021-08-09T11:28:30.000Z,"인제안써용!!페리2
@my__1itt1efairy
·
8월 9일","재유니 하남돼지집 배달시켜무것댜
1",,,1,,[],https://twitter.com/my__1itt1efairy/status/1424694069184266248
guna,@gugunana_,2021-08-12T13:19:03.000Z,"guna
@gugunana_
·
8월 12일","익준이.. 하남돼지집 불판시켯네...
1",,,,1,[],https://twitter.com/gugunana_/status/1425809054186708994
라샌맘(연히,@yeonhi_,2021-08-01T04:19:28.000Z,"라샌맘(연히
@yeonhi_
·
8월 1일","하남돼지집 어때요? 맛있어보이더라
3
1",,3,,1,[],https://twitter.com/yeonhi_/status/1421686999107260417
Den Jang,@DenJang1987,2021-08-11T01:30:05.000Z,"Den Jang
@DenJang1987
·
8월 11일","부평 삼겹살 구워주는 하남돼지집 부평역점, 인천 부평 삼겹살 맛집 추천
부평 삼겹살 구워주는 하남돼지집 부평역점, 인천 부평 삼겹살 맛집 추천
부평 삼겹살 구워주는 하남돼지집 부평역점 매일 줄서는 못먹고 다른 곳가는 부평 삼겹살집... 하남돼지집 부평역점 어제는 월급날이었습니다. 10일날은 보통 분들이 월급날이죠~ 마음도 든든.. 근데 왜 통장은 먼..
smallpen87.tistory.com
1
1",,1,,1,[],https://twitter.com/DenJang1987/status/1425268250179297282
연주,@Ejrqkqsoshk,2021-08-12T12:37:48.000Z,"연주
@Ejrqkqsoshk
·
8월 12일","아놔
작년 하남돼지집 씬 생각남",,,,,[],https://twitter.com/Ejrqkqsoshk/status/1425798673301053442
손혜돌이,@hyedolll_,2021-08-03T12:14:04.000Z,"손혜돌이
@hyedolll_
·
8월 3일","하남돼지집이에요 ㅋㅋㅋㅋ
혜돌이의 질문함입니다
질문/답변은 여기
peing.net",🥺,,,,[],https://twitter.com/hyedolll_/status/1422531208177602567
추군의 태양,@junhochoo,2021-08-12T12:37:33.000Z,"추군의 태양
@junhochoo
·
8월 12일",하남 돼지집 나오는구만,,,,,[],https://twitter.com/junhochoo/status/1425798612391321601
오또,@JHwooseo,2021-08-18T14:49:20.000Z,"오또
@JHwooseo
·
8월 18일",하남돼지집 먹고싶어..,,,,,[],https://twitter.com/JHwooseo/status/1428006103296610307
𝙳𝙳𝚄𝙱𝙱 일좀해,@DDUBB_futureRA,2021-08-16T09:19:31.000Z,"𝙳𝙳𝚄𝙱𝙱 일좀해
@DDUBB_futureRA
·
8월 16일","그저껜가도 흑돼지집가서 8인분시켜먹었는데 나3동생3 먹은듯 ㄹㅇ
1",,,,1,[],https://twitter.com/DDUBB_futureRA/status/1427198324772249600
,@000_0200,2021-08-19T10:22:28.000Z,"@000_0200
·
8월 19일",일기: 하남돼지집 왓어요,🕳 ➰ 🤮,,,,[],https://twitter.com/000_0200/status/1428301330603397121
렉꺼,@crackerwoos,2021-08-13T13:36:26.000Z,"렉꺼
@crackerwoos
·
8월 13일",아 돼지 집 도착 ㅋㅋㅋ ㅋㅋㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ,🪓,,,,[],https://twitter.com/crackerwoos/status/1426175817864732681
다피♡,@pisces3O9,2021-08-12T15:25:48.000Z,"다피♡
@pisces3O9
·
8월 13일",나도 하남돼지집 협찬 받고 싶다,,,,,[],https://twitter.com/pisces3O9/status/1425840950639620099
소헤,@sohye_lyun_,2021-08-16T10:31:53.000Z,"소헤
@sohye_lyun_
·
8월 16일","하남돼지집 개오랜만에왓는데
4명이서 항정살+갈매기살 6인분 막고 김치찌개 공기밥두개 먹음 레전드
2",,,,2,[],https://twitter.com/sohye_lyun_/status/1427216538042572800
슈 the greatest sucker,@suheeinKOSMO,2021-08-24T11:35:20.000Z,"슈 the greatest sucker
@suheeinKOSMO
·
8월 24일",킹남돼지집김치찌개레시피공유해,,,,,[],https://twitter.com/suheeinKOSMO/status/1430131607248138248
쩜오,@275mmgogo,2021-08-25T07:07:27.000Z,"쩜오
@275mmgogo
·
8월 25일","YouTube에서 '[개맛집]6탄.맹슐랭3스타 삼겹살집*1부*.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과 본격 먹방대결. 본점 사장님과 전화연결!! ㅎㅎ' 보기 -
[개맛집]6탄-(1회).맹슐랭3스타 삼겹살집.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과...
맹그니의 개인적인맛집. 성산동 삼겹살 맛집 다녀왔어요 ㅎ 사장님이 서비스로 특수부위도 서비스로 주셨어요 ㅎ 존맛탱 사장님이 점점 욕심을 내시내요.#삼겹살 #약수동금돼지집 #성산동XXX집 #미슐랭 #맹슐랭__________________________________________...
youtube.com",🌻 🌻,,,,['https://pbs.twimg.com/card_img/1440670515253760010/rWrcoHOD?format=jpg&name=240x240'],https://twitter.com/275mmgogo/status/1430426580023529479
냥균,@Nyang_gyun,2021-08-09T11:28:20.000Z,"냥균
@Nyang_gyun
·
8월 9일",하남돼지집 맛있는디,,,,,[],https://twitter.com/Nyang_gyun/status/1424694029975838729
가을 ◡̈,@__autumn______,2021-08-12T13:53:54.000Z,"가을 ◡̈
@__autumn______
·
8월 12일",하남돼지집 가고싶다,,,,,[],https://twitter.com/__autumn______/status/1425817826418249730
잔치,@jci_iii,2021-08-14T12:16:07.000Z,"잔치
@jci_iii
·
8월 14일","돼지…?
집구석에서 과자먹던 찐돼지 충격먹음",🛹,,,,[],https://twitter.com/jci_iii/status/1426517990493724673
뉴뉴냔,@Jstar_Ygaeng,2021-08-12T13:31:35.000Z,"뉴뉴냔
@Jstar_Ygaeng
·
8월 12일","저 불판도 하남돼지집 피피엘일까 하는 궁금증
2",💤,,,2,[],https://twitter.com/Jstar_Ygaeng/status/1425812208085131267
지지,@ma_GGS2,2021-08-12T12:38:52.000Z,"지지
@ma_GGS2
·
8월 12일",이 시간에 하남돼지집 ppl은 너무한거 아니야?! ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/ma_GGS2/status/1425798942441185284
박빙,@Parkbingg,2021-08-01T12:18:26.000Z,"박빙
@Parkbingg
·
8월 1일","우아악 감사합니다!!
휑,,~ 이라서 결국 하남돼지집 갓습니다.., ^_ㅠ
담에 꼭 먹으러 가보께요~~~
박빙아저씨의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/Parkbingg/status/1421807533971234818
김시트러스,@dohrbf,2021-08-12T12:37:47.000Z,"김시트러스
@dohrbf
·
8월 12일",ㅋㅋ 슬의 하남돼지집 너무 대놓고 광고하는다 아녀..?,,,,,[],https://twitter.com/dohrbf/status/1425798671233290243
코노키,@conoki_,2021-08-21T18:26:21.000Z,"코노키
@conoki_
·
8월 22일","털돼지 집에 온 사람은 안 반겨도 화장실은 꼭 같이 가줌 자다 일어나서 눈도 못뜨고 따라와준다고 기특해했는데 밥먹으러 가네 밷털
1",,,,1,[],https://twitter.com/conoki_/status/1429147880078528514
dr,@oyldrg,2021-08-29T15:47:33.000Z,"dr
@oyldrg
·
8월 30일","흑돼지집이랑 제주도푸른밤 장면 개똘아이야..
노래 따라부르는 재훈이 보는 승준이 표정 개좋으으으으으응 ㅜ 
""술집에"" 강조하는부분도 좋음..
첫만남 생각나
3",,,,3,[],https://twitter.com/oyldrg/status/1432007018705928193
바하,@BaBo_heart,2021-08-05T10:05:24.000Z,"바하
@BaBo_heart
·
8월 5일","갑자기 통돼지집 알바하기
갑자기 통나무로 알까기
1
1",,,1,1,[],https://twitter.com/BaBo_heart/status/1423223605052153860
이코노믹리뷰,@erissue,2021-08-24T07:25:25.000Z,"이코노믹리뷰
@erissue
·
8월 24일","‘하남돼지집’, 슬기로운 의사생활 시즌2 ‘고기 먹방’에 실시간 검색어↑
‘하남돼지집’, 슬기로운 의사생활 시즌2 ‘고기 먹방’에 실시간 검색어↑ - 이코노믹리뷰
[이코노믹리뷰=김진희 기자] 탄탄한 스토리로 고정 팬덤을 확보한 tvN 가 자체 최고 시청률을 경신하며 제작지원에 나선 하남돼지집도 화제가 되고 있다.지난 12일 오후 9시 방송된 tvN (극본 이우정/ 연출 신원...
econovill.com
1",,,,1,['https://pbs.twimg.com/card_img/1441004708789850116/XxnpsjTI?format=jpg&name=240x240'],https://twitter.com/erissue/status/1430068714590797825
mforu,@mforu4,2021-08-02T04:50:14.000Z,"mforu
@mforu4
·
8월 2일","에어컨 자재 창문형 양식장 돼지집 고출력 작업장 냉풍기 산업용 냉방수 냉방기 대폭 냉각, 20 대형 물탱크 2.2KW380V 정속도 http://blog.naver.com/4mookja/222454200726…",,,,,[],https://twitter.com/mforu4/status/1422057126168383488
언내추럴,@kws3128pdm,2021-08-12T17:08:53.000Z,"언내추럴
@kws3128pdm
·
8월 13일","[슬기로운 의사생활 시즌2 8화 줄거리] 송화 엄마 파킨슨병, 하남돼지집 불판 뜯어온 익준 http://blog.naver.com/kws3128pdm/222467860565…
1",,,,1,[],https://twitter.com/kws3128pdm/status/1425866892967743490
pina,@pinacrostic,2021-08-15T04:13:38.000Z,"pina
@pinacrostic
·
8월 15일","슬기로운 의사생활 1은 재미있게 본 기억인데 2는 플롯도 딱히 없고 몰입도 안되고 그냥 이익준이 얼마나 남들 일 많이 아는 사람인지 밖에 기억이 안남 하남돼지집이랑 엽떡 자주 먹네 밖에 모르겠음 ㅠ
3
5",,,3,5,[],https://twitter.com/pinacrostic/status/1426758958161829888
연봄,@tomybom,2021-08-12T13:18:31.000Z,"연봄
@tomybom
·
8월 12일",저 택배 하남돼지집 불판인가보다,,,,,[],https://twitter.com/tomybom/status/1425808919327166468
ちゃれら,@nowaymozzarella,2021-08-05T14:48:26.000Z,"ちゃれら
@nowaymozzarella
·
8월 5일","하남돼지집 막창 맛있다고 누가 그랬니? 삼겹살이랑 밥 면류는 괜찮았음.. 막창은 쓰레기였어..
1",,1,,,[],https://twitter.com/nowaymozzarella/status/1423294835235057677
찌미,@zzimis,2021-08-18T14:24:12.000Z,"찌미
@zzimis
·
8월 18일","하남돼지집에서 젤 맛잇는 고기가 머야
2
4",,2,,4,[],https://twitter.com/zzimis/status/1427999779271806984
오비탈,@zkandlcjstksla,2021-08-29T16:39:15.000Z,"오비탈
@zkandlcjstksla
·
8월 30일",슬기로운 의사생활 에그드롭이랑 하남돼지집 ppl 나올때마다 너무 웃김..,,,,,[],https://twitter.com/zkandlcjstksla/status/1432020028510015498
언내추럴,@kws3128pdm,2021-08-13T00:49:23.000Z,"언내추럴
@kws3128pdm
·
8월 13일","[ #Tistory ] [슬기로운 의사생활 시즌2 8화] 송화 엄마 파킨슨병, 하남돼지집 불판 선물한 익준
[슬기로운 의사생활 시즌2 8화] 송화 엄마 파킨슨병, 하남돼지집 불판 선물한 익준
슬기로운 의사생활 시즌2 8화 하남돼지집 불판 노리는 먹깨비1 채송화 불판 위에서 맛있게 구워지는 고기를 직시하는 먹깨비군단 송화ㆍ준완 뒤늦게 합류한 양석형 끝내주게 맛있는 집, 그건 바로 하남돼지집?..
kws3128pdm.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439607900503035911/PRJJq9EY?format=jpg&name=small'],https://twitter.com/kws3128pdm/status/1425982784246407171
코이,@kirbykeki,2021-08-12T12:38:01.000Z,"코이
@kirbykeki
·
8월 12일",매일매일 하남돼지집 에그드랍 동대문엽기떡볶이 돌아가며 앞광고하는 슬의의일상,,,,,[],https://twitter.com/kirbykeki/status/1425798728305106948
린,@prettymywinter,2021-08-26T17:00:48.000Z,"린
@prettymywinter
·
8월 27일","질문 받고 답변하고 모인김에 뭐... 체육대회나 합시다..... 과별로 이어달리기 한번 하고 탁구대회도 다시 하고 모네 아빠 ㅋㅋ 불러서 고요속의외침 이런거도 하고 끝나면 기념사진 찍고 다같이 하남돼지집가서 회식하고 기왕 모였으니까 공룡능선 가기
린
@prettymywinter
 · 8월 27일
근데 와중에,, 매번 소취하던 과별로 모이는거 해준다니까 또 이건 좋음 ㅜㅜ,,,,,,, 나는 그냥 워노우정이 슬의에서 뭘 퍼먹여주던 일단 먹고 보는거야,,,
15",,,,15,"['https://pbs.twimg.com/profile_images/1438874580639105025/acTk7GVv_mini.jpg', 'https://pbs.twimg.com/media/E9u2cqWUYAQ64zf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u2cqXUUAI6YbV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u2cqWUYAMFnNu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u2csKVcAIOHMN?format=jpg&name=360x360']",https://twitter.com/prettymywinter/status/1430938290744553481
,@000_0200,2021-08-18T21:31:59.000Z,"@000_0200
·
8월 19일","게장아 나는 내일 하남돼지집에 갈 것이야
1
2",🕳 ➰ 🤮,1,,2,[],https://twitter.com/000_0200/status/1428107434040516617
pgx..~,@8achi9yu,2021-08-15T16:34:13.000Z,"pgx..~
@8achi9yu
·
8월 16일",방돼지집에서 밥한끼 얻어먹기 고되네,,,,,[],https://twitter.com/8achi9yu/status/1426945331657252871
사사키 공사미,@032ingok,2021-08-17T06:47:56.000Z,"사사키 공사미
@032ingok
·
8월 17일","진심 주먹으로 존나 패버리고 싶음
셋째 아기돼지 집 복사해서 바지로 만든 거 같음
전문사기꾼
@fire_eye_lee
 · 2020년 12월 13일
님들 콩깍지 판별법
좋아하는 사람이 이걸 입었다고 상상해보세요
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1433835524016336903/B66zmLU8_mini.jpg', 'https://pbs.twimg.com/media/EpH9J2RU8AAt7cA?format=jpg&name=small']",https://twitter.com/032ingok/status/1427522564742471682
기록,@freelog1234,2021-08-12T04:37:00.000Z,"기록
@freelog1234
·
8월 12일","저녁은 하남돼지집으로 결정했다.
1",,,,1,[],https://twitter.com/freelog1234/status/1425677674857439232
슈,@hotsuece,2021-08-12T16:34:30.000Z,"슈
@hotsuece
·
8월 13일",하남돼지집가고십어 여기 김볶밥도 맛있는데 점바점 후라이가 하트임,,,,,[],https://twitter.com/hotsuece/status/1425858239648907271
잭기(와이),@worrl0,2021-08-16T16:00:50.000Z,"잭기(와이)
@worrl0
·
8월 17일","나빨리알바해서
언ㄴㅣ들하남돼지집데려가야함...
진짜임받은게넘모만음;;",,,,,[],https://twitter.com/worrl0/status/1427299321595060228
보리tiger,@qkqhwken,2021-08-01T04:55:48.000Z,"보리tiger
@qkqhwken
·
8월 1일",저 이미 숙소도착했으니까 이따 저녁에 흑돼지집에서 만나요,,,,,[],https://twitter.com/qkqhwken/status/1421696140542562304
inz..,@izdwo,2021-08-17T13:18:58.000Z,"inz..
@izdwo
·
8월 17일","미공포로 첫째돼지 집 만들어주는 상상...
존나많다는뜻
1",,1,,,[],https://twitter.com/izdwo/status/1427620973746917381
이칠이,@dragonlake234,2021-08-03T01:34:19.000Z,"이칠이
@dragonlake234
·
8월 3일",숨겨야하는 단톡방이 있을때 단톡방 이름 설정을 지나가다 본 상가 상호로 바꾼다 그래서 지금 내 단톡방 하남돼지집하고 미싱상사 있음 곧 빽다방도 생길예정,,,,,[],https://twitter.com/dragonlake234/status/1422370210217041920
시고르자브종,@JJANGRim,2021-08-27T14:01:07.000Z,"시고르자브종
@JJANGRim
·
8월 27일","망원동에 진짜 맛있는 껍데기집 있음 .. 오늘 맛녀석 나온 흑돼지집 근처임
1
1",,1,,1,[],https://twitter.com/JJANGRim/status/1431255457176293379
ㅅㄴ,@ninilluvu,2021-08-05T14:12:10.000Z,"ㅅㄴ
@ninilluvu
·
8월 5일","근데 창문이 씨발 존나 커 근데 어두워서 뭘 할 수가 없어 아까 아침에 창문 여니까 밝은거야 다 보이고 ,, 워메 씨발 .. 우리집 창문은 작거든 근데 해가 들어오고 하늘은 보여 .. 거긴 진짜 돼지집이야 .. 돼지 하늘 못 보잖아
1",,,1,,[],https://twitter.com/ninilluvu/status/1423285707766779912
남궁,@Jung2_namgung,2021-08-29T15:16:12.000Z,"남궁
@Jung2_namgung
·
8월 30일",(이미돼지) 집에 맛나는 프링글스가 몇통이나 있지만 먹으면 돼지된다는게 함정,,,,,[],https://twitter.com/Jung2_namgung/status/1431999131195641866
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-26T06:13:16.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 26일","선불폰팅 익산대화방 김해소개팅 판교성인 부산수영선불폰팅 통영맘 동두천솔로 경기파주데이트앱 마두역불륜 초지역필립스 상일동비오틴 신문사 엠팔 구만산 디아크 싸지고 이구택 판암동 베제 개우울 돼지집 실락원 전원촌 틈부식

 프로필 참조EXFE",🔸,,,,[],https://twitter.com/qebibohefu/status/1430775331187789827
위니와플,@winiwaffle,2021-08-14T12:23:40.000Z,"위니와플
@winiwaffle
·
8월 14일","숙성도 음 다른 흑돼지집을 못먹어봐서 객관적으로 비교는 못하겠지만 저랑 제 지인은 아쉬움없이 잘 먹고 왔어요!! 근데 기름 부분이 많아서 살코기부분 많은 고기를 좋아하시면 쫌 비추…

다음은 질문 상자에
위니와플의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441820264711344141/ii7t-GJ_?format=jpg&name=small'],https://twitter.com/winiwaffle/status/1426519890962239499
토탈리콜,@sxnyqhia,2021-08-15T10:42:56.000Z,"토탈리콜
@sxnyqhia
·
8월 15일",저녁을 하남돼지집 가서 먹고 올까 고기만 배달시켜서 집에서 대충 밥데워서 먹을까 아 배고파 점심에 그래도 라면에 밥도 말아먹었는데…,,,,,[],https://twitter.com/sxnyqhia/status/1426856932061585410
𝓢𝓮𝓸𝓾𝓵 𝓼𝓸 𝓼𝔀𝓮𝓮𝓽,@seoulsosweet,2021-08-19T16:53:17.000Z,"𝓢𝓮𝓸𝓾𝓵 𝓼𝓸 𝓼𝔀𝓮𝓮𝓽
@seoulsosweet
·
8월 20일","ปักหมุดไว้ก่อน ได้ไปเกาหลีเมื่อไหร่ไม่รู้ 
#พิกัดตามรอยซีรีส์เกาหลี ตามเหล่าคุณหมอ 99ไลน์ Hospital Playlist ไปทานหมูย่างกัน 

 하남 돼지집 (Hanam Pig/ฮานัม ทเวจีจิบ) สาขา COEX ย่านคังนัม (Gangnam-Gu)

 เปิดทุกวัน 17.00-24.00
ปล. ไม่ใช่บุฟเฟต์น้า

http://kko.to/HlNhJWffB
82
102",🧸 ☁ 🥲 ✨ 📌 ⏰ 📍,,82,102,"['https://pbs.twimg.com/media/E9Kx8B1WEAYs1S-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Kx8BxWYAQz9M0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Kx8B1XoAgEfBY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kx8BtXEAo28hk?format=jpg&name=small']",https://twitter.com/seoulsosweet/status/1428399682443747333
おかやま,@uhK1QQ21KMa9lia,2021-08-21T15:15:35.000Z,"おかやま
@uhK1QQ21KMa9lia
·
8월 22일",うっそ、COEX近くで連れてってもらった하남 돼지 집 医師生活の撮影場所だったㅠㅠ,,,,,[],https://twitter.com/uhK1QQ21KMa9lia/status/1429099869805838346
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-20T16:03:06.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 21일",노란꽃 박용선 쌌어요 조경래 브이 한방차 김영걸 라이큐 오른팔 임필성 처자썰 캔슬 남문희 북방석 오리기 이우경 천진암 합짤 강형구 비스텔 성전꽃 조미경 폰팅녀 호박녀 제전바 공떡 돼지집 대동법 얀데레 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428749442212143113
