UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
juli,@julian10214,2021-08-07T22:41:27.000Z,"juli
@julian10214
·
Aug 7",오늘 많이 돌아다녔네 하쿠마 라멘(담엔 김치라멘 먹어야지)갔다가 갤러리 비비엔느 둘러보고 스벅 오페라점 가려던길에 칼리시스터인지 카페에서 카푸치노 마시구 라파예트 백화점 구경하고 레옹에서 홍합찜으로 마무리 샤넬 클래식 네이비 로즈골드 사고싶다 존예로워 ㅠ돈벌자,,,,,[],https://twitter.com/julian10214/status/1424138648841244679
양현우,@puttyheadead,2021-08-29T13:04:36.000Z,"양현우
@puttyheadead
·
Aug 29",어디 갈래? 형 가고 싶던 데 없냐? 놀이공원…… 뭐 그런 데 말고. 아냐. 놀이공원이어도 돼. 가서 줄만 한 50분 기다리고 3분이면 끝나는 거 타자해도 돼. 카페 가서 카푸치노? 그런 거 마셔라.,,,,,[],https://twitter.com/puttyheadead/status/1431966010530091020
N_Y,@nayonayeyo,2021-08-21T10:54:22.000Z,"N_Y
@nayonayeyo
·
Aug 21",카페 가서 따뜻한 카푸치노 마시고 싶다.,,,,,[],https://twitter.com/nayonayeyo/status/1429034134765142016
꼬뜨뒤론,@cotes_durhone,2021-08-20T13:58:18.000Z,"꼬뜨뒤론
@cotes_durhone
·
Aug 20","진짜 이탈리안 카푸치노 스팀치는 카페 국내에 넘 없다 ㅜㅜㅜ 다들 플랫화이트의 탈을 쓴 깝뿌치노 아닌 캬푸취노우 일뿐...
5",🥂,,,5,[],https://twitter.com/cotes_durhone/status/1428718033946570760
엠나비봇,@nabi_bot,2021-08-22T08:15:06.000Z,"엠나비봇
@nabi_bot
·
Aug 22","「어디 들어가 앉을 수 있게 조그마한 카페라도 있었으면. 턱시도 입은 남자, 카푸치노, 국적 불명의 불량스러운 재즈가 있고.」 (송) - 1막 8장
1",,,1,,[],https://twitter.com/nabi_bot/status/1429356442864078848
노동력,@rodongkraft,2021-08-23T07:08:41.000Z,"노동력
@rodongkraft
·
Aug 23",어떠케… 카푸치노가 … 없는… 카페가… 있찌????,,,,,[],https://twitter.com/rodongkraft/status/1429702115786596352
매뉴얼,@NO_morecoffee,2021-08-05T06:46:18.000Z,"매뉴얼
@NO_morecoffee
·
Aug 4","스무디의 친구 격인 프라푸치노는 프라페와 카푸치노, 두 단어의 합성어로 모 프랜차이즈 카페에서 처음 만든 단어라고 한다. 알아둬도 쓸 곳은 없지만 어디서 들어본 적 있을 돌체는 이탈리아어로 달콤하다는 뜻이고.
1
3",,,1,3,[],https://twitter.com/NO_morecoffee/status/1423173500907315204
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-25T11:10:36.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
Aug 25","과일은 모르겠고… 카페 음료에 비유해주기

바힐 : 에스프레소
데젠 : 홍차
랸 : 망고스무디
캄 : 카푸치노
븐 : 민트초코프라푸치노
타페 : 아메리카노
센 : 캬라멜마끼야또
8",,,,8,[],https://twitter.com/Y_W__MOON/status/1430487771538284551
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-23T07:31:04.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
Aug 23","해리포터 속 그들이 스타벅스 단골이라면

해리포터: 화이트 초코 모카, 카페 모카
헤르미온느: 카페 라떼
론: 돼지바 쉐이크라는 커스텀 메뉴, 카라멜 마끼아또
말포이: (생긴 건 아메리카노만 마실 거 같으면서)트윅스 쉐이크 라는 커스텀 메뉴, 시그니처 초콜릿
루나: 바닐라 라떼, 카푸치노
1
3
8",,1,3,8,[],https://twitter.com/JiJi_zelle/status/1429707747298144258
한국힙합봇,@K_hiphop_bot,2021-08-08T10:39:24.000Z,"한국힙합봇
@K_hiphop_bot
·
Aug 8","""씁쓸한 아메리카노에 
달콤한 브라우니 어때요
쓴 게 싫다면 우유를 섞은 카페라때
아니면 카푸치노
혹시 초콜렛향이 좋다면 모카치노
같은 건 어때요?""원써겐,커피 한잔 하실래요",,,,,[],https://twitter.com/K_hiphop_bot/status/1424319324324470790
새견이긴한데 정신나간을 곁들인,@saegyun_game,2021-08-21T07:25:45.000Z,"새견이긴한데 정신나간을 곁들인
@saegyun_game
·
Aug 21",음?비오는날급하게카페에들러서카푸치노한잔시키면서얘기하는페이니콜이 보고싶어짐(이런발언),,,,,[],https://twitter.com/saegyun_game/status/1428981635194650625
밋,@_meett_,2021-08-21T05:39:29.000Z,"밋
@_meett_
·
Aug 20","앨범 정보 찾으러 여기저기 돌아다닐때 나이 좀 있는 스실팬 아저씨가 웰러 우리 카푸치노 키드라고 부르길래 뭐지 했는데 카페 블루 배송 오고나서 이해함
1",,,,1,[],https://twitter.com/_meett_/status/1428954891293057027
Bridal wreath,@Bridalwreath1,2021-08-27T05:52:10.000Z,"Bridal wreath
@Bridalwreath1
·
Aug 26",아기를 잠시 도우미분께 맡기고 카페에 들어왔다. 비오는 날에 카푸치노와 시가렛 애프터 섹스는 참 잘 어울리는구나.,,,,,[],https://twitter.com/Bridalwreath1/status/1431132411127943172
이흰,@crossherpalm,2021-08-21T07:11:25.000Z,"이흰
@crossherpalm
·
Aug 21","비와 카푸치노 듣고 커피가 급땡겨서 카페 왔는데
너무 뜨거워서 못 마시구 있어..",,,,,[],https://twitter.com/crossherpalm/status/1428978028516806658
생명나무잎사귀,@grasshh3,2021-08-25T06:00:08.000Z,"생명나무잎사귀
@grasshh3
·
Aug 24","따뜻한 #카푸치노 한잔 어떠세요?
#로마 #예루살렘 #유대인 #마사다항쟁
  (출처 : 신천지 그날이 오면 | 네이버 카페)
 http://naver.me/GaCntpqT
3
3",,,3,3,[],https://twitter.com/grasshh3/status/1430409640123146241
ane(바쁨),@velabiah,2021-08-10T08:55:50.000Z,"ane(바쁨)
@velabiah
·
Aug 10",밀크티 사오고 싶었는데 카페에 밀크티를 안 팔아서 내기준 가장 비슷한 카푸치노로 대체,🌨,,,,[],https://twitter.com/velabiah/status/1425018038064058370
캐롤과스푼들《토끼달한스푼 》,@Caroll_twin,2021-08-14T15:24:04.000Z,"캐롤과스푼들《토끼달한스푼 》
@Caroll_twin
·
Aug 14","카페쟁이의 별거아닌 주저리...

1. 초콜렛 카라멜 소스는 기라델리
2. 포모나 홍차시럽은 죽은 밀크티를 살린다
3. 흑당은 시럽보다 찐득한 소스가 짱
4. 모히또 시럽 + 초콜릿 = 민트초코
5. 프라페->얼음이 갈린것 / 쉐이크 ->아이스크림과 함께 갈린것
6. 시나몬 좋아하시면 카푸치노 주문시
1
2
10",🐰 🌙 🥄,1,2,10,[],https://twitter.com/Caroll_twin/status/1426565290469380096
호놋/림까르,@sigolsaram28,2021-08-29T17:55:23.000Z,"호놋/림까르
@sigolsaram28
·
Aug 29","솔직히 카페알바만 3년을 넘게 하면서 커피종류별로 구분하는 사람 딱 한번 봤음
그마저도 머신이 쓰레기라 폼이 뭘 어케 쳐도 개거품만 나는 폼인거로 카푸치노 만들엇을때..",,,,,[],https://twitter.com/sigolsaram28/status/1432039188489064452
마,@solune_SOL,2021-08-23T13:38:59.000Z,"마
@solune_SOL
·
Aug 23","카페 일한지 4년.... 아직도 카페라떼와 카푸치노 뭔차인가 싶음.......
1
1",,1,,1,[],https://twitter.com/solune_SOL/status/1429800336374452230
정결곡,@carving_LQVE,2021-08-21T14:23:01.000Z,"정결곡
@carving_LQVE
·
Aug 21","비 오는 날 카페 창가 자리에 앉아서 카푸치노 마시는 졍국이 생각하기.
유행 지난 노래 들으면서 창밖에 파란불이 깜빡이는 횡단보도 신호등 하염없이 바라보는 졍국이 생각하기.
신호등 불 200번 바뀌는 거 본 후에야 자리에서 일어나는 졍국이.
""200번 바뀌기 전까지 돌아온다면서""",,,,,[],https://twitter.com/carving_LQVE/status/1429086643265310723
토요1,@bb_uuuu,2021-08-21T00:48:05.000Z,"토요1
@bb_uuuu
·
Aug 20",카페 창가자리에 앉아서 따뜻한 카푸치노 시켜놓고 멍때리고 싶은 날씨다.. (프리가이 보러가는 중,,,,,[],https://twitter.com/bb_uuuu/status/1428881559436754946
