UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Norrin Hester,@norrinhester,2021-08-15T22:31:34.000Z,"Norrin Hester
@norrinhester
·
8월 16일","when thetis dipped achilles in the river styx did it make her fingers invincible
8
3
57",,8,3,57,[],https://twitter.com/norrinhester/status/1427035263734358017
The Divine Miss Darci,@saintwalker98,2021-08-03T02:35:03.000Z,"The Divine Miss Darci
@saintwalker98
·
8월 3일","we see so much art from the Trojan War about Achilles pain, his loss, but we never see anything about Thetis, she did so much to protect her son and he still died just like she always feared
1
3
11",,1,3,11,[],https://twitter.com/saintwalker98/status/1422385495770902528
Laura Aynsley,@STxStargazer,2021-08-08T15:50:09.000Z,"Laura Aynsley
@STxStargazer
·
8월 9일","A gold one! Beautiful! They were beloved by the goddess Thetis. And I don't know how I know that.
Lizzy's Artistry
@Liz84844815
 · 8월 8일
I  dragonflies 
#MyViewRightNow
2
4",🎨 💞 💞 🎨 💘 😍 😍,2,,4,"['https://pbs.twimg.com/profile_images/1437761219151138819/SJZ1X5nv_mini.jpg', 'https://pbs.twimg.com/media/E8Rb6pqX0Ak1VwQ?format=jpg&name=small']",https://twitter.com/STxStargazer/status/1424397526720032768
Digital Maps of the Ancient World,@DigitalMapsAW,2021-08-27T15:37:57.000Z,"Digital Maps of the Ancient World
@DigitalMapsAW
·
8월 28일","Ancient Greek word of the day:

κάμινος, -ου f. (kaminos) = forge

Fresco of Thetis at Hephaestus' forge waiting to receive Achilles' new weapons from Pompeii. 

Image: Marie-Lan Nguyen

#AncientGreek #Vocab #Learning #FrescoFriday
1
27
102",,1,27,102,['https://pbs.twimg.com/media/E9ztay_WYAUT9py?format=jpg&name=small'],https://twitter.com/DigitalMapsAW/status/1431279829782081540
Historiadoras no fio,@ashistoriadoras,2021-08-26T23:52:56.000Z,"Historiadoras no fio
@ashistoriadoras
·
8월 27일","A “Sergipana do século XX” é a historiadora de hoje! Maria Thetis Nunes recebeu esse apelido por conta do seu destaque intelectual no estado de Sergipe. Vem conferir! 
1
3
23",👇,1,3,23,['https://pbs.twimg.com/media/E9wR9VGXsAMjqpg?format=png&name=360x360'],https://twitter.com/ashistoriadoras/status/1431042006873223171
Baran ZEYDANLIOĞLU,@zeydanlioglu,2021-08-22T19:25:29.000Z,"Baran ZEYDANLIOĞLU
@zeydanlioglu
·
8월 23일","Urfa'daki kazılarda ortaya çıkarılan bu mozaik, M.S. 500'lerde Bizans döneminde yapılmış.

Yunan mitolojisindeki Aşil, annesi Su Tanrıçası Thetis tarafından ölümsüzlük nehri Styx'te yıkanırken tasvir edilmiş.
4
12
160",,4,12,160,['https://pbs.twimg.com/media/E9axjFIXsAIRAHU?format=jpg&name=small'],https://twitter.com/zeydanlioglu/status/1429525150760845312
Bliss,@Japanadalife,2021-08-21T06:03:53.000Z,"Bliss
@Japanadalife
·
8월 21일","ここのtrailすごく良かった。
坂が少なく常に綺麗な湖が左手に見える
一周して10000歩近くいけたよ

Thetis lake Victoria
1
8",✨ 👟 📍,1,,8,['https://pbs.twimg.com/media/E9SvvWSXIAANOLE?format=jpg&name=small'],https://twitter.com/Japanadalife/status/1428961033364848643
Regular Mandalorian Wolffe,@JuanjeStark,2021-08-02T11:23:53.000Z,"Regular Mandalorian Wolffe
@JuanjeStark
·
8월 2일","Pues después de un año y medio se incorpora a la colección Thetis de Mermaid, emisaria del Señor de los Mares Poseidón.

22/23
4",🐺,,,4,"['https://pbs.twimg.com/media/E7yDhFQXsAEOl0P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yDhU8XEAMYaD9?format=jpg&name=360x360']",https://twitter.com/JuanjeStark/status/1422156193318023171
Bliss,@Japanadalife,2021-08-27T17:06:16.000Z,"Bliss
@Japanadalife
·
8월 28일","Matheson Lake

Thetis Lakeと同じくらい好きかも

森と湖の美しさの融合地。
湿気が多い日だったので森林の香りが強調されてた
空気を吸って自然の中に溶け込んでいく気分になる
5",🌲 🌲 ✨ 💚 🌿,,,5,"['https://pbs.twimg.com/media/E90AdSeXEAAsl0S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90AdhOWEAM1kaL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90AdSfWYAAaTDs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E90AdhOWYAApOsF?format=jpg&name=360x360']",https://twitter.com/Japanadalife/status/1431302051703791616
K-pop_Girls_Spain,@KpopGirlzBands1,2021-08-06T20:24:29.000Z,"K-pop_Girls_Spain
@KpopGirlzBands1
·
8월 7일","#Byeolha #Rhea es Thetis y el color de su símbolo es azul cielo
1
5",,,1,5,['https://pbs.twimg.com/media/E8IlmmLXsAEwcdf?format=jpg&name=small'],https://twitter.com/KpopGirlzBands1/status/1423741792755896321
Marine nationale,@MarineNationale,2021-08-26T15:18:32.000Z,"Marine nationale
@MarineNationale
·
8월 27일","Le 26/08, le VA Arnaud Provost-Fleury, adjoint organique à Brest d’ALFAN, a fait reconnaître le LV Jean-Baptiste Pinel comme commandant du bâtiment d’expérimentation de guerre des mines Thétis. #NotreDefense 

 https://bit.ly/3BeYobL
1
3
34",▶,1,3,34,"['https://pbs.twimg.com/media/E9ueB2nVUA86XuE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ueCVAVgAES11q?format=jpg&name=small']",https://twitter.com/MarineNationale/status/1430912552347881479
Toronto Early Music,@earlymusicTO,2021-08-24T02:22:35.000Z,"Toronto Early Music
@earlymusicTO
·
8월 24일","""Volez Partez..."" from opera Thétis by J-Ph #Rameau #Analekta

Philippe Sly bass baritone 
Hélène Guilmette soprano
Adrian Butterfield violin
Chloe Meyers violin
Grégoire Jeay flute
Mélisande Corriveau viola da gamba
Luc Beauséjour harpsichord
https://youtu.be/hPMl2-DFmuA (3:28)
Philippe Sly, ""Volez Partez..."" Thétis, Jean-Philippe Rameau
Excerpt from Analekta's new album of Rameau CantatasThe album includes musicians:Philippe Sly, baryton-basse / bass baritone Hélène Guilmette, sopranoAdrian ...
youtube.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440633108701663232/EUn2XOr4?format=jpg&name=240x240'],https://twitter.com/earlymusicTO/status/1429992504561184771
Flash (iel),@Flash99304389,2021-08-25T20:48:25.000Z,"Flash (iel)
@Flash99304389
·
8월 26일","Thétis incroyable vrmt
2
1
3",🦦 🦦,2,1,3,[],https://twitter.com/Flash99304389/status/1430633185138954243
thetis,@yikikthetis_,2021-08-10T21:49:44.000Z,"thetis
@yikikthetis_
·
8월 11일","Eski thetis'i özleyenler fav:')
1
21",,1,,21,[],https://twitter.com/yikikthetis_/status/1425212797395345422
thetis,@yikikthetis_,2021-08-14T07:38:38.000Z,"thetis
@yikikthetis_
·
8월 14일","Keşke thetis olarak kalsaydım ne gerek vardı beni tanımanıza salak kafam
2
19",,2,,19,[],https://twitter.com/yikikthetis_/status/1426448162932379650
,@TaehyungAd,2021-08-10T19:03:44.000Z,"@TaehyungAd
·
8월 11일","Quand la prophétie a été annoncé à Achille et Patrocle … 
La déesse Thétis … She knows … she knows
And I know she knows … and I know she knows …
1
1
9",,1,1,9,[],https://twitter.com/TaehyungAd/status/1425171022618243078
Caricature Homosexuelle,@Caric_,2021-08-28T17:19:58.000Z,"Caricature Homosexuelle
@Caric_
·
8월 29일","Je repense à Thétis qui était la connasse incarnée et pour qui j’ai envie désormais d’élever un autel et sur lequel je sacrifierais des violeurs
3",,,,3,[],https://twitter.com/Caric_/status/1431667890139369472
Canberk Apiş,@apiscanberk,2021-08-10T04:28:04.000Z,"Canberk Apiş
@apiscanberk
·
8월 10일","“Platon der ki bedenler doğar, ama var olmazlar. Ona kalırsa Homeros'un Okyanus'u tanrıların babası, Thetis'i de anası yapması bize her şeyin durmadan dalgalanıp akmakta, renkten renge girip değişmekte olduğunu anlatmak içindir.+
1
4",,1,,4,[],https://twitter.com/apiscanberk/status/1424950652321550354
Uzaylizekiye,@zuzzayli,2021-08-01T19:05:04.000Z,"Uzaylizekiye
@zuzzayli
·
8월 2일","NAZAR değdi Thetis’imize bebeğime 
@CokKafaliyim
 şu an hastane’de  Bu hafta bir operasyon geçirecek iyi dileklerinizi eksik etmeyin lütfen 
21
3
44",😢 🙏 🙏 🙏 🍀,21,3,44,[],https://twitter.com/zuzzayli/status/1421909866654928896
