UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@_1_magic_,2021-08-15T11:56:35.000Z,"@_1_magic_
·
8월 15일","Sooooooooo cute,,, 쪼꼬매,,,기여워,,, 아조씨 기여우니까 고정시켜주새요,,,,
2
14
23",🍀,2,14,23,['https://pbs.twimg.com/ext_tw_video_thumb/1426875436672290820/pu/img/ZHknaA3yCujHPuTk.jpg'],https://twitter.com/_1_magic_/status/1426875464170147847
김레인,@I_Irain_,2021-08-15T16:40:08.000Z,"김레인
@I_Irain_
·
8월 16일","@: 여우님 쏴죽이면 초코우유
나: 어?

누가 클립 따달라 한 김레인 인성논란..
1
12",,1,,12,['https://pbs.twimg.com/ext_tw_video_thumb/1426946530989133827/pu/img/rhX3pQLNCHaYRxig.jpg'],https://twitter.com/I_Irain_/status/1426946821591470081
므망,@do_u_mang,2021-08-15T15:22:52.000Z,"므망
@do_u_mang
·
8월 16일","근데 솔직히
크렉은 늑대상이고요
카일은 여우상이고요
반박은 계좌로 넣어주세요
1
7",✨ ✨,,1,7,[],https://twitter.com/do_u_mang/status/1426927378689794051
제제 (커미션中),@rlawpwp_1,2021-08-15T05:53:42.000Z,"제제 (커미션中)
@rlawpwp_1
·
8월 15일","[고죠게토] 여우신
* 단어: 꼬마 신랑

#고죠게토_전력 
@GOGE_60min
[고죠게토] 여우신
고죠 가문의 가장 깊은 방에는 여우신이 살았다. 신이라 불린다 해도 이름만 그렇게 붙였을 뿐 전지전능한 존재는 아니었다. 딱히 신성하지도 않았다. 오히려 굳이 말하자면 주령에 가까웠다. 언제나 꺼림칙한 기운이 주위에 감돌았고, 속을 알 수 없는 미소를 띤 채 소리 없이 지나다녔고, 귀기 서린 불길한 것들을 주식으로 삼기에 불행이 만연한 곳을 즐겨 찾았다....
lime-orange.postype.com
13
24",,,13,24,['https://pbs.twimg.com/card_img/1439523748550381570/PdZ7fQzp?format=jpg&name=small'],https://twitter.com/rlawpwp_1/status/1426784142658658304
오소리,@dw8192,2021-08-15T04:18:14.000Z,"오소리
@dw8192
·
8월 15일","여우가 호기심이 많다하죠? ㅎ 
Emy Nerisa
@nerissaemy_520
 · 8월 14일
Norway.. 
1
4
7",❤ 💙 🦊 ☺,1,4,7,"['https://pbs.twimg.com/profile_images/1412059931033939971/BHI2zLzv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426439385201979392/pu/img/kMSQbJ4vHJzdEiFq.jpg']",https://twitter.com/dw8192/status/1426760116049571842
녘,@nk_tkgn,2021-08-15T07:13:40.000Z,"녘
@nk_tkgn
·
8월 15일","숲속에서 새햐안 여우 보고 쫓아갔더니 여우는 온데간데없고 꼬리 아홉 달린 새하얀 머리의 사람이 있어서 입 틀어막고 수풀 뒤에 숲어서 쳐다보는 치비스기 구미긴 이미 여우 상태일 때부터 치비스기가 따라오는 거 눈치챘는데 놀라는 게 귀여워서 골려줄까 고민하다가 치비스기한테 다가가서
1
5
27",,1,5,27,[],https://twitter.com/nk_tkgn/status/1426804264647622660
DD,@DuD_ooO,2021-08-15T11:35:01.000Z,"DD
@DuD_ooO
·
8월 15일","늑대여우 유일하게 동거거플이고 2세도 없는데 흑표토끼 개고양이 부부들이랑 사이 안좋음 그런데 이부부들 애들한테는 끔찍하게 잘해줌 어느날 애가 엉엉 울고 있어서 애 부모올때까지 파출소에서 재롱 피우고 와줌
1
2
27",⛏,1,2,27,[],https://twitter.com/DuD_ooO/status/1426870038816952323
ella메인트 타래 필독,@Jijyou_ji_baku,2021-08-15T14:12:08.000Z,"ella메인트 타래 필독
@Jijyou_ji_baku
·
8월 15일","파랑새와 아직 길들여지지 않은 여우와 나랑 만나면 미리 행복해 하고 있을 여우 친구 데려오기로 했어!!
실버의 기묘한 상점
@sliver_S2
 · 8월 12일
이 세상에 하나밖에 없는 여우

* '날 길들여줘.' '네가 오후 4시에 온다면 난 3시부터 행복해질거야' 
* 키 : 10센치
* 하나하나 손으로 조각하고 색을 입힌 아이들입니다
* 구매링크 :  http://naver.me/5HSwEnB5
3
6",⭐ ⭐,,3,6,"['https://pbs.twimg.com/profile_images/1023907252111982592/NLMzJm40_mini.jpg', 'https://pbs.twimg.com/media/E8lqkxUUUAQFwLx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lqlulUYAUln9o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lquU3UUAIMmON?format=png&name=360x360']",https://twitter.com/Jijyou_ji_baku/status/1426909575400230918
먼지,@srisjjin,2021-08-15T12:08:01.000Z,"먼지
@srisjjin
·
8월 15일","김군 난 누나가 좋은데 대사....... 너무 여우같고 귀엽고 응...... 이걸 호섢누나랑 엮어야...
       ㄴ 네?
1
13",,1,,13,[],https://twitter.com/srisjjin/status/1426878341554999299
뮤잉,@WT_JMT,2021-08-15T11:05:38.000Z,"뮤잉
@WT_JMT
·
8월 15일","그 몬오옼케ㅎㅣ메에 나오는 사슴신같은 밍이 겁대가리없이 신의 영역까지와서 뛰어노는 어린 ㅇㅕ우 나중에 자기 반려삼는거 보고싶다
1
15",,1,,15,[],https://twitter.com/WT_JMT/status/1426862643596304386
김 문두.,@1Ejtrq,2021-08-15T06:13:01.000Z,"김 문두.
@1Ejtrq
·
8월 15일","혁명 루프물 존맛임 드셔보셈
 죽음 목격하자마자  시야 하얗게 변하더니 눈 앞에 보라색 여우 한 마리가 자기 가만히 쳐다보고 잇음 그 여우가 하는 말이 이상해

 기회가 잇으면 모든걸 되돌릴수 잇다 생각하니?
이러면서 갑자기 귀에서 목소리가 들려오는 거
 우리는 수도를 칠거야 `
1
3
25",🦈 🐳 🦊 🦈 🦈,1,3,25,[],https://twitter.com/1Ejtrq/status/1426789004276506624
,@love_rS2s,2021-08-15T14:33:39.000Z,"@love_rS2s
·
8월 15일","@@@@ 여러분 드림커플은 동물화 하면 어떤 동물이세요? 

#루이세츠 는 둘 다 고양이거나 여우x고양이로 생각하고 있어요 루이는 여우든 고양이든 둘다 어울려서..!
8",💜 🤭,,,8,[],https://twitter.com/love_rS2s/status/1426914991144243202
김레인,@I_Irain_,2021-08-14T15:58:55.000Z,"김레인
@I_Irain_
·
8월 15일","나 고영상인지 강쥐상인지 애매해서 혈육한테 물어보니까 여우상이라는 지극히 개인감정이 들어간 말을 해서 8년지기 친구한테 다시 물어보고 왔음.
3
11",,3,,11,[],https://twitter.com/I_Irain_/status/1426574063363780612
다람단,@tittory,2021-08-15T22:54:26.000Z,"다람단
@tittory
·
8월 16일","이사님 뚝딱뚝딱 여우짓 진짜 귀여워ㅠㅠㅠㅋㅋㅋㅋ 과장님이 손 잡힌채로 미소지으면 눈도 못 마주칠 거면서
2
9",,,2,9,[],https://twitter.com/tittory/status/1427041019183308801
",,기유리",@YuriFox1221,2021-08-14T16:28:41.000Z,",,기유리
@YuriFox1221
·
8월 15일","여우 자러가- 좋은 꿈들 꾸고 
메인 정리가 생각보다 오래 걸리더라.  오늘까지 뮤트 써도 되고.
8",,,,8,[],https://twitter.com/YuriFox1221/status/1426581554000666625
꾸베,@oO_gummybear,2021-08-15T14:57:01.000Z,"꾸베
@oO_gummybear
·
8월 15일","무슨 양석형은 부끄러워서 뚝딱이는것도 맛있고 여우처럼 능숙해도 맛있고 고백을 해도 맛있고 받아도 맛있고 그냥 개짱남 완전 맛도리임
26",,,,26,[],https://twitter.com/oO_gummybear/status/1426920873567481870
토토,@TOTOtoto0801,2021-08-30T08:57:34.000Z,"토토
@TOTOtoto0801
·
8월 30일","#중혁독자 
인간쭝 여우독자
독: (역시 유중혁이 제일 이 놀이를 잘해줘. 나중에 장가가야지~)
2
175
623",🥟 🍅 🦊 😋,2,175,623,"['https://pbs.twimg.com/media/E-BuCHuUUAMCp7e?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BuELvVUAIqWxf?format=jpg&name=360x360']",https://twitter.com/TOTOtoto0801/status/1432266233596899329
𝓒𝓞𝓒𝓞,@coco_ffxv,2021-08-30T01:44:08.000Z,"𝓒𝓞𝓒𝓞
@coco_ffxv
·
8월 30일","우리애는 고양인데, .
생긴게 토끼같기도하고, , ,개같기도 하고,, , 여우같기도, ,하고, , , 우선 고양이 같진않음..,
1
279
599",,1,279,599,['https://pbs.twimg.com/media/E-ALVVQUUAMmzlN?format=jpg&name=small'],https://twitter.com/coco_ffxv/status/1432157155101007876
텐도,@mirohmiroh_,2021-08-30T18:36:40.000Z,"텐도
@mirohmiroh_
·
8월 31일","미친 갑자기 개잘생긴 여우 착지함
171
292",,,171,292,['https://pbs.twimg.com/ext_tw_video_thumb/1432411941385895936/pu/img/a8eRQJkXp0PWlVpm.jpg'],https://twitter.com/mirohmiroh_/status/1432411968787267584
와인,@sky_wine_,2021-08-30T21:13:08.000Z,"와인
@sky_wine_
·
8월 31일","여우
17
102",🍷 🍷 🦊 🦊,,17,102,"['https://pbs.twimg.com/media/E-EW5ycVcAAcf2u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EW56cUYAE0oNS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EW6BaVEAABzXQ?format=jpg&name=360x360']",https://twitter.com/sky_wine_/status/1432451344988655621
나인,@nine_2x9,2021-08-30T10:17:34.000Z,"나인
@nine_2x9
·
8월 30일","아 ... 너무웃겨. . . . 대장 본체 넘기여우심
1
14
27",,1,14,27,"['https://pbs.twimg.com/media/E-CA2cuVkAEmZRI?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CA2y9UUAQpHuF?format=jpg&name=small']",https://twitter.com/nine_2x9/status/1432286362967818244
순대,@asdfghjkl07191,2021-08-30T23:23:53.000Z,"순대
@asdfghjkl07191
·
8월 31일","싱크홀팀 200만 기념짤 기여우
10
14",,,10,14,['https://pbs.twimg.com/media/E-E01L6VIAUUXMg?format=jpg&name=small'],https://twitter.com/asdfghjkl07191/status/1432484248368279556
페호,@Peho0070i,2021-08-30T12:03:51.000Z,"페호
@Peho0070i
·
8월 30일","학교에서 캐디한 여우상 실눈캐 캐디 이란성쌍둥이로 그려보고 싶어서 후다닥 두명으로
1
20",😚,1,,20,['https://pbs.twimg.com/media/E-CZLyTUYAE2Q5q?format=jpg&name=small'],https://twitter.com/Peho0070i/status/1432313111269175297
찐빵,@jjin_bbang_39,2021-08-30T10:34:09.000Z,"찐빵
@jjin_bbang_39
·
8월 30일","근데 말이야 붱쿠토씨
그렇게 빵실동글푹신해서 날수 있는거야? 어??
아뺌이는 기여우니까 갠찬아.
35
164",💥 💥,,35,164,['https://pbs.twimg.com/media/E-CEjqDVEAcfIOU?format=jpg&name=small'],https://twitter.com/jjin_bbang_39/status/1432290536170221572
스누,@snooooo_S,2021-08-30T15:44:05.000Z,"스누
@snooooo_S
·
8월 31일","170319

우리 아기여우 코코넨네 

#한승우 #승우 #우야
#hanseungwoo #seungwoo #wooya
71
140",🌳 💜,,71,140,"['https://pbs.twimg.com/media/E-DLVcpVcAElD_x?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DLVclVQAAkNBy?format=jpg&name=small']",https://twitter.com/snooooo_S/status/1432368536299606019
젠틀이 생산ing~태야,@TAEYA_951230,2021-08-30T13:54:45.000Z,"젠틀이 생산ing~태야
@TAEYA_951230
·
8월 30일","#햄님도안 
#태야네_솜깅이들 
햄이가 그려준 마성의 fox들 ..♡
능글맞은 여우 영이와
냉양아치 팔미호 현이
6
10
39",💎 💎 😚,6,10,39,"['https://pbs.twimg.com/media/E-CyjsSUcAYfKwz?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CykA_VUAczAyB?format=jpg&name=small']",https://twitter.com/TAEYA_951230/status/1432341019073253379
쥬잇,@zzuuqqxx,2021-08-30T10:28:22.000Z,"쥬잇
@zzuuqqxx
·
8월 30일","런쥔 키링 도안 공유해요 ..
여우키링 총 2가지 버전이고 
사이즈는 33*41 추천드려요 (사이즈 사진 참고)

*아크릴키링 개인소장용 으로만 제작 부탁드려요!
RT후 다운받아서 자유롭게 제작해 주시고 도착후 저에게 꼬옥 자랑해 주세요…(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)ෆ
 https://drive.google.com/drive/folders/18HGSWEevgbGhfKgXdlFXVTfvRJC49J8g…
2
137
124",🦊 🦊,2,137,124,"['https://pbs.twimg.com/media/E-CDUtcUcAYMYxb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CDUteVgAMcD6J?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CDUteUYAAbybw?format=jpg&name=360x360']",https://twitter.com/zzuuqqxx/status/1432289083259179008
파도,@sso__ssweet,2021-08-30T10:48:25.000Z,"파도
@sso__ssweet
·
8월 30일","결제 하고 왔쉐이 집에 애완 여우 하나 데려왔쉐이
18",〰 〰,,,18,['https://pbs.twimg.com/media/E-CH6njVEAII_3v?format=jpg&name=small'],https://twitter.com/sso__ssweet/status/1432294126800687108
더블유🆆,@wkj_210612,2021-08-30T07:06:21.000Z,"더블유🆆
@wkj_210612
·
8월 30일","#HAPPY_KYUNGJUN_DAY #우리가_경준이의_집이_될게
#HAPPYSUNGJUNDAY
#곧_만개할_성준이의_생일을_축하해

울 여우 곰돌이 생일축하해!

#우경준 #WOOKYUNGJUN #오성준 #OHSUNGJUN #라우드 #LOUD
1
33
77",♥ 🦊 ❤,1,33,77,['https://pbs.twimg.com/media/E-BVF4JVIAIm0uE?format=jpg&name=small'],https://twitter.com/wkj_210612/status/1432238243156684812
깅도이,@kingdoi_,2021-08-30T12:07:36.000Z,"깅도이
@kingdoi_
·
8월 30일","현실도이 앞머리 충동적으로 자름
그리고 여우도이도 쌀쌀해져서 점프수트 올림!
34
3
77",😘,34,3,77,"['https://pbs.twimg.com/media/E-CZf_XVUAcAD74?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CZf_VVkAIyids?format=jpg&name=360x360']",https://twitter.com/kingdoi_/status/1432314055201484805
안녕 나는디두,@DiDi_maple,2021-08-30T00:16:12.000Z,"안녕 나는디두
@DiDi_maple
·
8월 30일","달샤로 지지 알차게 채우는중~! 
(안라에 햇살여우꼬리 안낀거 쬠 거슬림…)
32",💛 💛 ✨,,,32,['https://pbs.twimg.com/media/E9_3NirVIAEcXvH?format=jpg&name=small'],https://twitter.com/DiDi_maple/status/1432135023910481920
르네,@dorula10,2021-08-30T04:33:02.000Z,"르네
@dorula10
·
8월 30일","#제_오너캐를_그려보시지_않겠어요_캠페인
지독한 컨셉충의 여우한마리
연필님 르녤님 뽀뿌님CM 르네님(ㅎ) 그림
1
5
18",🦊 🦊 🦊,1,5,18,"['https://pbs.twimg.com/media/E-Ax9qBUUAMCaXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ax_ChVUAEkOfE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ax-LYUcAAXZOd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ax_QDVkAMKn5_?format=jpg&name=360x360']",https://twitter.com/dorula10/status/1432199660395921412
clv,@clvlvs13,2021-08-30T06:39:48.000Z,"clv
@clvlvs13
·
8월 30일","#닌_애기라서_다_못먹는다이가 
최근에 준나 만이 먹어서 태그...... ♡ 
홍대 여우골 초밥 - 모둠 초밥 / 연어 초밥
개항로 개항면 - 수육 온수면 
존맛탱이니까 꼭 시키쉐이......
3
16",,,3,16,"['https://pbs.twimg.com/media/E-BO-LBVEAAnCTE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BO-QoVIAIqKwJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BO-QiUcAIRXuD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BO-QhUcAM8tjd?format=jpg&name=360x360']",https://twitter.com/clvlvs13/status/1432231559478734851
시샘달 엿새,@2jane_22Ib,2021-08-30T03:10:40.000Z,"시샘달 엿새
@2jane_22Ib
·
8월 30일","2021 부일영화상 여우조연상 후보로 오른 #이재인 #LeeJaeIn 

10월 7일에 부산 MBC와 네이버로 생중계 될 예정이어요
1
6
16",💖 💖,1,6,16,['https://pbs.twimg.com/media/E-AfJTxVEAE5bep?format=jpg&name=small'],https://twitter.com/2jane_22Ib/status/1432178933236002816
cherry,@2002_09_09,2021-08-30T09:52:28.000Z,"cherry
@2002_09_09
·
8월 30일","#손동표 이렇게 귀여운 여우가 어디있냐구요 흥
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
33",,,15,33,[],https://twitter.com/2002_09_09/status/1432280047344226307
,@gaeul__fall,2021-08-30T16:30:41.000Z,"@gaeul__fall
·
8월 31일","조환지 배우님 데뷔 4주년 축하해요 ♡
천사님의 은혜로 여우홙나드 키링도 겟또♥︎♥︎

#고마워_사랑해_다_환지_덕분이야
#데뷔_해줘서_땡큐_베리_스트로베리
#Happy_Hwanji_4th_Anniversary
16",🍂,,,16,"['https://pbs.twimg.com/media/E-DWOVIUYAEFVPp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DWQX9VIAIo3dT?format=jpg&name=360x360']",https://twitter.com/gaeul__fall/status/1432380262185267201
.,@recordnwh,2021-08-30T11:53:51.000Z,".
@recordnwh
·
8월 30일","여우보다 더 여우...ㅠㅜㅜㅠㅠㅜㅜㅠㅠㅜㅜㅜㅠㅠㅜㅠㅠㅜㅠㅠㅜㅜㅠㅠㅠㅠㅠㅠㅜㅠㅠㅜㅜㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅠㅜㅜㅠㅠㅜㅜㅠㅠㅠㅜㅠㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅠㅜㅜㅠㅠ완전 무대체질 미쳐ㅠㅜㅜㅠㅠㅜㅜㅜㅠㅜㅜㅠㅠㅜㅠㅠㅠㅜㅠㅠㅠㅠㅜㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
27",,,17,27,[],https://twitter.com/recordnwh/status/1432310593671688196
