UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
당,@MCU_PODODANG,2021-08-29T11:35:37.000Z,"당
@MCU_PODODANG
·
Aug 29","와 근데 생각해보니까
나 진짜 순서같은거 1도 없이 막 봤네 마블....
직접 봄
: 인워 -> 철남1 -> 어벤1 -> 시빌워
탐라에서 주워들은 정보랑 감상타래로 간접감상
: 엔겜, 파프홈
What the..?
4",🍇,,,4,[],https://twitter.com/MCU_PODODANG/status/1431943619678642186
1순,@itsbudapest,2021-08-22T06:59:55.000Z,"1순
@itsbudapest
·
Aug 21","철남2에서 도넛 가게는 팔라듐 중독인 토니를 쉴드가 살려주는 장소인데(냇이 치료제 주사 놓음) 저 그림에서는 쿠키 옐레나가 나타샤를 구하러 와서 만나는 장소인 게 좋다
2",,,,2,[],https://twitter.com/itsbudapest/status/1429337522761474063
삡삐,@nbrbw21,2021-08-18T17:59:42.000Z,"삡삐
@nbrbw21
·
Aug 18","헐~철남2냇 보면 다들 페퍼냇해주는거야???나기대해도되,,? 그타크인더슽으리 사장실 책상 밑에 붉은 머리 유령이 산다는 괴담 퍼뜨려도,,대??
1
3",,1,,3,[],https://twitter.com/nbrbw21/status/1428054010833952771
탕꽁,@Tanggo_Dream,2021-08-13T06:12:40.000Z,"탕꽁
@Tanggo_Dream
·
Aug 12","아이언맨
- 철남
캡틴아메리카
- 대장미국
닥터 스트레인지
- 의사이상함

한국어로 하니까 그냥 어색함
4",❄ 🥜,,,4,[],https://twitter.com/Tanggo_Dream/status/1426064141387591685
,@KL_mocha,2021-08-27T17:11:00.000Z,"@KL_mocha
·
Aug 27","철남 마지막에 딸램한테 3천만큼 사랑한다고 유언 남긴 거 홀로그램으로 찍어뒀었잖아 리모도 제이 홀로그램으로 찍어놓은 거 있었으면 좋겠다 사실 제이가 찍은 거임 처음에 임신했을 때 드디어 우리 아이가 생겼어! 하고 들떠서 서프라이즈로 준비해놓은 영상..
1
3
12",🇲 🇴 🇨 🇭 🇦,1,3,12,[],https://twitter.com/KL_mocha/status/1431303246472101891
넓적부리 황,@0803350020__,2021-08-19T17:39:39.000Z,"넓적부리 황
@0803350020__
·
Aug 19","여튼 적당히 현실챙겨가며 덕질합시다 걍 조아하는걸 하셈~~~~ 나도 지금 낼 철남파티 끝나고 나서도 아무도 철남냇옐 안해줄까바 벌써 슬프지만 그래도 꿋꿋하게 혼자서 퍼먹을거임 헉헉 나한테만 맛잇으면 장땡이다
7",,,,7,[],https://twitter.com/0803350020__/status/1428411350221393927
다중우주,@multioozoo,2021-08-16T15:55:47.000Z,"다중우주
@multioozoo
·
Aug 16","...마블 영화 넘 오래 복습 안했더니 슬슬 타임라인 헷갈리고 있음 근데 난 철남 번개왕자 3편씩 꼬박꼬박 만들어주길래 블위도 3편 만들어주는줄알고설렘..시바
1",,,,1,[],https://twitter.com/multioozoo/status/1427298049513066503
상어,@dynnts,2021-08-20T16:36:11.000Z,"상어
@dynnts
·
Aug 20","근데 캐붕일지도 모르겠지만 나 개인적으로 마블 영화중 단 한번이라도 나타샤가 어벤 멤들한테 화내는거 보고싶어했었음.
맨날 누구 다독여주기만 했지 자기 분은 속으로 앓았을거아냐...
그나마 시빌워 마지막에 철남한테 자존심좀 내려놓으라고 했던거..?
1
2
15",,1,2,15,[],https://twitter.com/dynnts/status/1428757765653102593
❁ 𝕺𝖕𝖊𝖓𝖎𝖓𝖌 ❁,@_AdventureBegin,2021-08-24T14:35:02.000Z,"❁ 𝕺𝖕𝖊𝖓𝖎𝖓𝖌 ❁
@_AdventureBegin
·
Aug 24","할리키너요? 철남3 이후로 안나와서 눈물 쏙 뺏져ㅠ뭐...
먹는게 즐거운 슬코¹ᴰ
@SLEE_KO
 · Aug 24
프닝님프닝님할리좋아하시나요프닝님
1
1
1",❄ 🐨,1,1,1,['https://pbs.twimg.com/profile_images/1441425796489379854/7Fj53Jvf_mini.jpg'],https://twitter.com/_AdventureBegin/status/1430176828963053577
루이,@dreaminmarvel,2021-08-12T09:31:37.000Z,"루이
@dreaminmarvel
·
Aug 12","슈트마다 명장면 있잖아
철남2 슈트케이스 밟아서 입는거 어벤1에 스타크타워에서 떨어지면서 입혀지는거 철남3에서 날아와서 입혀지는거 시빌워에서 손가락으로 눌러서 뒤로 누우면서 입는거(?) 인워에 나노슈트 아 몰라 그냥 끝도 없는데
루이
@dreaminmarvel
 · Aug 12
철남슈트 최애 진짜 못골라
나노슈트의 그 샤아악 입혀지는 그 그래픽 사랑하는데 근데 또 그 원래 슈트의 위이ㅣ이이잉 슈슈슉 철컹 그 맛이 또 있잖아…
이렇게 말해도 뭔지 다 알아듣겠지..?
GIF
1",✨ ✨,,,1,"['https://pbs.twimg.com/profile_images/1386239552625414152/iNhw0-_h_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8lI4niUYAgQLwr.jpg']",https://twitter.com/dreaminmarvel/status/1425751819817390085
로원,@Ro1_mcu,2021-08-27T14:38:27.000Z,"로원
@Ro1_mcu
·
Aug 27","스파이더맨이 철남 후계자 같아서 싫어요
 ㄴ 파프홈을 도대체 본 게 맞음?
   ㄴ 안 봄
     ㄴ 그럴 줄 알았다
14",🌷,,,14,[],https://twitter.com/Ro1_mcu/status/1431264853604245510
❁ 𝕺𝖕𝖊𝖓𝖎𝖓𝖌 ❁,@_AdventureBegin,2021-08-19T11:42:52.000Z,"❁ 𝕺𝖕𝖊𝖓𝖎𝖓𝖌 ❁
@_AdventureBegin
·
Aug 19","전문용어가 아니라서 좀 그렇지만 난 영화마다 있는 그 뾰로롱 효과들이 너무 좋아ㅠ 철남으로 치면 기술적인 뾰로롱이고 ... 이터널스나 닥스같은거는 마법? 같은거고  먼말인지 나도 모르겠는데(?  하여튼 그런거 좋단말야ㅠㅠㅠㅠ 나중에 움짤로 다 모아둘래
4",❄,,,4,[],https://twitter.com/_AdventureBegin/status/1428321565309947913
강의듣느라접률떡락 | FILT,@Forever_luv_tom,2021-08-30T05:40:55.000Z,"강의듣느라접률떡락 | FILT
@Forever_luv_tom
·
Aug 29","인워 하고 샹치 예고편 보여주기 ,, 철남 대가리 나와서 또 순간 학ㄱ .! 하면서 일시정지상태였음
1",,,,1,[],https://twitter.com/Forever_luv_tom/status/1432216743326273542
욕망후드,@forspideyright,2021-08-17T17:21:12.000Z,"욕망후드
@forspideyright
·
Aug 17","ㅋㅋㅋㅋㅋㅋㅋ 다덜 아빠랑 아이언맨으로 마블 입덕하신거 개웃기다
근데 저도 주변에 있는 이과남성들한테 철남 영업당했음.... 그리고 지금은 그들보다 열정적으로.... 철남을 사랑하게 됏음......
2",🔥 😎 🍒 🔥,,,2,[],https://twitter.com/forspideyright/status/1427681932402315264
욕망후드,@forspideyright,2021-08-18T04:47:37.000Z,"욕망후드
@forspideyright
·
Aug 17","철남2에서 토니가 아버지를 좀 좋아하는? 것처럼 묘사 되는데 이 방식이 아버지 자체를 좋아하는게 아니라 아버지의 그 비상한 머리(천재성)를 존경하는 식으로 그려져서 넘 좋았음.....
그냥 토니스타크는 뭘해도 끝까지 이과감성을 유지해야만...(ㅈㄴ
1
4",🔥 😎 🍒 🔥,1,,4,[],https://twitter.com/forspideyright/status/1427854675437518851
로원,@Ro1_mcu,2021-08-19T03:02:56.000Z,"로원
@Ro1_mcu
·
Aug 18","예전에 캡아4 진짜 존버 한다고 했는데 스포사진 때매 기사 알티를 못해가지고ㅋㅋㅋㅋㅋㅋㅋ 아무도안믿음 다들 그냥 철남4 같이 존버한다고 함 혼자서oO(아 쥔짠뒈...)
1",🌷,,,1,[],https://twitter.com/Ro1_mcu/status/1428190719617888257
보,@hideonbuch,2021-08-21T09:18:53.000Z,"보
@hideonbuch
·
Aug 21","""블위 옐이 철남 냇이 건조해지지 않게끔""
""블위 옐 덕분에 블위 냇 나이 될 때까지 건조해지지 않은 냇이 옐의 노력으로 촉촉하게 유지""
""딱딱한 힐한테 마음 기우는""

.....진짜 수상하게 말하시네..............
1
10",,,1,10,[],https://twitter.com/hideonbuch/status/1429010104133709824
주소⧗,@DStop1e,2021-08-11T14:27:25.000Z,"주소⧗
@DStop1e
·
Aug 11","마블 덕질 쉰 지 n년..
블위보고 또 불타올라 철남2캡아23어벤1234를 다시 다 보다...
생각보다 더 적었던 나타샤 분량 보고 마블에 썅엿날리기..
5",,,,5,[],https://twitter.com/DStop1e/status/1425463872316608515
뇨히,@_No_Hee,2021-08-21T03:30:54.000Z,"뇨히
@_No_Hee
·
Aug 20","헐 이제 봤는데 철남2에서 나타샤 어깨쪽에 쉴드 로고있네…내 시야 너무 좁은거 아니냐고
2",,,,2,[],https://twitter.com/_No_Hee/status/1428922531654737922
계정 옮김,@Hemqu82,2021-08-16T17:34:42.000Z,"계정 옮김
@Hemqu82
·
Aug 16","철남2 진심 가지가지했네 걸레창놈영화
일단다운은받고
1",,,,1,[],https://twitter.com/Hemqu82/status/1427322942824673281
일단⧗,@weiszbias,2021-08-27T14:37:23.000Z,"일단⧗
@weiszbias
·
Aug 27","아 오씨엔스릴러 에서 철남2 나타냐 ㅈㄴ 오진다
1",🐽,,,1,[],https://twitter.com/weiszbias/status/1431264584321548298
