UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
토끼달 ꪔ̤̮ ⋆⁺₊⋆ ♡̷̷̷,@S2aurora_4,2021-08-14T09:23:41.000Z,"토끼달 ꪔ̤̮ ⋆⁺₊⋆ ♡̷̷̷
@S2aurora_4
·
8월 14일","요기요기 스이츠 못간 인서 없어야 합니다 고화질 특전맛집 무나맛집이고든여 퇴근하고 바로 달려갔지만 마테는 구경도 못 데일리특전도카페안도밖도 넘 사랑스러워요
@pongdang_jinu
 @realllljinu
 
#내가_더많이_좋아해요
#또또또_김진우_2주년_축하해
#언제나전성기_전성Kim_JINU
1
17
36",💕 😭 💯 🥲 💙 💙,1,17,36,"['https://pbs.twimg.com/media/E8vbFREVUAE3zlU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRDVEAICSE9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRCVgAUncY6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vbFRxVkBUcltP?format=jpg&name=360x360']",https://twitter.com/S2aurora_4/status/1426474598615314439
밋치,@annpluse,2021-08-05T13:04:27.000Z,"밋치
@annpluse
·
8월 5일","싸 재관 증빙 필요함 저를 찾아주세여
보러오세여 넘버맛집
1",🦋 🔔 🔔 🦋,,,1,[],https://twitter.com/annpluse/status/1423268664065728512
마,@maa__ah,2021-08-03T11:47:29.000Z,"마
@maa__ah
·
8월 3일",여러분 비밀사이보세여 진심 맛집,,,,,[],https://twitter.com/maa__ah/status/1422524520238178309
ㅉㅐㅇ,@IWanT104summer,2021-08-10T03:05:54.000Z,"ㅉㅐㅇ
@IWanT104summer
·
8월 10일","와소문듣고찾아왔습니다 여기기가막힌맛집이있다고요
3",,,,3,[],https://twitter.com/IWanT104summer/status/1424929973727494148
위드홀리,@with__holly,2021-08-12T17:08:27.000Z,"위드홀리
@with__holly
·
8월 13일","탐라에 알티되는 솛좐 외 여여커플 맛집이라는 드라마는 거의 다 봤는데
나 계정까지 파게 만든건 솛좐이 처음이야 책임져 
2
9",,,2,9,[],https://twitter.com/with__holly/status/1425866786348568576
,@onlyCHD_,2021-08-08T16:15:08.000Z,"@onlyCHD_
·
8월 9일","찬둥 센센 존맛 아니냐 남들 다 이뤄질 수 없다고 했지만 집이팁이 하는 찬둥… 아따마 여 맛집 아인교 각박한 세상 속에 핫 트루 러브 갈기는 모습 보기 좋습니다
2
3",🚦,,2,3,[],https://twitter.com/onlyCHD_/status/1424403815407656966
무와할,@ehddnr0481,2021-08-13T15:53:01.000Z,"무와할
@ehddnr0481
·
8월 14일",뷰산 여트친 맛집 없냐…#섹 #섹트 #건오 #오프 #대물 #변녀 #여트친 #오너,,,,,[],https://twitter.com/ehddnr0481/status/1426210191276527620
아담이,@Adam_e_Dark,2021-08-01T10:48:21.000Z,"아담이
@Adam_e_Dark
·
8월 1일","미쳐따미쳐따!!
이쁜 고추를 두개나?!!
더바나나몰 딜도맛집 인가여츄릅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",✨ 🍌,,,2,[],https://twitter.com/Adam_e_Dark/status/1421784862927720449
건담제타 망령,@paund0535,2021-08-02T14:17:07.000Z,"건담제타 망령
@paund0535
·
8월 2일","닌자 원조 맛집이 어딘가여? 아 시라이 류라구요? 감사합니다~
1",😷,,,1,[],https://twitter.com/paund0535/status/1422199789794447364
개섬,@BWB_xx,2021-08-06T07:51:09.000Z,"개섬
@BWB_xx
·
8월 6일","선생님들~~~~
부산 맛집 추천해주세여!!!!!
저녁맛집",😚 😚 😚,,,,[],https://twitter.com/BWB_xx/status/1423552209107652609
쥬티,@juty___,2021-08-08T13:15:30.000Z,"쥬티
@juty___
·
8월 8일","청량하면더보이즈아닌가여
#더보이즈_스릴라이드_탑승준비완료
여름청량맛집더보이즈스릴라이드넘기대중
2
2",,,2,2,[],https://twitter.com/juty___/status/1424358607995346946
군삼,@HEY9N3,2021-08-02T01:16:07.000Z,"군삼
@HEY9N3
·
8월 2일","ㅜㅜㅡㅜㅜㅜㅜ아니???자고일어낫더니 갓골애님의 갓클비가??? 눈가 뻘건거 넘 좋네요 울리고싶고 ?? 역시 여기가 맛집이군여 한사발더주소
1
2",,1,,2,[],https://twitter.com/HEY9N3/status/1422003242041372672
BenTe_230,@love_yongdusan,2021-08-12T02:14:06.000Z,"BenTe_230
@love_yongdusan
·
8월 12일","블루님이 에이블 영업당해서 보시고 디엠으로ㅋㅋㅋㅋㅋㅋ 
영재 완전 맛있다고 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

다들 보세요 보세여 !~!!! 
맛집이 와씁니다

봄툰 - 에이블

3코인 하던 게 당분간 2코인 !!

기회다 기회 !!!!!
1코인에 200원인데 얼마나 절약 가능한가
아 정말 꿀 같은 기회 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/love_yongdusan/status/1425641713264074759
햇사루DAY,@SUNshineDAY_17,2021-08-03T04:42:19.000Z,"햇사루DAY
@SUNshineDAY_17
·
8월 3일","헐 소바 영업중이래요 잘 안여는 밀당 쩌는 맛집인데 크악!! 으아니 비빔국수 맛집은 5시에 여네요…. 흑 둘다 먹어버려
내일 저녁으로 비빔 국수 먹을게요
4",,,,4,[],https://twitter.com/SUNshineDAY_17/status/1422417521659957252
환전球G考원작오드웹툰영업러,@hwanseiyuu,2021-08-06T00:58:22.000Z,"환전球G考원작오드웹툰영업러
@hwanseiyuu
·
8월 6일","중믈리에 별명 넘 마음에 드네여. 얼른 맛집들 탐방 끝내야하는데… 300화 넘는 저 사상제일~ 저게 무섭네요
1",🎗 🌸 💕,,,1,[],https://twitter.com/hwanseiyuu/status/1423448328579153921
샤오,@___SHA_O,2021-08-08T16:01:46.000Z,"샤오
@___SHA_O
·
8월 9일","서사맛집 드림맛집 모나님네 왜 안조아하세여
1
2",,,1,2,[],https://twitter.com/___SHA_O/status/1424400451156336641
겨울,@makey0urday23,2021-08-02T10:12:50.000Z,"겨울
@makey0urday23
·
8월 2일","나 처음에 재노의 맛그당어 보고 맛그당어...가 머지.... 햇엇는데 맛집 그대여 당신은 어디에 보고 ㄹㅇ 개터졋던 기억이 있다..... 이재노 진ㅁ자.. 진짜 귀여움....
2",,,,2,[],https://twitter.com/makey0urday23/status/1422138312110735360
토도돗,@to_do_dot,2021-08-13T04:51:27.000Z,"토도돗
@to_do_dot
·
8월 13일","여러분들 개쩌는 순른 연성러 호보님 트친소 여셨다….!!!!진짜 존맛집이니까 츄라이츄라이
호보 ఇ ◝‿◜ ఇ
@YANGMMYM
 · 8월 13일
나에겐 오늘이 주말이니(?) 낼 썰 더 잇기 전에 순른 트친소 열래요. 저 진입장벽 굉장히 낮은 순른러지만, 정말 순른 씨피 다 먹습니다. 탐라에 흘러들어오는 거 싫으시면!!! 흔적을 남기지 말아주세요 그 외 모두 모여. 나와 순른을 해요. 순른을 하자고. 순른을. 순른
이 스레드 보기
4",🥺 ♥,,,4,"['https://pbs.twimg.com/profile_images/1425425975194439691/4_r3MG5g_mini.jpg', 'https://pbs.twimg.com/media/E8mZCV4VUAM87Ad?format=jpg&name=small']",https://twitter.com/to_do_dot/status/1426043699545346053
독종,@Dok_bell,2021-08-06T04:16:51.000Z,"독종
@Dok_bell
·
8월 6일","회사밑에 아인슈페너 맛집있는데 
들고다니면서 모두에게 맛보여주고싶음
3
8",🌸,3,,8,[],https://twitter.com/Dok_bell/status/1423498279644368898
고액,@hidekilove90,2021-08-13T11:36:34.000Z,"고액
@hidekilove90
·
8월 13일","여시들은 나에게 카드도 만들어주고 정수기도 렌탈해주고 맛집도 알려주지만 트위터놈들은 내 트위터 유해하다면서 민원넣고 망했으면 좋겠다고 저주하던데 여시가 더 좋은게 당연하죠!
5
8",,,5,8,[],https://twitter.com/hidekilove90/status/1426145650677149700
곰곰,@nctmoonair,2021-08-10T13:44:00.000Z,"곰곰
@nctmoonair
·
8월 10일","그래서 캐해맛집 선생님 언제 포타 여시는데? 열면 나한테 삐삐쳐주기 꼭
이만개
@dongilsky
 · 8월 10일
어제 스스에서 일태오빠 유사먹었던거 볼사람..
얘들여러분아......
아무래도 이거 상상 아니고 
  "" 진짜 "" … 인 것 같다 ◠‿◠  twitter.com/dongilsky/stat…
2
3",,,2,3,"['https://pbs.twimg.com/profile_images/1439906659803930627/Q48OptRz_mini.jpg', 'https://pbs.twimg.com/media/E8btM8tXsAE3SWb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8btM8rXEAg4tJb?format=jpg&name=small']",https://twitter.com/nctmoonair/status/1425090556330487808
쥬 ૮(.◜◡◝)ა,@mypuppyisjeno,2021-08-09T12:45:40.000Z,"쥬 ૮(.◜◡◝)ა
@mypuppyisjeno
·
8월 9일","180826 잇라이브에서 사연 받아서 이름 정해주는게 있었는데 먹방 동아리 이름 정하기에서 제노가 맛집 그대여 당신은 어디에 라고 지었어요 ! 줄여서 맛그당어 입니당 ~ http:…

다음은 질문 상자에
쥬의 질문함입니다
질문/답변은 여기
peing.net
3
17",,,3,17,['https://pbs.twimg.com/card_img/1440167611954720768/TS0O9GmC?format=jpg&name=small'],https://twitter.com/mypuppyisjeno/status/1424713488409128966
오뉴,@RUNON_forever,2021-08-03T13:33:10.000Z,"오뉴
@RUNON_forever
·
8월 3일","여튼 진짜 너나봄은 연출 맛집 맞다 진짜 너무 좋음
6",,,,6,[],https://twitter.com/RUNON_forever/status/1422551118375231491
타리,@tari_rain,2021-08-14T16:45:23.000Z,"타리
@tari_rain
·
8월 15일","난 시리어스 플로우돌면 꼭 개그를 끼얹는 사람
심해타츠마 은혼편
심해에는 식량이 해초밖에 없어서 '에라이... 뭐시여?' 미소로 해초씹다가 인내심 다 쓴 인어타츠마
내는 지상에 가서 맛집탐방할거다
중략
인어사냥꾼 집안 딸내미 무츠와 심해 외식사업을 하게 되는데.....
5",😷,,,5,[],https://twitter.com/tari_rain/status/1426585755686629376
❦ 예프,@yeppue_009s,2021-08-05T12:03:11.000Z,"❦ 예프
@yeppue_009s
·
8월 5일","사실 드친소는 제 경우, 직접 여는 게 아니라 해시태그를 찾아가거나

탐라 드친분들이 인알한 <검증된 맛집>을 찾아가는 게 실패 확률이 적다는, 그러한…(*´艸`*)
15",👍 💕,,,15,[],https://twitter.com/yeppue_009s/status/1423253245032419334
레이븐 레씨레니,@blass_aka,2021-08-27T16:48:37.000Z,"레이븐 레씨레니
@blass_aka
·
8월 28일","다들 레이븐 좀 제발... 해주세여..
로레븐 레이븐 맛집임..
1
25",✨ ✨,,1,25,['https://pbs.twimg.com/media/E9z9ke1VkAIKH61?format=jpg&name=900x900'],https://twitter.com/blass_aka/status/1431297610690674691
꽃치미×🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴,@VR_J_MY0613,2021-08-22T04:35:01.000Z,"꽃치미×🄼🅈🅄🄽🄸🅅🄴🅁🅂🄴
@VR_J_MY0613
·
8월 22일","탐라가 지저분해.. 
맛난거 보고 행복해 지세여 여러분
#꽃인증_맛집
연남동 계목. 

진짜 너무 맛있어.. 
요즘 닭은 먹었다 하면 성공
2
7
32",🌸 🐥 🐙 💜 😋 😋 😋,2,7,32,['https://pbs.twimg.com/media/E9XlsK7VEAQw8Es?format=jpg&name=small'],https://twitter.com/VR_J_MY0613/status/1429301054777135107
야쿠자테리어,@yarkieyarkie,2021-08-21T08:14:31.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 21일","망원 멘지
츠케지루가 고소하고 크리미한 편인데 갠적으로 염도가 모잘라여 여긴 차슈맛집 멘마도 안비리고 쫄깃
7",,,,7,['https://pbs.twimg.com/media/E9TOYQeVkAEmiBj?format=jpg&name=small'],https://twitter.com/yarkieyarkie/status/1428993906604077059
담 ,@damaginglyX4,2021-08-21T15:00:46.000Z,"담 
@damaginglyX4
·
8월 22일","포덕이네 랜덤봉투 진짜 맛집이네여
저 진짜 책갈피 올리셨을 때 엄청 탐냈었는데 어케 그게 딱 들어있냐구요ㅠㅠ 
리무버블도 접때 놓쳐서 못샀는데ㅠㅠ 보배 사야되는데 그거 꾸며야겠어여 못난 실력이지만,,,,
지짜 감사함니당 덕분에 너무 재밌었어용
1
7",🧸 ‼ ❤,1,,7,"['https://pbs.twimg.com/media/E9UrUTXVkAUTRDy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UrXPUVoAwVYI7?format=jpg&name=small']",https://twitter.com/damaginglyX4/status/1429096142126522368
예소율,@yesoyul,2021-08-20T02:49:11.000Z,"예소율
@yesoyul
·
8월 20일","날 40분 기다리게한 동네우동맛집
맨날 웨이팅에 3시까지해서 여기온지 5개월짼데 처음와봄
호기심 해결한 정도의 맛
13",🙄,,,13,['https://pbs.twimg.com/media/E9M6VNcVcAE5z45?format=jpg&name=small'],https://twitter.com/yesoyul/status/1428549646494752775
𝕤𝕖𝕚𝕫𝕖,@20110305_,2021-08-24T16:56:31.000Z,"𝕤𝕖𝕚𝕫𝕖
@20110305_
·
8월 25일","뭐라구여??????????? 천놈이라구여????????????? ㅋㅋㅋㅋㅋㅋㅋㅋ 비연담au 맛집 오픈이네 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E9kioH6VcAYIejj?format=jpg&name=small'],https://twitter.com/20110305_/status/1430212435206545409
또마치,@yinwardaegari,2021-08-29T14:20:40.000Z,"또마치
@yinwardaegari
·
8월 29일","심심한 무요들… 맛집태그   ✇Ｃｏｍｅ & ｊｏｉｎ✮

#얘_와나랏아_한국에서_맛보자고 

우리 심심하니까 맛집 공유해여 …. 가보자고 

첫 사진은 어제 다녀온  > 가로수길 심퍼티쿠시!
와나랏아 와인좋아하니.. 와인 종류 많고 음식도 필쏘굿이야 꼭 가자
5
3
14",🦁 ➡ ☎,5,3,14,"['https://pbs.twimg.com/media/E99u5GNVkAMvDF4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99u5GEVEAIi6Ju?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99u5GGVIAEr3Hl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99u5IUVgAo3xVF?format=jpg&name=360x360']",https://twitter.com/yinwardaegari/status/1431985152821841930
제트,@bibizette,2021-08-19T16:35:40.000Z,"제트
@bibizette
·
8월 20일","대구 미진삼겹살

웨이팅해서 먹는 맛집이지만 오픈 맞춰가거나 운 좋으면 바로 들어갈 수 있음 !! 다 구워져서 나와여 여긴 껍데기가 예술인데 한국인 필수 볶음밥도 대존맛 

#도겸이도_도아할_맛집 
#원우야_여기_테이스티
131
39",📍,,131,39,"['https://pbs.twimg.com/media/E9Kt5u_VEAQZn5p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Kt5vAVcAM5amJ?format=jpg&name=360x360']",https://twitter.com/bibizette/status/1428395247881515009
자몽 두째언니,@jamongpom,2021-08-21T03:31:07.000Z,"자몽 두째언니
@jamongpom
·
8월 21일","코로롱이 얼런 잠잠해지면 좋겠네여 서울가서 만날 멍멍이친구도 있고... 맛집도 가보고싶고...
1
22",🍊,,1,22,['https://pbs.twimg.com/media/E9SNhAuUYAca6gO?format=jpg&name=small'],https://twitter.com/jamongpom/status/1428922586570772483
𝐁𝐮𝐧𝐧𝐲♡.,@_970218S2,2021-08-18T11:39:35.000Z,"𝐁𝐮𝐧𝐧𝐲♡.
@_970218S2
·
8월 18일","#도겸이도_도아할_맛집 

한강진 ‘파이프 그라운드’ 

블루스퀘어에서 5분도 안걸리는 짱짱맛집!
옥수수피자 꼬옥 시켜주시구요 레드 라구파스타도 추천드립니당 모두들 공연 재밌게 보시고 맛난 피자도 먹으세여
39
24",🍕 🍕 ♥ 😆 😆,,39,24,"['https://pbs.twimg.com/media/E9EgggOVgAQ-Lgu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EgggLVgAQnK0e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EgggNUYAY8Eq_?format=jpg&name=360x360']",https://twitter.com/_970218S2/status/1427958350147309570
solerang,@solerang1,2021-08-24T06:54:02.000Z,"solerang
@solerang1
·
8월 24일","#쥬선러_맛집_한번_머거보깧

좋은거만 보고 맛난거만 드세여
@crispshrimp
1
1
12",💖 💖,1,1,12,"['https://pbs.twimg.com/media/E9iYqJRUcAoKHJs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iYqMqVUAQ-H1u?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iYqNAVUAkexY-?format=jpg&name=small']",https://twitter.com/solerang1/status/1430060814623338500
메인트 커미션 호야,@Hoya__0430,2021-08-21T02:25:37.000Z,"메인트 커미션 호야
@Hoya__0430
·
8월 21일","규ㅣ염뽀잗 일이랑 트친해쥬세여 그림맛집 썰맛집 그림이 맛있고 썰이 이뻐요
트친소 찾아왓습니다 일
@v_v_382
 · 8월 21일
#그림러_트친소
그린게없지만
이런거 그리고 놀아용... 2는 트레
1
1
2",💜,1,1,2,"['https://pbs.twimg.com/profile_images/1441970914715844615/tWHsKFhM_mini.jpg', 'https://pbs.twimg.com/media/E9PowRqVoAYTa94?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Powx5VgAUPztx?format=jpg&name=360x360']",https://twitter.com/Hoya__0430/status/1428906102125596673
,@moongnyang,2021-08-25T10:06:25.000Z,"@moongnyang
·
8월 25일","   𝗧𝗠𝗜 𝗡𝗘𝗪𝗦  EP. 81      ♡

#뭉냥즈
#출근길 #인터뷰 

- - - - - - - - - - - - - - - - - - - - - - - -

Q. 청주의 맛집을 소개한다면?

 ○○불고기라고 있거든여 거기가 먹어보시면 아실 거예요 다른 삼겹살은 못 먹어요
 에이 먹었잖아요 여기 와서
 ㅋㅋㅋㅋ 먹긴 했는데
13
12",🐶 🐱 📎 🐶 🐱 🐶,,13,12,['https://pbs.twimg.com/ext_tw_video_thumb/1430470991692533760/pu/img/Y2yfTWE-Z_R3wlNY.jpg'],https://twitter.com/moongnyang/status/1430471619932086282
영양,@0Yang_Page,2021-08-24T06:40:01.000Z,"영양
@0Yang_Page
·
8월 24일","맛집 여캐럴에 나도 줄 섰다는 소식
3",,,,3,[],https://twitter.com/0Yang_Page/status/1430057289398984705
청벽 쉼,@beluange_,2021-08-26T12:50:56.000Z,"청벽 쉼
@beluange_
·
8월 26일","여민씨 당신 맛집이네….
1
2",,1,,2,[],https://twitter.com/beluange_/status/1430875407029391365
초파,@chanchan_915,2021-08-20T10:29:21.000Z,"초파
@chanchan_915
·
8월 20일","대구오시면 다들 구공탄 가야대여 진심맛집,,,
1",😃,,,1,[],https://twitter.com/chanchan_915/status/1428665450078998533
온 (메인트 커미션),@Dream_of_On,2021-08-30T09:11:51.000Z,"온 (메인트 커미션)
@Dream_of_On
·
8월 30일","제자캐들은인간찬가를잘못해요
버터님의자캐중에서찾아주세여
인찬맛집버터
2",,,,2,[],https://twitter.com/Dream_of_On/status/1432269825703694347
쥬쥬,@yneedjeno,2021-08-28T16:02:41.000Z,"쥬쥬
@yneedjeno
·
8월 29일","스페 맛집 찾아여
2
1",,2,,1,[],https://twitter.com/yneedjeno/status/1431648441902399495
Caramel,@caramelized_to,2021-08-26T07:45:12.000Z,"Caramel
@caramelized_to
·
8월 26일","여기 방제 맛집이네여
1",,,,1,[],https://twitter.com/caramelized_to/status/1430798469854232578
주,@BEST_SuPerDuPer,2021-08-22T12:16:10.000Z,"주
@BEST_SuPerDuPer
·
8월 22일","또또 발님 또 맛집 여셨다 또
1",,1,,,[],https://twitter.com/BEST_SuPerDuPer/status/1429417108648042505
Janet H. Lee,@JanetLee2005,2021-08-29T02:50:46.000Z,"Janet H. Lee
@JanetLee2005
·
8월 29일","한남동 쥬에에서 조현아를 봤던 기억. 여튼 맛집!
1
1",,,1,1,[],https://twitter.com/JanetLee2005/status/1431811537530867714
달달하달,@hswsuperstar,2021-08-18T14:35:02.000Z,"달달하달
@hswsuperstar
·
8월 18일","빨리연락주세여 오스트맛집 하성운한테.,
1",,,,1,[],https://twitter.com/hswsuperstar/status/1428002502536953860
팬티,@niki_wife_PANTS,2021-08-20T03:11:02.000Z,"팬티
@niki_wife_PANTS
·
8월 20일","아이히이맛집어디없나여
3",,,,3,[],https://twitter.com/niki_wife_PANTS/status/1428555146649169926
𝓡𝓸𝔂𝓪𝓵,@lemonsida9,2021-08-29T23:58:48.000Z,"𝓡𝓸𝔂𝓪𝓵
@lemonsida9
·
8월 30일","제 아침을 여는 맛집...♡ 하아 계속 연재햐주셔야돼요알겟죠?(은님: ^^;;
Ag
@kukihoon33333
 · 8월 29일
[양기훈 드림] 비치.발리.볼 3 - 격삼 https://posty.pe/jx8td4 #격기3반 #격삼 #양기훈 #양기훈드림 #postype

죽지않고 돌아온 드림.. 어디까지 가는가 이드림...
1
2",💛,1,,2,['https://pbs.twimg.com/profile_images/1424766132632784903/2U_I6Xm4_mini.jpg'],https://twitter.com/lemonsida9/status/1432130648043491329
mayonnaise,@magicalmatdashi,2021-08-23T23:54:17.000Z,"mayonnaise
@magicalmatdashi
·
8월 24일","넘 어렵다... 일단 에?랑 결혼해서 주말마다 갈비탕 맛집 찾아다닐래여... 덩아니와 뿌에게는 샵의 스위티 커버를 시키고 시퍼요...
케챱의 질문함입니다
질문/답변은 여기
peing.net
1
3
7",,1,3,7,['https://pbs.twimg.com/card_img/1441259752483278853/-WwXXqy3?format=jpg&name=small'],https://twitter.com/magicalmatdashi/status/1429955181651783687
오리너구리,@Mori_im,2021-08-23T09:12:00.000Z,"오리너구리
@Mori_im
·
8월 23일","월요일에 여는 맛집이 별로 없어서 슬프당..
2
6",,2,,6,[],https://twitter.com/Mori_im/status/1429733149433495553
