UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Flare,@FlareNetworks,2021-08-27T07:07:18.000Z,"Flare
@FlareNetworks
·
8월 27일","Anyone with a laptop and the right skill set will have the opportunity to earn $FLR and $SGB by providing state proofs to Flare and Songbird respectively.
State Connector System
Proving the state of any underlying chain for all smart contracts on Flare.
docs.flare.network
86
406
1.2천",,86,406,1.2천,['https://pbs.twimg.com/card_img/1438459944588570630/2nWbLOob?format=jpg&name=360x360'],https://twitter.com/FlareNetworks/status/1431151317376983040
don't hug me i'm porksweats,@porksweats1,2021-08-29T04:57:21.000Z,"don't hug me i'm porksweats
@porksweats1
·
8월 29일","you guys want to hear a fact about the 2003 film what a girl wants, a cornerstone piece of the amanda bynes cinematic canon, named after the eponymous hit by the songbird of her generation christina aguilera
9
64
228",,9,64,228,"['https://pbs.twimg.com/media/E97t0GsXIAMdJzI?format=jpg&name=medium', 'https://pbs.twimg.com/media/E97t3x0XIAAvUJe?format=jpg&name=small', 'https://pbs.twimg.com/media/E97t47QX0AEAhQR?format=jpg&name=small']",https://twitter.com/porksweats1/status/1431843392829460480
Kaye DeWalt,@kdewalt_aldine,2021-08-29T04:11:44.000Z,"Kaye DeWalt
@kdewalt_aldine
·
8월 29일","Congratulations to my beautiful songbird, Alexandria! Graduated #UMiami now headed to #Berklee Global Jazz Institute in Boston for a Master’s in Music. Love you madly!
6
46",🎶 🎼 🎤 🎵 ❤,6,,46,"['https://pbs.twimg.com/media/E97jhs8XsAMWas8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97jhs6XoAItC-c?format=jpg&name=small']",https://twitter.com/kdewalt_aldine/status/1431831912264441860
Mellie,@idiot_mellie,2021-08-23T14:45:00.000Z,"Mellie
@idiot_mellie
·
8월 23일","Double-barrel songbird Pistol Very rare automaton bird pistols that were conceived and created in 1815, by the famous Frères Rochat with a design based on a cavalry pistol. 

When the hammer is cocked the trigger releases a hummingbird that sings.
3
6
23",,3,6,23,['https://pbs.twimg.com/ext_tw_video_thumb/1429600837530177538/pu/img/8ZyOqFd80tYHcwxu.jpg'],https://twitter.com/idiot_mellie/status/1429816949999947778
Queen Lako,@KellyLako,2021-08-25T12:19:23.000Z,"Queen Lako
@KellyLako
·
8월 25일","Wednesday is for the woman. Two women who killed it yesterday are trending Songbird 
@ScarlettMusicZM
 and our beautiful First Lady @FirstLadyZam
3
20",🌠,,3,20,['https://pbs.twimg.com/media/E9osyehXEAQa0BA?format=jpg&name=small'],https://twitter.com/KellyLako/status/1430505080546021385
WTF Facts,@mrwtffacts,2021-08-27T11:24:59.000Z,"WTF Facts
@mrwtffacts
·
8월 27일","Songbirds get angry when another songbird in the area is better at singing than them and often resort to violence to make them stop.
18
142
795",,18,142,795,[],https://twitter.com/mrwtffacts/status/1431216166249377792
College Filmmakers,@collegefilm,2021-08-25T02:14:20.000Z,"College Filmmakers
@collegefilm
·
8월 25일","The new Rhubarb Rum film 'Songbird' is out now! The 
@UTRTF
 production is available through the link in their insta bio (rhubarb.rum). 'Songbird' follows a girl who returns to her brother’s grave to find the name of a song she remembers him by.
#UTRTF #SupportIndieFilm #TexasMoody
1
28
42",,1,28,42,['https://pbs.twimg.com/media/E9miQluXIAQxI7U?format=jpg&name=small'],https://twitter.com/collegefilm/status/1430352815705165825
Tarig,@1Tarrig,2021-08-25T13:53:51.000Z,"Tarig
@1Tarrig
·
8월 25일","Buckle up for THEE songbird supreme, Mariah Carey and the Vocal Bible Brandy. It’s coming soon, according to Mariah: 
@MariahCarey
 @4everBrandy
  the way the fans gasped when she said “I spoke to her last night” 
5
55
134",✨ ✨ 😂,5,55,134,['https://pbs.twimg.com/ext_tw_video_thumb/1430528812492619780/pu/img/8EQssV1EojprJxVo.jpg'],https://twitter.com/1Tarrig/status/1430528855064735748
Bitcoin News,@BTCTN,2021-08-25T13:32:25.000Z,"Bitcoin News
@BTCTN
·
8월 25일","70% of Seychelles Songbird #NFTs Sold Some Three Weeks After Launch
70% of Seychelles Songbird NFTs Sold Some Three Weeks After Launch – Altcoins Bitcoin News
Nature Seychelles, an NGO based in the country, recently said 70% of its Nature Collectibles NFTs were sold out in just three weeks. 
news.bitcoin.com
18
29
80",,18,29,80,['https://pbs.twimg.com/card_img/1440663311259893775/OMl0X1SZ?format=jpg&name=small'],https://twitter.com/BTCTN/status/1430523461705867269
Lerick,@LerickLerick,2021-08-24T03:20:09.000Z,"Lerick
@LerickLerick
·
8월 24일","Them: *saying nonsense*
Regine Velasquez: Wait 'til you HEAR ME SING. 

#Queenthings #Songbird
Kharen
@StanQueenRVA
 · 8월 24일
I must say, this is definitely the reason why Regine Velasquez were so blessed. Her possitivity just goes wider. Also, this is probably the reason why despite of having a bashers, more people are getting used to love and respect her. She is always on point. 

GAGALINGAN PA NIYA.
12
38",🐦 💜 👏,,12,38,"['https://pbs.twimg.com/profile_images/1442306374977736706/OiNPjJ8x_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429952237049053185/pu/img/MhKe4jWMgTlc3Hgq.jpg']",https://twitter.com/LerickLerick/status/1430006991032782850
베이 | INA GO TURBULENCE,@awesomemp3,2021-08-29T01:53:16.000Z,"베이 | INA GO TURBULENCE
@awesomemp3
·
8월 29일","""The most difficult & easiest N.Flying songs to play with drums?""

- The most difficult: Songbird
- The easiest: Rooftop (he could play it with one hand)
나나
@sssn_nana
 · 8월 28일
210828 영통 #김재현

드럼 연주 제일 어려운거 + 쉬운거
옥탑방 한손으로도 칠 수 있을 것 같다네요
51
123",🥁 🛩 📌 ❓,,51,123,"['https://pbs.twimg.com/profile_images/1439533687222063110/GwZMYMv-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431613480453304323/pu/img/IvrkzFSEcn-do9Ot.jpg']",https://twitter.com/awesomemp3/status/1431797064522891265
Brittany,@songbird_britt,2021-08-30T21:18:55.000Z,"Brittany
@songbird_britt
·
8월 31일","There’s way too many hot #bitcoin babes to simp for. No simp September will not stop me!!
3
2
22",,3,2,22,[],https://twitter.com/songbird_britt/status/1432452798017310721
adam francis #2 fan,@tuuubeon,2021-08-23T22:58:29.000Z,"adam francis #2 fan
@tuuubeon
·
8월 24일","For Kate being a little blonde songbird she sure is goth as hell
1
21",,,1,21,[],https://twitter.com/tuuubeon/status/1429941139277234179
don't hug me i'm porksweats,@porksweats1,2021-08-30T23:52:00.000Z,"don't hug me i'm porksweats
@porksweats1
·
8월 31일","much like the songbird of her generation stevie nicks, tony montana too saw his reflection in snow covered hills
4
13
80",,4,13,80,[],https://twitter.com/porksweats1/status/1432491324578713606
Dream Owl,@DreamOwl11,2021-08-30T20:47:37.000Z,"Dream Owl
@DreamOwl11
·
8월 31일"," Hatching 

- #Zhongven 
- Baby dragon OC
- Past mpreg/eggpreg

Such calm night. Barbatos was away, checking on Mondstadt, and Morax was curled around their precious egg. The mighty dragon was dozing off. It was so late but he wanted to be awake when his songbird come back.
2
14
80",🐉 🐉,2,14,80,[],https://twitter.com/DreamOwl11/status/1432444920007061504
BTC Markets,@BTCMarkets,2021-08-30T05:19:26.000Z,"BTC Markets
@BTCMarkets
·
8월 30일","Dear customers, just a quick reminder that we are continuing to look into how to distribute the Songbird tokens. We will provide an update as soon as more information becomes available.
BTC Markets
@BTCMarkets
 · 7월 27일
Dear customers, while we support Flare's project, we are not currently in a position to distribute Songbird tokens. We will share updates on any plans to distribute once more information is available. In the meantime, Songbird tokens will remain securely stored on your behalf.
이 스레드 보기
39
23
137",,39,23,137,['https://pbs.twimg.com/profile_images/1308976973474078721/_aBy1NZr_mini.png'],https://twitter.com/BTCMarkets/status/1432211334955950082
Kevin Fraser,@KevinCFraser,2021-08-27T14:08:32.000Z,"Kevin Fraser
@KevinCFraser
·
8월 27일","Migratory songbird timing can be flexible to daylength experienced in the nest. An experimental test in the wild led by 
@Saeedeh_BA
. https://cutt.ly/2WpfuKp 
@umanitobasci
 @RSocPublishing
7
19",,,7,19,['https://pbs.twimg.com/media/E9zY83vUUAAoKfk?format=jpg&name=small'],https://twitter.com/KevinCFraser/status/1431257327030583302
令和NOW,@reiwa_now,2021-08-24T12:32:10.000Z,"令和NOW
@reiwa_now
·
8월 24일","彗星の如くいきなり現れた #LoxNetwork #SmartNFT ですが、 FlareNetwork や Songbird 上で SmartNFT を展開するとのこと

これはエアドロ逃せない。
テレグラムも2,000人オーバー。

が！

信用するにはまだ新しすぎる
$ELS と並びそうなポテンシャルはありそうだけど、まだ疑心暗鬼。
ウォッチ
1
6
42",🤔 😕 🧐,1,6,42,"['https://pbs.twimg.com/media/E9jmICAVkAA3QVt?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jmIB_VIAkgD-2?format=jpg&name=360x360']",https://twitter.com/reiwa_now/status/1430145911171129346
Kathlene ♡,@simplykathlene,2021-08-27T02:30:35.000Z,"Kathlene ♡
@simplykathlene
·
8월 27일","Maganda ka ate mula noon hanggang ngayon mas marami kaming naniniwala at nagmamahal sayo labyuuu Songbird! 
@reginevalcasid
 

https://facebook.com/Bandera.phl/photos/a.277613255665912/4360303570730173/?type=3…
25
57",🥰 ❤,,25,57,['https://pbs.twimg.com/media/E9w5LnUVUAAbWqd?format=jpg&name=small'],https://twitter.com/simplykathlene/status/1431081681566371840
Thierry,@electroedge,2021-08-30T13:28:36.000Z,"Thierry
@electroedge
·
8월 30일","Bawal din matulog sa concerts ni songbird. Kakanta ka as penalty haha
1:24
1.2천 조회수
Thierry
@electroedge
 · 8월 30일
0:38
Bawal ma-late sa concert ni songbird at smaller venues. May Q and A.
76
145",,,76,145,"['https://pbs.twimg.com/profile_images/897689353312505859/QC8b_4R0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432327848371441664/pu/img/2ymuUReGjzKzMl_c?format=jpg&name=240x240']",https://twitter.com/electroedge/status/1432334440764637192
John Robert  #DapatSiLeni,@arjei26,2021-08-26T07:00:15.000Z,"John Robert  #DapatSiLeni
@arjei26
·
8월 26일","“Buong Asia talaga ang nag-agree na si 
@reginevalcasid
 ang Asia’s Songbird, kasama ang Borneo.” - 
@jphabac
 

Love this episode, direks 
@tonetjadaone
 and JP, with special participation of Cong. 
@sarahelago
! #RealityCheckPagMayTime 

#AngWalangKwentangPodcast
1
17
73",,1,17,73,['https://pbs.twimg.com/media/E9stVNnUcAQSFef?format=jpg&name=900x900'],https://twitter.com/arjei26/status/1430787156352520193
マサフク,@masa505t,2021-08-26T23:21:53.000Z,"マサフク
@masa505t
·
8월 27일","おはようございます。今朝は6時前の地震で起きた。あまり嬉しくない目覚まし

今朝の曲はケニーGさんの「Songbird」
久しぶりにケニーGさんのソプラノサックス聴いた。
この曲聴くとサックス吹いてみたいと思う
まあ楽器も高いしやらないけど

今日も良い1日を

#ケニーG
2
30",😅 😃 😅 🎵,2,,30,[],https://twitter.com/masa505t/status/1431034193157398528
maru,@maruda03672434,2021-08-26T04:33:33.000Z,"maru
@maruda03672434
·
8월 26일","フレアファイナンスでのフレアローンでは、借りる際の手数料のみ、金利無しでステーブルコインが借りられる。担保率は110%(担保の償還手数料あり)。
ずっと借りてても金利が発生しないのはありがたい。
早くSongbirdで試したい
Patty XRP
@theREALpattyxrp
 · 8월 26일
Here is the follow up to the failed livestream. We discuss @FlareFinance updates on FlareLoans. No accruing interest rate just loan creation and collateral redemption fees. Plus the collateral ratio is 110%. And SEC v Ripple updates. 

https://youtu.be/BU7Z5JFNig4
GIF
5
29",😍,,5,29,"['https://pbs.twimg.com/profile_images/1418916247866126336/1T43yJId_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9qpl0MWYAQ-oM_.jpg']",https://twitter.com/maruda03672434/status/1430750239560847363
oniku omochi,@onohaimu,2021-08-27T07:48:34.000Z,"oniku omochi
@onohaimu
·
8월 27일","【翻訳】ノートパソコンと適切なスキルをお持ちの方であれば、FlareとSongbirdにそれぞれ状態証明を提供することで、FLRドルとSGBドルを獲得するチャンスがあります

まさに不労取得チャンスだせニヤリ
Flare
@FlareNetworks
 · 8월 27일
Anyone with a laptop and the right skill set will have the opportunity to earn $FLR and $SGB by providing state proofs to Flare and Songbird respectively. https://docs.flare.network/en/state-connector…
4
5
58",😏,4,5,58,['https://pbs.twimg.com/profile_images/1301883084325953542/W4Qqk_MK_mini.jpg'],https://twitter.com/onohaimu/status/1431161701961846784
maru,@maruda03672434,2021-08-26T14:27:31.000Z,"maru
@maruda03672434
·
8월 26일","Bifrostのベータ版試してる。サクサク動いて完成度は高そう。
今はXRPLとETHネットワークでのみ使えるみたい。

Songbirdの機能が今使えないのは、単に未だSongbirdが稼働してないため。稼働したら支えるようになるとのこと。
Bifrost Wallet
@BifrostWallet
 · 8월 26일
@sentosumosaba 님과 @TheAgentSmithV3 님에게 보내는 답글
Wrapping/unwrapping and delegation will be available once Songbird goes live. It's not available in the current beta version, simply because Songbird isn't live yet.
2
17",,,2,17,['https://pbs.twimg.com/profile_images/1396736487119638534/egxdbm43_mini.jpg'],https://twitter.com/maruda03672434/status/1430899716275900419
Aiko Rikong,@aiko_rikong,2021-08-27T20:59:41.000Z,"Aiko Rikong
@aiko_rikong
·
8월 28일","Sa true lang. 

Napanood namin yung  ‘The Birit Queens’ concert at kahit mas magaling sila Jona, ibang level bumuga si vaklah.

Halos magkahilera sila ni Songbird na nilalamon ang MOA arena sa built in amplifier na bunganga nila. 
Marina Aguas
@ateniyomarina
 · 8월 27일
Angeline Quinto. Iba siya kapag live. Bumabasag ng speaker at ear drums. twitter.com/JodiSolid/stat…
2
2
12",🤣,2,2,12,['https://pbs.twimg.com/profile_images/1421546877061718016/0id4mX4O_mini.jpg'],https://twitter.com/aiko_rikong/status/1431360796647247873
