UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태준기,@n0rth7ae,2021-08-02T17:50:00.000Z,"태준기
@n0rth7ae
·
Aug 2","나두 가끔 조그마한 빛 하나 두고 곱씹을 때가 있시요. 내가 달려들지 않음 지킬 수 없는 머릿수의 목숨들, 시꺼먼 총구, 호텔까디 들어오던 화약 냄새, 처음 이 땅을 밟을 때의 날씨. 기케 뒤로 돌아보구, 돌아보다 북에서 먹던 집밥두 생각나믄 입안이 써서 외제 술이 벌컥벌컥 넘어감수다.
1
7
48",,1,7,48,[],https://twitter.com/n0rth7ae/status/1422253363316412418
라뷰,@laboooooo002,2021-08-15T16:32:00.000Z,"라뷰
@laboooooo002
·
Aug 15","술취해서 고식이한테 엉겨붙는 시라부 보고싶다 평소에는 하지도 많을 
사랑한단 말 잔뜩하고 고식이 양볼 볼잡고 키스하는데
서투르지만 적극적인 시라부 모습이 처음이라 고식이 당황하면서도 귀여워할것 같다
2
7
39",,2,7,39,[],https://twitter.com/laboooooo002/status/1426944773777096712
세구 official,@HRK_S2_,2021-08-29T16:48:11.000Z,"세구 official
@HRK_S2_
·
Aug 29","술먹은 날 밤에 취해서 루이한테 전화한다는게 사네미츠에게 전화하는 하루키 보고싶다
여, 여보세요? (전화 이번이 처음이라 긴장함)
루이~~~ 나이번에 진짜 짜능나는 일 있었어!!
어어?
아니 들어봐글쎄? 저번에 의뢰 들어왔던 거 있잖아! 의뢰자 성격 진짜 이상한거 알아? 무슨~!~!~!!
하, 하루키?
1
21
37",,1,21,37,[],https://twitter.com/HRK_S2_/status/1432022276958928896
얌,@YYYYAAMM,2021-08-06T14:12:10.000Z,"얌
@YYYYAAMM
·
Aug 6","김준구 도규아저씨랑 술마시다 싸움나서 몇병째 드링킹하다 종건이가 끌고나옴
만취해서 비틀비틀걸어가면 종건이가 부축함 처음에는 종건이도 버틸만했는데
준구가 취해가꼬  종건이 어깨에 기대서 홀짝홀짝거리면서 우는거 ㅋㅋ 박종건
이새긲가 미친건가 하면서도 숙취해소제 사주고..
3
12",,,3,12,[],https://twitter.com/YYYYAAMM/status/1423648096114810880
웅냐,@love__19o,2021-08-18T12:37:38.000Z,"웅냐
@love__19o
·
Aug 18","박문대 술취해서 애들 볼에다가 뽀뽀 갈기는거 보고싶어 뽀갈...뽀갈하는 박문대... 첨에 아현이 볼에다가 뽀갈해서 아현이 얼굴 발개져서 굳어서 어버버하고 이때까지만해도 다들 막 웃고 있는데 다음에 옆에 있던 래빈이한테도 뽀갈해버림... 여기서부터 문대야?상태가 되었는데 아랑곳안하고
1
54
207",🔥 🔥,1,54,207,[],https://twitter.com/love__19o/status/1427972960514568194
www.,@callthemlove,2021-08-14T12:18:44.000Z,"www.
@callthemlove
·
Aug 14","한여진 강력계 첨 발령받고 주위에 편견, 열등감 덩어리들땜에 아무래도 스트레스는 어쩔 수 없이 쌓였을 것 같은데 그때 술 한 잔 하잔 동료도 장건이 처음이었으면.. 그렇게 단둘이 술잔 기울이다가 알딸딸해져서 큰 눈 꿈뻑꿈뻑 뜨고 근데에.. 형사님은 저한테 왜케 잘해주세여 한 적 잇으면 어쩜..
1
3
26",,1,3,26,[],https://twitter.com/callthemlove/status/1426518652476530692
월월월,@2wallwall2,2021-08-26T12:11:43.000Z,"월월월
@2wallwall2
·
Aug 26","첫인상 : 트친한지 오래되서 처음이 기억 안나요 ..
현인상 : 참치,술 = 레비님
이사람한테 했던 오해 : 없슴><
이사라한테 한마디(내맴대로) : 얼른 만나서 술마시고시픔><
TREVI
@TrevigrapeF
 · Aug 26
#트친이_인용으로_해주면_좋겠다

첫인상 : 
현인상 : 
이사람한테 했던 오해 : 

난 이 세개만 궁금하니 많관부 ㅋ
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1273853006144958464/ad5131lU_mini.jpg'],https://twitter.com/2wallwall2/status/1430865538926800897
浪漫시대,@romantic_period,2021-08-30T09:47:09.000Z,"浪漫시대
@romantic_period
·
Aug 30","머리털 나고 짝사랑 처음 해보는데 대상이 하필 스승님(동성임)이라 죽어버리고 싶어진 진천희 안 마시던 술 때려박고 취해서 못볼 꼴 본다고 혀 차는 스승 무릎에 코박고 좋아해요 했는데 그거 들은 당사자는 지금 얘가 나를 누구로 착각해서 이런 말을 하는거지 싶어서 불쾌해지는 로코 백린천희
1
34
126",🩺,1,34,126,[],https://twitter.com/romantic_period/status/1432278711273881601
"주변인, 섬",@Heathen49,2021-08-11T14:49:08.000Z,"주변인, 섬
@Heathen49
·
Aug 11","살 뺀다고 술 안 마신 지 삼일째..효과가 너무 좋네 이 거..난생 처음 금주 다이어트를 하는 건데 말이지. 피부도 탄력이 생기고 피곤도 덜하고..성질머리가 고약해 지는 거 빼곤 괜찮은 
3
2
41",🌴 😁,3,2,41,[],https://twitter.com/Heathen49/status/1425469338727817223
포이,@weiyourowdy,2021-08-21T10:15:26.000Z,"포이
@weiyourowdy
·
Aug 21","청게원귤.. 첫 술마시기 같이하는거. . .  처음으로 둘이 술 마셔보기로 한 날 둘다 홀짝이다 얼굴 벌게지고 나른해져서 아무말없이 가만히 앉아있다가 둘중 하나가 눈이다 하면 그제서 고개돌린 한명도 창 밖 쳐다보고 보면 진짜 눈이 오고있어 소리없이 내리는 첫눈이..
1
9
26",,1,9,26,[],https://twitter.com/weiyourowdy/status/1429024336929689609
진주,@in_clam,2021-08-07T15:13:18.000Z,"진주
@in_clam
·
Aug 7","대학교기숙사룸메이트로 처음 만난 다이스가 어때...
교대 체대라 수업 하나도 겹치는일없고 건물도 정반대라 입실하고서도 얼굴거의 볼일없었는데 하루는 술 잔뜩 취한 다이치가 스가 침대에서 잠들어갖거 그뒤러 말트고 친하게 지내게되는 이야기...
1
31
100",,1,31,100,[],https://twitter.com/in_clam/status/1424025867345219588
타루TARU,@TAKANARU_,2021-08-16T02:27:35.000Z,"타루TARU
@TAKANARU_
·
Aug 15","소꿉친구 주차 같은 대학 입학해서 자취하는데 6층짜리 건물에 차영이는 5층 주형이는 3층이라, 동기들이랑, ㅣ친구들이랑 술마시고 시험공부한다고 밤새고 등등 할 때마다 귀찮다고 3층 쳐들어가는 차영이. 당연함. 엘베 없는 건물임. 처음 한두번은 잔소리하다 안먹히는거 깨닫고 그냥 두는 주형이.
1
10
33",,1,10,33,[],https://twitter.com/TAKANARU_/status/1427094660145553411
H. H. Lim,@pass324,2021-08-05T22:03:42.000Z,"H. H. Lim
@pass324
·
Aug 5","술 마시면 생각나는 그사람!
언제나 말이많은 그사람!
밥 먹고 가라하면 그냥 가던
그사람!
외박이 처음이라던 그사람!
봉하에는 왜 가냐던 그사람!
또 음주운전하면 안된다던
그사람!
다시 오면 반겨야 할 그사람!
옥수동에 비가 내린다!
4
13",,,4,13,[],https://twitter.com/pass324/status/1423404373988712454
동인베,@lds_allin,2021-08-17T12:33:22.000Z,"동인베
@lds_allin
·
Aug 17","술 까서 이런 거 생각해... 안 까도 생각해... 이동식시에게 ㅍㄹ배우는 주원이 같은 거 생각나자너... 처음에 동식시 해준다고 다짜고짜 입술 붙이고 밀어 넣었는데 자꾸 이는 닿고 강하게 빨기만 하는데 아프고. 동식이 줜 머리 밀쳐내면서 아, 그만 좀 해요. 하는데 줜이 어리둥절 해야해...
1
7
25",,1,7,25,[],https://twitter.com/lds_allin/status/1427609499083309060
6211,@6211bus,2021-08-13T17:56:33.000Z,"6211
@6211bus
·
Aug 13","개좆빠따때매 이렇게 술쳐마시고 찌질거린게 2015년 10월 17일 이후로 처음이 아닌가싶은데
3",🦇 🌙,,,3,[],https://twitter.com/6211bus/status/1426241279017439234
ﾕ레잎,@sAg_ArKs_R,2021-08-24T09:38:36.000Z,"ﾕ레잎
@sAg_ArKs_R
·
Aug 24","처음...술먹은 날이라던가...처음 담배펴본 날이라던가... 어쩌고
5",🫒,,,5,[],https://twitter.com/sAg_ArKs_R/status/1430102230917545986
강달,@D_One1na,2021-08-01T12:10:34.000Z,"강달
@D_One1na
·
Aug 1","진부한 나 너 좋아해 이런게 아니라

네가 제일 좋아
우리엄마아빠보다 더 좋아

이렇게 고백하는 애가 어딧어
고백마저 너무 지완이스러움
지완이 고백 받아만 받지 해보진 않았을듯ㅜ
이번이 처음이라 더 떨려서 더욱 술의 힘을 빌린게 아닐지
14
30",,,14,30,[],https://twitter.com/D_One1na/status/1421805553475481602
윤카멜,@yoontml_camel,2021-08-29T17:15:13.000Z,"윤카멜
@yoontml_camel
·
Aug 29","둘이 성인되고 처음으로 칵테일바 같은 어둑어둑한 바 가서 술 시켜보는데.. 뭐가뭔지 모르니까 도수랑 재료도 보지 말구 이름만 보고 서로 술 시켜주기 하는 거. 근데 칵테일중에 그렇고그런 이름들 많으니까 둘이 킬킬대면서 시켜주겠지
1
8
25",🐫,1,8,25,[],https://twitter.com/yoontml_camel/status/1432029082758221826
아프라이나,@qwaszx986,2021-08-29T05:07:11.000Z,"아프라이나
@qwaszx986
·
Aug 28","저번주에 술먹고 심한숙취가 왔던건 인이가사온 처음먹은술이 아닌 내몸이 문제였던거다
1
5",,1,,5,[],https://twitter.com/qwaszx986/status/1431845866206216196
담비,@zzznyam,2021-08-16T20:00:04.000Z,"담비
@zzznyam
·
Aug 16","술담배하는 캐자가 카이실이 ㄹㅇ처음이엇는데 한번쯤.......해보고싶었음
애가 생각보다 너무 바르게 커서
뭔가 안 할 것 같은 걸 붙여주고 싶었어
그리고미성년자간접흡연에컨트롤러머리채잡으며7532789953m밖옥상끄트머리로달려가기
엔딩시점까지 금연 다섯번했다가 실패했다는 톔아이가잇음,
3",,,,3,[],https://twitter.com/zzznyam/status/1427359524248178712
운몽강씨강공팔이,@knack_mdzs,2021-08-15T13:20:13.000Z,"운몽강씨강공팔이
@knack_mdzs
·
Aug 15","그날 남희신은 생전 처음으로 객잔을 찾았어. 공식적으로는 폐관중이었지만, 술 없이는 도저히 잠들 수 없던 밤이었거든. 물론 한 잔만 마셔도 취하니까 객잔을 찾기까지 얼마나 많은 용기를 내야했는지 몰라. 결계 안에서 우물쭈물대길 반 시진. 남희신은 결국 결계 밖으로 힘겹게 한 발짝 내디뎠지.
1
37
142",,1,37,142,[],https://twitter.com/knack_mdzs/status/1426896511414140929
항해,@_sail_sea,2021-08-10T15:09:50.000Z,"항해
@_sail_sea
·
Aug 10","드림주 잔뜩 술 꼴아서 전남친들한테 전화 돌리는 거 보고싶음. 처음에는 카게야마 토비오. 아직은 정신이 괜찮아서 휴대폰 들고 “칵..으 토비오.. 빨리 나 데리러 와.. 나 여기.. 우리 거기 알지.. 맨날..” 이렇게 말하는데 곧장 전화 받은 카게야마 어딘지 금방 알아차려. 사귈 때에도 몇 번
1
92
519",,1,92,519,[],https://twitter.com/_sail_sea/status/1425112156517715973
은별,@2019x0307,2021-08-05T06:33:22.000Z,"은별
@2019x0307
·
Aug 4","#⃝클별
폐하와 연인이 되고 처음으로 함께 술 마신 날. 폐하께서 자주 즐겨 드시는 술을 준비해 분위기 잡고 마시려고 했는데 입에 살짝 머금고만 있어도 식도가 살아지는 것 같은 고통에 뱉어 버렸어요. 다들 독하다기에 기껏해야 보드카나 고량주 정도라 생각했는데 ^ ^
1
32",,1,,32,[],https://twitter.com/2019x0307/status/1423170246458757128
랑,@Rang_p030q,2021-08-01T06:23:35.000Z,"랑
@Rang_p030q
·
Jul 31","다자이 처음엔 츄야 술취해서 전화하고 그러는거 귀찮아했을 것 같은데 애가 자꾸 찡찡대면서 들러붙고 평소에 안보여주는 모습 보여주니까.. 이번이 마지막이다 무한반복하면서 자기도 모르는 사이에 츄야한테 감겼을듯한
1
41",☺,,1,41,[],https://twitter.com/Rang_p030q/status/1421718232914792454
솔개솔 (DogSound),@D0950und,2021-08-07T16:54:58.000Z,"솔개솔 (DogSound)
@D0950und
·
Aug 7","인겜에서 해리가 술이나 약을 해야지 능력이 올라가고 판정체크를 통과하잖아요 처음엔 하드보일드 형사물의 클리셰를 게임요소로 잘 구현했구나 싶은데 하면할수록 알콜 및 약품 의존증을 구현한게 아닌가 싶고
1
4
7",,1,4,7,[],https://twitter.com/D0950und/status/1424051453010735104
포르티시모,@Fortissimo_on,2021-08-02T02:13:28.000Z,"포르티시모
@Fortissimo_on
·
Aug 1","술에 약한 독자가 취해서 중혁이 한테 사랑고백하고 꼬신다는... 게 너무 보고 싶어서...

김독자는 술에 끔찍하게 약했음. 소주 2잔이면 가버리는 아주 유용한 몸뚱어리를 가지고 있던 김독자는 결국 조절에 실패하고 연인인 유중혁 앞에서 처음으로 취해버리게 되는데...
1
85
324",❄,1,85,324,[],https://twitter.com/Fortissimo_on/status/1422017674259820544
수박씨,@JaJms2,2021-08-26T11:39:12.000Z,"수박씨
@JaJms2
·
Aug 26","근데 나는 사실 잘 못 논다,, 술을 좋아하고 대화를 좋아하는데 말이 많은 편도 아니고 나대는 스타일도 아니고요… 클럽가면 처음 2시간 가량은 너무 재밌는데 그 이후는 힘들어서 지옥같음 그치만 아무튼 좋아함 그래서 항상 그렇게 놀고 후회하고의 반복…
1
23",,1,,23,[],https://twitter.com/JaJms2/status/1430857355931963394
익솔,@ikksol_99,2021-08-05T14:49:02.000Z,"익솔
@ikksol_99
·
Aug 5","아냐아냐 여러분 긍정적으로 생각할게요 
그래도 오늘 캠핑 갔고 둘이 처음에 분량 많았고 술 마시면서 얘기도 하고...
잠시만 나 울고 올게요.
1
2
10",,1,2,10,[],https://twitter.com/ikksol_99/status/1423294984317378567
먼지맨,@GoodMunji,2021-08-03T15:41:24.000Z,"먼지맨
@GoodMunji
·
Aug 3","이창준도 전기구이 통닭..사갔을까?
창준으로도 보고싶네
술 취하면 트럭에서 전기구이 통닭 사와가지고 연재랑 같이 야식으로 먹었으면 좋겠다.연재는 처음먹어보는거라 낯설어하면 창준이 살 다 발라서 연재한테 줬을거 같음
자긴 어릴때 아부지가 통닭 사오면 너무 좋았다며 꽁냥거리며
먼지맨
@GoodMunji
 · Aug 3
서동재 퇴근할때 트럭에서 전기구이통닭 사올거 같음.
애들 생각에 두마리 사왔는데 애들 다 b비큐 아님 안먹는데서 혼자 다먹었을듯.와중에 막내가 관심보이면서 알짱거리면 손수 살 다 발라서 막내한테 줄거 같음
Show this thread
1
10
46",,1,10,46,['https://pbs.twimg.com/profile_images/1406423216038371328/oygdSfwn_mini.jpg'],https://twitter.com/GoodMunji/status/1422583387936550917
SSO,@SSOAHEADKDJ,2021-08-21T04:24:29.000Z,"SSO
@SSOAHEADKDJ
·
Aug 20","술버릇 있는 유중혁으로 중독 보고싶음

유중혁 술만 마시면..김독자한테 ""독자야""하고 부름ㅋㅋㅋㅋ 김독자는 설레 죽겠고..김컴은 처음보는 유중혁 술버릇에 놀라서 잔 떨어트릴듯..ㅋㅋ
희원:
수영:
지혜:하놔
하지만 다음날 유중혁운 기억못하고 ←←술 마실때마다 이거 무한반복 일듯ㅋㅋ
1
90
431",,1,90,431,[],https://twitter.com/SSOAHEADKDJ/status/1428936019240361990
김현진/안남대 문예창작과,@neopsyche112,2021-08-12T12:21:49.000Z,"김현진/안남대 문예창작과
@neopsyche112
·
Aug 12","라쌤 이야기 갑자기 하고 싶다. 쌤이 룸에 처음 누가 데리고 갔대요(술 안드심) 근데 아가씨한테 술을 자꾸 먹이려고 하길래 ""타인에게 강제로 술을 먹도록 하는 것은 범죄입니다""라고 했더니 갑분싸 한동안 남자들한테 왕따당했는데 저녁에 칼퇴해 집에 가서 밥먹을수 있어서 너무 행복하셨다고 함
1
1
8",,1,1,8,[],https://twitter.com/neopsyche112/status/1425794651517120516
tantan_0,@TANTAN_0_011,2021-08-27T15:13:40.000Z,"tantan_0
@TANTAN_0_011
·
Aug 27","사실 애인이 다시 연락해서 술 먹자고 했을때 '아 이사람 날 잊지않고 있었네?'라는 생각에 약간 떨렸고, 애인은 내 사진을 조이에서 처음 봤을때 내가 자신의 이상형이여서 우리가 분명 사귀게 될거라고 확신하고 있어서 잠깐 연락 끊어진건 문제가 아니라고 생각했다고 했다
tantan_0
@TANTAN_0_011
 · Aug 27
애인과 첫만남썰 
조이로 매칭되서 잠깐(거의 이틀정도) 연락하다가 애인이 답장 안해서 그냥 나에게선 애인이 잊혀지고 있었는데 한 1~2주일?후엔가 갑자기 낮에 ""연락이 끊겼던건 알지만 술 한잔 하실래요?""라고 와서 속으로는 이사람 모야? 이러면서 ""좋아요 언제 볼까요?"" 약속을
Show this thread
1
20",🌈 🌈 🌈 🌈 🙃,1,,20,"['https://pbs.twimg.com/profile_images/1393570337699237889/IBOURXa7_mini.jpg', 'https://pbs.twimg.com/media/E9za50hVEAI2F6G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9za638UcAcVos7?format=jpg&name=small']",https://twitter.com/TANTAN_0_011/status/1431273716793548801
연화,@Y_hwa_0_0,2021-08-30T07:10:46.000Z,"연화
@Y_hwa_0_0
·
Aug 30","완전 tmi,, 내 업무용 말투가 너무 딱딱해서 매일이나 문자보내면 애기들이 뭐든지 처음이라 되게 무서워하는데 실험 들어가서 하면 나중에 교수평가할때 나 첫인상이랑 딴판이라고 해줘,, 귀여워,, 그냥술먹는애기들이야,,
7",,,,7,[],https://twitter.com/Y_hwa_0_0/status/1432239355070803976
또네,@shipzianne,2021-08-13T03:36:22.000Z,"또네
@shipzianne
·
Aug 12","아빠 회식자리에서 처음 만난게 재밌는이유.. 나중에 또 데리러갔는데 그땐 유대리도 취해있어가지구 술 깨려고 밖에 나와서 이온음료나 벌컥벌컥 마시다가 챤균이 발견하고
어..(상무님네) 애기다
이러면서 그 사르르솜사탕얼굴 해가지고 그 애기 집가는 내내 술마신 아부지보다 볼따구 더 빨개짐
12
53",,,12,53,[],https://twitter.com/shipzianne/status/1426024805313114112
유차,@altayucha,2021-08-10T01:53:59.000Z,"유차
@altayucha
·
Aug 9","술먹고 사고는 큱배 둘이쳣으니까 그냥 묻고 넘어가려는데 배세진이 먼저 모른척 시치미 떼고 있으니 족굼 삔또상한 이세진 거기다 대고 개봉 후 단순 변심에 의한 환불 안 되는 거 모르시냐고 해버림
그리고 배세진에게 ""ㄴ, 너… 혹시 처음이었어?"" 하는 말 들어버리기
28
78",,,28,78,[],https://twitter.com/altayucha/status/1424911876270350341
ᵖᵒᵏᵒ,@Poko_ooi,2021-08-27T07:04:45.000Z,"ᵖᵒᵏᵒ
@Poko_ooi
·
Aug 27","컨펌주실때 약간..
두루뭉술하게 말해주는것보단 명확하게말해주는걸 더 좋아함
다 피드백해놨는데 안바꿔줘도된다면서 다시 처음에줬던 작업물로 해달라 하시는분들이 많아서 그냥 많더라도 한번에 딱 끊어서 말해주시는게 더 편함
1
34",,1,,34,[],https://twitter.com/Poko_ooi/status/1431150675803529224
