UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롱candy,@92a11fcatlovebb,2021-08-12T14:10:04.000Z,"롱candy
@92a11fcatlovebb
·
8월 12일","내가여기있을게손을내밀면
#여름에도_봄이_찾아왔네 
언제나닿을그자리에
#HAPPY_BOMI_DAY
우리함께라면영원을꿈꿀수있어
18
16",,,18,16,[],https://twitter.com/92a11fcatlovebb/status/1425821891307073547
싯구,@Shit_9_,2021-08-09T11:34:18.000Z,"싯구
@Shit_9_
·
8월 9일","로코 젠런
그냥 갑자기 생각남 무슨 행사 때문에 호텔에서 하룻밤 머물게된 젠오랑 런짅이 근데 젠오가 사실은 스파ㅇi더맨처럼 몰래 활동하던 히어로인거지...
어김없이 몰래 사건을 해결하고 딱 창문으로 들어갔는데 잘 준비하고 있던 런짅이랑 마주침

이젠오 너 뭐...
너가 왜 여기있어?
1
4
9",,1,4,9,[],https://twitter.com/Shit_9_/status/1424695528311300098
세나,@sena_k923,2021-08-14T14:52:28.000Z,"세나
@sena_k923
·
8월 14일","울탬니내일인스타놀러오면좋겠다
#언제까지나_유일한_우리의에이스
짝꿍들에게칠주년축하받으러와야지
#Ace7thAnniversary
언제든쉬러와늘여기있을게사랑해
20
17",💎,,20,17,[],https://twitter.com/sena_k923/status/1426557337687314436
병알,@crypto_ByeongAl,2021-08-06T02:13:07.000Z,"병알
@crypto_ByeongAl
·
8월 6일","여기 적혀있는 브랜드의 제품을 살게아니라 주식을 사야겠네
Mokaya Erick
@ekmokaya
 · 8월 6일
The LVMH empire: 

H/t @NeckarValue
이 스레드 보기
6
16
63",🐥 🤔,6,16,63,"['https://pbs.twimg.com/profile_images/1312431892868796418/tleqEvYq_mini.jpg', 'https://pbs.twimg.com/media/E8CkmlkX0AE5FKo?format=jpg&name=small']",https://twitter.com/crypto_ByeongAl/status/1423467139269226502
박주,@bak_jooo,2021-08-09T15:29:53.000Z,"박주
@bak_jooo
·
8월 10일","11번째여름은같이축하할수있다
#박보검과_함께한_10번의_여름
그러니까건강하게제대해서다시만나자
#Bogum10thAnniversary
우린언제나여기있을게기다릴게
28
21",,,28,21,[],https://twitter.com/bak_jooo/status/1424754816341864451
쩌다,@uhjjuda_dream,2021-08-12T14:12:17.000Z,"쩌다
@uhjjuda_dream
·
8월 12일","항상같은마음으로한결같이사랑해
#8월의햇살_재민아_기다렸어_어서와
앞으로도언제나네생일을축하해주고싶어
#22ndSummerWithJaemin
계속여기있을게사랑해재민아생일축하해
7
8",,,7,8,[],https://twitter.com/uhjjuda_dream/status/1425822451867422732
외쳐!!샤이니!!,@SBVsky,2021-08-14T14:41:55.000Z,"외쳐!!샤이니!!
@SBVsky
·
8월 14일","우리의에이스탬아우리여기있어
#언제까지나_유일한_우리의에이스
항상여기있을게오기만해
#Ace7thAnniversary
넌오기만해덕질은우리가알아서할게
14
15",,,14,15,[],https://twitter.com/SBVsky/status/1426554686245539842
워너원,@lsa8521,2021-08-07T14:16:23.000Z,"워너원
@lsa8521
·
8월 7일","내년엔우리함께할수있을까
#우리워너원_데뷔4주년_축하해
내년엔같이보내면좋겠다이건욕심이겠지
#WannaOneFourthAnniversary
내년에도나여기있을게돌아와줘사랑해고마워축하해
13
9",❤,,13,9,[],https://twitter.com/lsa8521/status/1424011545315463172
계옮 여름,@S_Aqua29,2021-08-10T14:58:15.000Z,"계옮 여름
@S_Aqua29
·
8월 10일","니가 날 필요로 할 때 여기 있을게, 항상 같은 자리에
고양이
@goyang22jjang
 · 8월 10일
32. Keshi - right here 중에 
'Cause I'm here If you need me, I'll be here right here 라는 가사를 좋아함
해석은 알아서들 하슈
이 스레드 보기
1
1
1",,1,1,1,['https://pbs.twimg.com/profile_images/1434500058968313858/c77ZUGN9_mini.jpg'],https://twitter.com/S_Aqua29/status/1425109241539477519
소식SOSICK,@s2_sosick_s2,2021-08-13T12:12:47.000Z,"소식SOSICK
@s2_sosick_s2
·
8월 13일","그날 같이있었구나....그래 우리가 뭘알겠어 너희끼리만 공유할수 있는 그런게 있는거지 말할수도 없고..그래서 다행인건지 나도 모르겠다 여튼 있을때도 울때도 걍 여기있을게 응원하면서 뭐 크게 위로가 안되겠지만 걍뭘하든 끝까지 지켜봐줄게 심장이 쪼개질것 같지만 내가 먼저슬퍼하진 않을게
2
26",🤍 🖤,,2,26,[],https://twitter.com/s2_sosick_s2/status/1426154765059166208
잉,@chani_hearting,2021-08-14T12:21:08.000Z,"잉
@chani_hearting
·
8월 14일","팬들과 결혼 가능성 ?
이 세상이라는게 진짜 예측할수 없잖아요
진짜 혹시 몰라 혹시 몰라 진짜 여기 들어와있는 989명 중에서 저랑 10년뒤에? 같이 있을수도 있다고 생각해요 저는 진짜로
이거는 아니그렇잖아요 당장 내일 일도 모르는데 
가능성이 있다고 봅니다 무.조.건 있어요 진짜 없을순 없죠
11
10",,,11,10,[],https://twitter.com/chani_hearting/status/1426519254086524933
◡,@myyomm,2021-08-11T12:40:38.000Z,"◡
@myyomm
·
8월 11일","한국와!!
지양앙
지양아 빨리 한국왕
엄마여기있어~
지양아... 나 좀 봥..
내가 지양이랑 소통할 수 있는 언어가 있을까? ㅋㅋ
지양이 줄겡
얼른와 얼른왕
감튀 줄게~
안먹을거면그만둬!
7
6",,,7,6,[],https://twitter.com/myyomm/status/1425436997091414017
규현 노래 가사봇,@kyuhyun_lyrics,2021-08-11T19:54:02.000Z,"규현 노래 가사봇
@kyuhyun_lyrics
·
8월 12일","한 걸음쯤 뒤에 있을게
가던 길을 가듯이 천천히 걸을게
애써 기다리는 게 아냐
어쩔 수가 없어 여기 놓여 있을 뿐

/규현, 사랑이 숨긴 말들 中
1
8",,,1,8,[],https://twitter.com/kyuhyun_lyrics/status/1425546068356259841
루시엔 테일러,@LUCIEN_B_T,2021-08-13T07:09:39.000Z,"루시엔 테일러
@LUCIEN_B_T
·
8월 13일","여기 있을게. 여기 있을테니까, 언제라도 이 여름에서 꺼내줘.",,,,,[],https://twitter.com/LUCIEN_B_T/status/1426078480454668289
김파래,@a78wer,2021-08-13T04:46:56.000Z,"김파래
@a78wer
·
8월 13일","참을수없어 친애하는 폭군에게 여주오빠 진짜 진국이다 찐사랑이다 야 내가원하던 음습한사랑의결정체가 여기있었다네
기만적인 트루러브 이게 얀데레지 ㅅㅂ
1
1
5",,1,1,5,[],https://twitter.com/a78wer/status/1426042564654686212
웅이_here로,@hero_trot,2021-08-07T23:18:25.000Z,"웅이_here로
@hero_trot
·
8월 8일","고마워
늘 항상 여기 이대로 있을게.

역시 너의 따뜻한 편지는
내 마음과 내 두눈을 건드리네
1
1
12",🐻 💙 🥲,1,1,12,[],https://twitter.com/hero_trot/status/1424147951585095682
낡고지친 신부,@nwindy96,2021-08-05T07:41:34.000Z,"낡고지친 신부
@nwindy96
·
8월 5일","쌀=공양의 의미
나의 손톱이나 피=내 몸을 귀신에게 공양함
인형=귀신에게 몸을 빌려줌
막판에 칼로 찌르기=내가 너 공양드릴게~하고 몸 빌려줘놓고 신나서 와주니까 공양된 자기 몸 존나게 찌르고 있음....
여기서부턴 그냥 아무 일이 안일어나면 실패한 강령술이거나 귀신이 존나 부처라는 뜻...
열
@Fromaple_1
 · 2020년 4월 12일
혼숨은 대체 왜 인형배를갈라가지고쌀을쳐넣고칼로찌르고 오만지랄다해서 꾸역꾸역 강령해놓고 귀신이지랄하면 무서워하는거야?
나도 파티 안가겠다그랬는데 오라고오라고일주일동안카톡해서 안가고싶은맘 겨우참고 갔더니 반응이
지..진짜왔어! 진짜왔다 이새끼!! 이러면 나같아도그자리에서칼부림함
5
85
28",,5,85,28,['https://pbs.twimg.com/profile_images/1195729053174489088/v8o5U-xT_mini.jpg'],https://twitter.com/nwindy96/status/1423187408258883587
롬,@_aaastrom,2021-08-13T14:39:43.000Z,"롬
@_aaastrom
·
8월 13일","조금늦었지기다림속에네눈물을봤어너의뒤에서
#아스트로_아로하_같이걸어온_이천일
시간이지나고네가변한대도언제나여기에내가있을게
11
13",,,11,13,[],https://twitter.com/_aaastrom/status/1426191742512996355
땅꼬마,@Kid__lion,2021-08-15T15:15:06.000Z,"땅꼬마
@Kid__lion
·
8월 16일","항상고마워우리어디안가고늘여기있을게
#OOO_lyOn_영원히_여기있어
규빈러브리에유정준지밀나인사랑해
#OOO_lyOn_forever
규빈지성성호태엽준형용수욱진영원하쟈
14
14",,,14,14,[],https://twitter.com/Kid__lion/status/1426925421954621441
Ω,@Core_0229,2021-08-10T09:24:24.000Z,"Ω
@Core_0229
·
8월 10일","*!
*솟아오른 뼈기둥을 바라보더니 작은 웃음을 터트린다.

고마워. 이 정도 높이라면 충분해. 그러니까⋯.

*아이가 엉거주춤한 자세로 뼈 위에 드러눕는다.

난 여기에 있을게. 너희들을 올려다볼 수 있을 거야.

*두 눈구멍들이 밑에서 당신들을 주시한다.
1
3",,,1,3,[],https://twitter.com/Core_0229/status/1425025229043036163
ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ 파이,@euphoria_pie,2021-08-11T00:44:50.000Z,"ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ 파이
@euphoria_pie
·
8월 11일","앞으로 2-3주는 지민이 기다리는 것만으로도 행복하다
지민이 마음이 괜찮을때
지민이 오고싶은 날에
지민이 오고싶은 시간에
지민이 하고싶은 말을
지민이가 원하는대로 했으면 좋겠어
우리는 늘 여기에 있을게 #JIMIN
#MTVHottest BTS 
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",💜 🐙 💜 🙏 💜 😊,,1,4,[],https://twitter.com/euphoria_pie/status/1425256860186120197
slow 포춘⁵,@shn1v,2021-08-14T14:51:47.000Z,"slow 포춘⁵
@shn1v
·
8월 14일","우리의에이스탬아우리여기있어
#언제까지나_유일한_우리의에이스
항상여기있을게오기만해
#Ace7thAnniversary
넌오기만해덕질은우리가알아서할게
11
15",,,11,15,[],https://twitter.com/shn1v/status/1426557167117561856
rest 단이,@Yoondn2,2021-08-13T15:00:42.000Z,"rest 단이
@Yoondn2
·
8월 14일","#아스트로_아로하_같이걸어온_이천일
시간이지나도네가변한대도언제나여기에내가있을게수많은아픔에흔들린대도내가지켜줄게너의뒤에서
7
5",,,7,5,[],https://twitter.com/Yoondn2/status/1426197024425189387
flowerypath05,@flowerypath05,2021-08-06T18:19:44.000Z,"flowerypath05
@flowerypath05
·
8월 7일","우리워너원끝은절때절때없어
#우리워너원_4주년에도_사랑해
우리사랑하는워너원평생사랑할꺼예요
#FourYearsWithWannaOne
우리다시만난그날까지난항상여기있을게
10
7",🍒 🍒,,10,7,[],https://twitter.com/flowerypath05/status/1423710395282255877
눙,@NUNG_1015,2021-08-06T18:11:15.000Z,"눙
@NUNG_1015
·
8월 7일","우릴서롤마주보는순간
#우리워너원_4주년에도_사랑해
믿기힘든일이생기고너와나는빛나고있어
#FourYearsWithWannaOne
나여기서있을게나그대로있을게네곁에서영원히
18
16",❤,,18,16,[],https://twitter.com/NUNG_1015/status/1423708263913189378
김찌까 ,@wckms0723,2021-08-10T17:46:27.000Z,"김찌까 
@wckms0723
·
8월 11일","천사+햇살캐 하나 
주인조차 뭔지 모를 크리처+어케봐도 수상한캐 하나
인간+여기서 평범함을 맡고있습니다. 하나
마족+여기서 행동파를 맡고있습니다. 하나
1
3",,,1,3,[],https://twitter.com/wckms0723/status/1425151573840199680
10.8일 컴백 좌청이무기,@L_B_D_mg,2021-08-14T08:13:44.000Z,"10.8일 컴백 좌청이무기
@L_B_D_mg
·
8월 14일","8살 때 학교 근처 집들이 다닥다닥 붙어있었는데 여기 넘을수 있을것 같지 않아? 이러면서 내 친구랑 동생이랑 동네 지붕 넘고다녔음 그러다 엄마한테 걸려서 디지게 혼남
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
1
10",,1,1,10,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/L_B_D_mg/status/1426456993728892932
하루살이,@MMJJ5708,2021-08-11T12:51:11.000Z,"하루살이
@MMJJ5708
·
8월 11일","[MBC 여론조사를 조사하다]

들쭉날쭉한 여론조사, 어떤 게 맞을까요?
MBC와 서울대 국제정치데이터센터가 여론조사를 조사했습니다. 통계기법을 통해 현 시점의 가장 신뢰도 높은 여론조사 값을 추정했는데요. 자세한 방법론은 여기서 확인할 수 있습니다.
여론조사를 조사하다
들쭉날쭉한 여론조사, 어떤 게 맞을까요?
poll-mbc.co.kr
9
7",,,9,7,['https://pbs.twimg.com/card_img/1440731593682059264/K3n-9-B5?format=jpg&name=240x240'],https://twitter.com/MMJJ5708/status/1425439653868441611
파주풍경,@pajupoongkyung,2021-08-12T08:03:38.000Z,"파주풍경
@pajupoongkyung
·
8월 12일","동네로 들어서는 나들목에 의자하나를 갖다놓고 매일 경찰 1-2명이 지키고있다. 일반시민과는 아무상관 없는 근무. 물어보진 않았지만 거기에 그러고있을 이유가 박상학 말고는 없다. 박상학의 대북전단 살포지가 주로 여기. 도대체 이게 무슨 낭비인가. 당장 구속시키라.
'취재진 폭행' 박상학 1심서 징역형 집유..""김정은이 좋아하겠다""
[경향신문] 취재진을 폭행한 혐의 등으로 기소된 박상학 자유북한운동연합 대표가 1심에서 징역형 집행유예를 선고받았다. 서울동부지법 형사1단독 심태규 부장판사는 12일 상해·특수상해·특수공무집행방해·총포화약법 위반 혐의로 재판에 넘겨진 박 대표에게 징역 8개월에 집행유예 2년을 선고했다. 재판부는 “피고인 측은 특수상해가 정당방위라는 취지의 주장을 하고 있지
news.v.daum.net
29
21",,,29,21,['https://pbs.twimg.com/card_img/1440968802179551238/NfXJLSeZ?format=jpg&name=small'],https://twitter.com/pajupoongkyung/status/1425729675427409921
냅다,@4O4_NAEBDA,2021-08-13T17:03:19.000Z,"냅다
@4O4_NAEBDA
·
8월 14일","이부키가 자기 위에 시마 눕힌 게 보고 싶다 정확히 말하면 엎드리게 한 거… 시마 처음에는 불편하다고 싫어하는데 점점 익숙해져서 편한 자세도 잘 찾을 것 같다 쿵쾅쿵쾅 빠르게 뛰는 심장소리 들으면서 얜 나랑 있을 땐 매번, 여기까지 빨라지는구나 싶어서 웃음이 나오는 시마
1
6
40",,1,6,40,[],https://twitter.com/4O4_NAEBDA/status/1426227880011259909
Ⓗ,@echinimn,2021-08-10T13:42:17.000Z,"Ⓗ
@echinimn
·
8월 10일","례님네 막내가 물에 뛰어든 거 보고 웃은 게 며칠 전인데 우리집 고영이 오늘 세 번이나 젖은 화장실 바닥에 드러누워버림.....꼬리로 물을 난타하듯 튀겨가며 자기는 여기 있을 거래 낮에는 젖은 바닥에서 낮잠도 잤음
1
7",,1,,7,[],https://twitter.com/echinimn/status/1425090127412486151
가 날아든다 웬갓 잡가 날아든다,@wcatpaperplane,2021-08-10T03:14:46.000Z,"가 날아든다 웬갓 잡가 날아든다
@wcatpaperplane
·
8월 10일","솔직히 섭종한 뒤에도 며칠동안은 멍하니 있을거같은... 여러분. 제장르가없어졌어요. 근데 다른걸잡았는데 백묘가 겹쳐보여요. 내새꾸가여기있는데. 다신볼수없대요. 제 비행섬 어딨죠? 아직 모험해야 할 게 남았는데.
1
6",,,1,6,[],https://twitter.com/wcatpaperplane/status/1424932205596270597
시험포기!♡!!♡!!!!♡김윅져,@egg_kjy,2021-08-09T18:33:56.000Z,"시험포기!♡!!♡!!!!♡김윅져
@egg_kjy
·
8월 10일","비나님 볼때마다 와꾸존맛으로 행복하긴 한데 말을 하나도 이해못하겠음.....두레박머시기우물머시기 고전적이게 간지나는말쏼라쏼라쏼라 여기있지마시고 저기 철학학회 같은곳 가서 짱먹으셔야할듯
2",😎 👍 👍,,,2,[],https://twitter.com/egg_kjy/status/1424801134078677009
쨥쨥박사 밐먘,@mikmyak_0391,2021-08-10T18:59:55.000Z,"쨥쨥박사 밐먘
@mikmyak_0391
·
8월 11일","김독자 생일선물로 멸살법 단행본 선물해 주는 한수영을 상상해봤는데 김독자가 하루 웬종일 멸살법 단행본만 쥐고 있으니까 왜인지 모르게 질투난 유중혁이 ""내가 여기있는데 굳이 왜 그걸 보고있는거지"" 라고 하면서 슬금슬금 김독자 옷속으로 손집어넣고, 결국 냠당하는 엔딩으로 이어져버렸다면
1
12",,,1,12,[],https://twitter.com/mikmyak_0391/status/1425170062357393408
竈門 炭治郎,@Tanjiro_210704,2021-08-09T01:23:02.000Z,"竈門 炭治郎
@Tanjiro_210704
·
8월 9일","힘내! 지쳐서 기대고 싶다면 내게 기대어도 좋아! 내 어깨 빌려줄게. 언제든 여기 있을게.
6",,,,6,[],https://twitter.com/Tanjiro_210704/status/1424541698227535872
달곰탱,@moon_cloud,2021-08-09T14:22:32.000Z,"달곰탱
@moon_cloud
·
8월 9일","뻘소리 해도 좋잖아요?
트윗이니까~

제 이야기가 진심으로 들리면 감사할 따름이고
가볍게 들으실 분들은 가볍게 들어주세요

초창기에 트윗을 만들어놓고
트윗을 잘 못하는 바보같은 곰팅이가 여기 있습니다. 허허…

그러니 
걍 뻘소리로 들어주세요~!
3",,,,3,[],https://twitter.com/moon_cloud/status/1424737867268452358
maryam04,@Maryamm041,2021-08-09T22:25:46.000Z,"maryam04
@Maryamm041
·
8월 10일","D-186 ~ 

또 계절이 변해도
난 여기 있을 거야
나는 변하지 않을게

#EXO  #엑소 #수호 
@weareoneEXO
 
@B_hundred_Hyun
 @layzhang
4
4",💫 💫 🤍,,4,4,['https://pbs.twimg.com/media/E8YeJFLWUAA_MQc?format=jpg&name=small'],https://twitter.com/Maryamm041/status/1424859477526908939
여미을,@YummyLLLL,2021-08-12T15:50:36.000Z,"여미을
@YummyLLLL
·
8월 13일","가족 내 커밍아웃도 사실 부모님들에 대해서는 쓰기 애매한데 아웃팅 당한건 사실이긴 한데 그 후로 그 부분에 대해 대화를 제대로 나누지 않아서 어떻게 생각하는지 알수 없음. 미루어생각해보건데 지나가는 일탈처럼 생각했고 지금은 돌아왔다고 여기고 있을거라 짐작만 할뿐
1
6",,1,,6,[],https://twitter.com/YummyLLLL/status/1425847191659188230
일일,@WORK_whaThehell,2021-08-05T06:42:12.000Z,"일일
@WORK_whaThehell
·
8월 5일","인프제 인티제 구분 어려우면
내가 그 만화캐에게 말걸었을때 어케 답할지 상상해보면됨

ex 초면에 본관 어디로 가야해요? 이런거 묻는거

유정,엘사 : 아.. 그건 쭉 직진후 여기서 이렇게 가면 돼요~^^ (일단 답을 들을수있을거같음)

셋쇼마루,스네이프 : ...내목소리가 작았나? 저기요? 네?ㅜ
1
19
38",,1,19,38,[],https://twitter.com/WORK_whaThehell/status/1423172469817372672
𝒗𝒂𝒎𝒗𝒊,@vamvi_,2021-08-13T08:49:24.000Z,"𝒗𝒂𝒎𝒗𝒊
@vamvi_
·
8월 13일","어느날 강도게새끼가 우리 점포에 침입했다. 그는 멸치가 두어마리 붙어있는 그물을 내 면상에 집어던지며 강압적인 말투로 강요한다.

""여기 있는 도넛 전부 담아""

나는 흔들리는 눈빛으로 점장님을 바라보았다...
1
20
34",,1,20,34,[],https://twitter.com/vamvi_/status/1426103582059757575
고도,@_altitudee,2021-08-11T15:39:32.000Z,"고도
@_altitudee
·
8월 12일","땀 때문에 끈적한 몸, 달라붙은 하복.
자신이 담배를 피는 이유는 빌어먹을 
날씨 때문이라고 합리화 하는 체찮히.
그 옆에 담배도 안 피면서
나란히 서 있는 이쥬엱.
저리 가 있어, 냄새 배.
괜찮아. 그냥 여기 있을게.
대화가 끊기면 담배를 빨아들이는
소리만 간헐적으로 들이는.
1",,,,1,[],https://twitter.com/_altitudee/status/1425482018393976845
11 StarsUpdate,@WannaOneUpdate,2021-08-06T19:02:06.000Z,"11 StarsUpdate
@WannaOneUpdate
·
8월 7일","우리워너원끝은절때절때없어
#우리워너원_4주년에도_사랑해
우리사랑하는워너원평생사랑할꺼예요
#FourYearsWithWannaOne
우리다시만난그날까지난항상여기있을게
20
9",🌟,,20,9,[],https://twitter.com/WannaOneUpdate/status/1423721059476328448
디,@ansQhdrn,2021-08-26T08:47:25.000Z,"디
@ansQhdrn
·
8월 26일","여기있는 사진을 다 볼 수 없다는게…
0:32
627 조회수
19
49",🥲,,19,49,[],https://twitter.com/ansQhdrn/status/1430814125601398789
평생유찬,@forever_yc2,2021-08-21T16:42:10.000Z,"평생유찬
@forever_yc2
·
8월 22일","210821 영통 와우

눈에서 물이 흐르는 상태로 시작해버렸는데도 웃는 모습으로 반겨줘서 고맙고 미안하고
이렇게 영통으로라도 만날 수 있어서 걱정이 좀 덜어졌었다는 세윤이. 
소식도 자주 알려줄테니 걱정말라며 안심시켜주는 속깊은 세윤이
그저 건강하게만 잘 지내줘. 난 늘 여기 있을게
39
117",🍊 💜 🥲 💜 ☺,,39,117,['https://pbs.twimg.com/ext_tw_video_thumb/1429121539689963527/pu/img/KHZ9Xal2d-XslhEm.jpg'],https://twitter.com/forever_yc2/status/1429121661962317828
