UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Peyton Hawkes,@hawkes_peyton,2021-08-30T23:00:31.000Z,"Peyton Hawkes
@hawkes_peyton
·
8월 31일","Deer Creek/ Edmond North Game   WIN 35-7  Just a few highlights from the game! https://hudl.com/video/3/11455677/612c345f3df5f60918923b1c… #hudl
Edmond North High School
Edmond North High School
hudl.com
7",,,,7,['https://pbs.twimg.com/card_img/1440136199499390976/8J3xRGkh?format=jpg&name=small'],https://twitter.com/hawkes_peyton/status/1432478366846836738
Bitcoin Magazine,@BitcoinMagazine,2021-08-30T14:15:28.000Z,"Bitcoin Magazine
@BitcoinMagazine
·
8월 30일","Only 11,357 blocks until Taproot activates!

The upgrade will optimize the security and usability of the #Bitcoin network
29
153
902",⚡,29,153,902,[],https://twitter.com/BitcoinMagazine/status/1432346234526777344
Kyle Gauss,@kylegauss,2021-08-30T13:48:48.000Z,"Kyle Gauss
@kylegauss
·
8월 30일","Some depth chart stats because it's a Monday Morning. 

Temple's 2-Deep:

Freshmen: 35.7%
Seniors: 23.8%
Juniors: 21.4%
Sophomores:19%

Carey recruits: 56.8%
Collins recruits: 27.3%
Rhule recruits: 15.9%
Kyle Gauss
@kylegauss
 · 8월 30일
Temple's depth chart vs. Rutgers. True freshman Justin Lynch has won the backup QB job.
2
3
39",,2,3,39,"['https://pbs.twimg.com/profile_images/580944328047992832/FJtB_8Ge_mini.jpg', 'https://pbs.twimg.com/media/E-CtpIgWUAAusui?format=png&name=small']",https://twitter.com/kylegauss/status/1432339520993828875
wts nct ♡,@wtsnctgoods,2021-08-30T05:25:00.000Z,"wts nct ♡
@wtsnctgoods
·
8월 30일","WTS NCT 127 DREAM HAECHAN 
the final round kihno, hello future kihno, hot sauce cafe 

$35 | $35 
$7 

pls rt <3 
@nctselling_USA
 @ncttradingusa
 @nctsellinggoods
 @ncttradesusa
 @selling_nct_usa
1
3
1",,1,3,1,"['https://pbs.twimg.com/media/E-A94nCVUAEzo-7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-A94oqVEAc6Za_?format=jpg&name=360x360']",https://twitter.com/wtsnctgoods/status/1432212735991771138
妖怪ウォッチ ぷにぷに公式,@yokai_punipuni,2021-08-30T11:02:50.000Z,"妖怪ウォッチ ぷにぷに公式
@yokai_punipuni
·
8월 30일","【#今日の妖怪ぷに（357）】
「サマーエルゼメキア」
ランク：ZZZ
しゅぞく：プリチー
ひっさつわざ：ラブリー☆スプラッシュ

地球の夏を　侵略しちゃおうと
ラブリーな水鉄砲を片手に
海にやってきた　エルゼメキア。
砂浜で寝ている人も　巻き込み
キラボシビーチをオープン！？
#ぷにぷに
35
274
945",,35,274,945,['https://pbs.twimg.com/media/E-CKYHoVQAMjQUq?format=jpg&name=small'],https://twitter.com/yokai_punipuni/status/1432297756501045249
Leonel Radde,@LeonelRadde,2021-08-30T15:37:18.000Z,"Leonel Radde
@LeonelRadde
·
8월 31일","Vocês sabiam que o socorro imediato aumenta a chance de sobrevivência dos animais atropelados? Em busca da garantia dos direitos dos animais, protocolamos o PL 357/2021 que dispõe sobre a obrigatoriedade de prestar socorro aos animais atropelados.
11
48
289",,11,48,289,['https://pbs.twimg.com/media/E-DKCahXEAYqWdM?format=jpg&name=small'],https://twitter.com/LeonelRadde/status/1432366826630041609
Haruka~8,@Luffy_357,2021-08-30T17:11:28.000Z,"Haruka~8
@Luffy_357
·
8월 31일","سكيتش ابدًا مو بسيط لـ :

- ناناسي هاروكا
وصورتها في المسبح بعد
#Free_Final
15
7
80",⬇ 💙 😭,15,7,80,"['https://pbs.twimg.com/media/E-Dfj2kX0AQWWAo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dfj2qWQAQ0vCZ?format=jpg&name=small']",https://twitter.com/Luffy_357/status/1432390526330884103
あいさんの旦那,@aisan_no_danna,2021-08-30T20:25:35.000Z,"あいさんの旦那
@aisan_no_danna
·
8월 31일","おはようございます
8/31 今日も名古屋は
予報、35℃まで
上がるらしいです。

昨日の名古屋は35.7℃
8月最終日まで夏です

明日からはゆっくり下り坂、秋が近い

体調管理に気をつけて
今日も１日ご安全に

Have a Nice Day!
8
84",🙇 ☀ 😰 🎐 🦆 🏞 🍀 🌈,8,,84,['https://pbs.twimg.com/media/E-EMBgBVQAA2_D4?format=jpg&name=900x900'],https://twitter.com/aisan_no_danna/status/1432439378651926530
Noor Hisham Abdullah,@DGHisham,2021-08-30T10:38:48.000Z,"Noor Hisham Abdullah
@DGHisham
·
8월 30일","Status terkini COVID-19 setakat 30 Ogos 2021

Jumlah kes sembuh baru: 21,257 kes
Jumlah kumulatif kes sembuh: 1,443,262 kes (83.65%)

Jumlah kes baharu COVID-19: 19,268 kes
Jumlah kumulatif: 1,725,357 kes

Jumlah kes aktif: 265,713 kes
2
60
75",,2,60,75,"['https://pbs.twimg.com/media/E-CFtF9VkAEkJxB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CFtF9VQAcXwm3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CFtG_UcAQKFYs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CFtG9UcAkY2fa?format=jpg&name=360x360']",https://twitter.com/DGHisham/status/1432291707589054465
Santi Olszevicki,@SantiOlsze,2021-08-30T20:08:47.000Z,"Santi Olszevicki
@SantiOlsze
·
8월 31일","Siguen bajando las UTI. Hoy son 2713 las camas de terapia intensiva ocupadas por pacientes con coronavirus en Argentina. Es el valor más bajo en 357 días, desde el 07/09/2020, cuando teníamos 2698 camas.
60
251",,,60,251,['https://pbs.twimg.com/media/E-EHs-8WEAQM7eM?format=jpg&name=small'],https://twitter.com/SantiOlsze/status/1432435148272902154
不破雷蔵@ガベージニュース,不破雷蔵@ガベージニュース,2021-08-30T00:00:00.000Z,"不破雷蔵@ガベージニュース
@Fuwarin
·
8월 30일","午前9時になりました☆ 先週同曜日のアクセストップ記事は 中国は66.5％が石炭、フランスは71.0％が原子力、日本は35.7％が天然ガス…主要国の電源別発電電力量の構成実情(最新)　https://buff.ly/2JZhPtT　でした♪
中国は66.5％が石炭、フランスは71.0％が原子力、日本は35.7％が天然ガス…主要国の電源別発電電力量の構成実情(最新) : ガベージニュース
電気は色々な形に変換しやすいエネルギーとして重宝され、現代社会には欠かせない存在。それゆえに国家レベルの視点で「自国内で原材料を算出できるか否か」「輸出でまかなえるものか否か」「工業構造や政治上との関連性、リスクの高低」など、多様な影響を受けやすい状況下
garbagenews.net
6
3",💉 💉 😷,,6,3,[],https://twitter.com/Fuwarin/status/1432130948854865924
尾張一宮 お天気センター,@ngy2010,2021-08-30T09:53:28.000Z,"尾張一宮 お天気センター
@ngy2010
·
8월 30일","8月30日の最高気温 東海三県47地点
岐阜県 美濃: 36.8
岐阜県 多治見: 36.5
愛知県 豊田: 36.2
愛知県 岡崎: 35.9
岐阜県 岐阜: 35.9
愛知県 大府: 35.8
愛知県 名古屋: 35.7
三重県 粥見: 35.7
愛知県 愛西: 35.6
岐阜県 揖斐川: 35.5
猛暑日16地点
4
14",🌈 🌈 🌖,,4,14,[],https://twitter.com/ngy2010/status/1432280298545299456
たーさん@Golf3 GTI-16V,たーさん@Golf3 GTI-16V,2021-08-30T09:40:49.000Z,"たーさん@Golf3 GTI-16V
@GTI16VABF
·
8월 30일","名古屋35.7℃でほぼ当たり
ウェザーニュース
@wni_jp
 · 8월 30일
【東京は35℃、名古屋は36℃予想】
週の始まりとなる今日30日(月)も関東や東海、西日本の各地では気温が上昇。東京や名古屋などでは予想最高気温が35℃以上と猛暑日に。
厳しい残暑が続くので、適切なエアコンの使用や、水分・塩分補給など、熱中症対策を心がけてください。
https://weathernews.jp/s/topics/202108/300055/…
2",🎯,,,2,"['https://pbs.twimg.com/profile_images/1270861032248885248/ltnTW4Hh_mini.jpg', 'https://pbs.twimg.com/media/E9_lLzKVIAIbuYU?format=png&name=small']",https://twitter.com/GTI16VABF/status/1432277114447806465
打順萌えbot,@dajun_bot,2021-08-30T15:04:57.000Z,"打順萌えbot
@dajun_bot
·
8월 31일","1985年 阪神タイガース
9真弓明信 .322 34
8弘田澄男 .296 5
3バース .350 54
5掛布雅之 .300 40
4岡田彰布 .342 35
7佐野仙好 .288 13
6平田勝男 .261 7
2木戸克彦 .241 13
1-
1
8",,,1,8,[],https://twitter.com/dajun_bot/status/1432358687931133953
きなころ,@kinakoro_0316,2021-08-30T23:14:51.000Z,"きなころ
@kinakoro_0316
·
8월 31일","そのせいか怠い、熱あると思って測ったら35.7℃、、、、
16",,,,16,[],https://twitter.com/kinakoro_0316/status/1432481973293830146
ろーる【北港降りとは】,@Rol1x_,2021-08-30T22:14:43.000Z,"ろーる【北港降りとは】
@Rol1x_
·
8월 31일","熱計ったら35.7
うわ低ぅぅぅぅァァァ
1
2",❌,1,,2,[],https://twitter.com/Rol1x_/status/1432466840630939650
コン@11月原稿中,コン@11月原稿中,2021-08-30T09:13:47.000Z,"コン@11月原稿中
@midoriya08
·
8월 30일","熱が下がったー！！と思ったら、35.7で……？？？
1
3",,1,,3,[],https://twitter.com/midoriya08/status/1432270314524659715
あきさけ@UW1巻発売中！！42491/36500,あきさけ@UW1巻発売中！！42491/36500,2021-08-30T23:06:38.000Z,"あきさけ@UW1巻発売中！！42491/36500
@akisake
·
8월 31일","おはようございます
朝起き抜けに体温測ったら35.7℃しかなかったよ！
3",,,,3,[],https://twitter.com/akisake/status/1432479907708215304
ひろたん,@h44155,2021-08-29T23:02:16.000Z,"ひろたん
@h44155
·
8월 30일","7/30
7月の最終週、月初と重なって忙しい週になるかな (＞＜)

体温35.7℃
元気 ٩( 'ω' )و
3",,,,3,[],https://twitter.com/h44155/status/1432116419420835840
tomo,@koshiuto,2021-08-29T22:12:15.000Z,"tomo
@koshiuto
·
8월 30일","体温　35.7℃
酸素飽和度　96%

今日も至って普通。
1
3",,1,,3,[],https://twitter.com/koshiuto/status/1432103831878320129
わたくし92歳,@Iam90yearsold,2021-08-30T02:04:42.000Z,"わたくし92歳
@Iam90yearsold
·
8월 30일","おはようございますさグッモーニン♪♩♫
いつも午前中は、スマホでラジオを聴いている。今朝の伊集院光さんの体重は、104.9キロ。えー、ダイエット企画なのに増えてない私は体温35.7酸素98 血圧少々だけ低め、良好
2
2
94",🌞 ❓ 😊 ❣,2,2,94,[],https://twitter.com/Iam90yearsold/status/1432162332054937603
純朴さん@自称女児,純朴さん@自称女児,2021-08-29T23:18:56.000Z,"純朴さん@自称女児
@junboku_san
·
8월 30일","ワクチン接種2日目
35.7℃

熱は下がり
身体が闘争を求めてきた。

アーマードコアの新作出ないかな
8",,,,8,[],https://twitter.com/junboku_san/status/1432120614018437125
𝒴𝓀𝓀𝓇,@Re_yasuyR4th,2021-08-30T22:39:56.000Z,"𝒴𝓀𝓀𝓇
@Re_yasuyR4th
·
8월 31일","6h経過 35.7℃
10h経過 36.7℃
14h経過 36.4℃
17h経過 37.2℃

頭痛と倦怠感が強い。
平熱＋1.5℃なので、平熱が36.8℃の人だと38℃前半まできてるイメージ。
3",,,,3,[],https://twitter.com/Re_yasuyR4th/status/1432473188621975552
Dr. House,@everybodylies36,2021-08-30T12:22:59.000Z,"Dr. House
@everybodylies36
·
8월 30일","Weekly Top 10 Strat

1. $BA >223.10 232.03
2. $BIGC >59.82 62.57
3. $DIS >180.59 187.58
4. $TWLO >361.34 382.75
5. $AMD >111.78 122.49
6. $APPN >110.12 117.35
7. $CRWD >285.76 295+
8. $LRCX >613.19 650.33
9. $NFLX >564.17 593.29
10. $SPOT >227.82 241.66
2
1
9",🎯 🎯 🎯 🎯 🎯 🎯 🎯 🎯 🎯 🎯,2,1,9,[],https://twitter.com/everybodylies36/status/1432317926644887556
つよぽん,@tsuyopompom,2021-08-29T21:26:15.000Z,"つよぽん
@tsuyopompom
·
8월 30일","おはようございます。
接種から17時間経過。打った方の手が1回目くらいにはだるいけど、熱は出ず。平熱は36.7℃くらいなんだけど、35.7℃しかない。何で下がる？ #ワクチン2回目
3",,,,3,[],https://twitter.com/tsuyopompom/status/1432092256207446017
なおりん,@Monchanange_217,2021-08-30T21:21:03.000Z,"なおりん
@Monchanange_217
·
8월 31일","職域で2度目の接種を昨日したけど…タオルを振って楽しくて今朝の熱は35.7。え？休んでいいって言われてるのに。。。頑張りますか！！！
2",,,,2,[],https://twitter.com/Monchanange_217/status/1432453335697608705
まさりん,@masalin_amnos,2021-08-29T21:41:53.000Z,"まさりん
@masalin_amnos
·
8월 30일","接種後17時間程経ちました。
熱は朝測ったら35.7(低っ)
腕はちょっとだけ痛い。
一緒に打ったダンナさんの方が前日夜に37.2まで上がってた。
このまま何も出ないといいなぁ...
 #モデルナ1回目
2",,,,2,[],https://twitter.com/masalin_amnos/status/1432096191378964482
はぁと♡,@norakuraheart,2021-08-30T10:36:39.000Z,"はぁと♡
@norakuraheart
·
8월 30일","ワクチンの副作用かなぁ…
急に汗が体全体に出て、熱がこもった感じ…

熱を測っても35.7
やたら熱い手のひらを測ったら36.5

わたしの体はどうなってるんだ？
6",,,,6,[],https://twitter.com/norakuraheart/status/1432291168813924356
御堂京夜,@yumeta_keiba,2021-08-30T11:04:41.000Z,"御堂京夜
@yumeta_keiba
·
8월 30일","コロナ退院から仕事復帰して、出勤日数としてはまだ9日だが、かなりきつい。普通に運転してて急にえずく。道の凸凹で吐きそうになる。車酔いしてるみたいな感じ。
そして仕事から帰ると毎日37度台の熱が出ていて、翌朝は35.7とかになる。ハッキリ言ってしんどい。
1
2",,1,,2,[],https://twitter.com/yumeta_keiba/status/1432298223465484292
みなちゃん,@minyaneko,2021-08-30T22:45:00.000Z,"みなちゃん
@minyaneko
·
8월 31일","ワクチン接種二回目（モデルナ）3日後
体温35.7℃
昨晩から何度測っても35度台
セデス・ハイ飲んで下がりすぎたかな？
それともこれが平熱なのか
ちょっと頭痛あり
腕の痛みも多少
2
6",,2,,6,[],https://twitter.com/minyaneko/status/1432474461366669315
Komugiノマドフリーランス,@tabi_konnichiwa,2021-08-30T00:39:48.000Z,"Komugiノマドフリーランス
@tabi_konnichiwa
·
8월 30일","なんか体がだるいなぁ、まさか…
と思って熱はかったら…

まさかの35.7℃

逆に体温低すぎると、違和感があるのか

でもなんでだろ…
ご飯もここずっと3食しっかり食べてるしなぁ

ひとまずお味噌汁五臓六腑に染み渡らせておきます笑
1
11",😇 😅 😓 💓,1,,11,[],https://twitter.com/tabi_konnichiwa/status/1432140964173205505
ゆめあんアマデブ,@417yumean,2021-08-30T15:18:44.000Z,"ゆめあんアマデブ
@417yumean
·
8월 31일","昨日わくちん２回目接種して今日は起きてからもピンピンしてたから眼科の検査しに行ってきたんだけど、今ダルくなってきている
やたら寒く感じて３７.１℃なう
平熱は３５.７℃ぐらいだからちょっと高めです
1
2",,1,,2,[],https://twitter.com/417yumean/status/1432362156805165062
mangemanju(毛井公子）,@mangemanju,2021-08-30T07:28:57.000Z,"mangemanju(毛井公子）
@mangemanju
·
8월 30일","今日の名古屋の最高気温は35.7℃。3日連続の猛暑日。コンクリートが温められて今夜は寝苦しいかも。
新型コロナの感染者数は月曜日として最多。こんな時なのに、28,29日と愛知県常滑市でルールを守らない音楽イベントがあった。8000人も集まったようだ。それもルールを無視して。
知らなかったね。
5",☀ 🌆,,,5,[],https://twitter.com/mangemanju/status/1432243929211015168
Jio,@joliciousx,2021-08-30T04:58:16.000Z,"Jio
@joliciousx
·
8월 30일","12:27PM - 1,326,079 VIEWS
12:55PM - 1,356,438 VIEWS

30,357 nadagdag in just 28 minutes.

UPUAN MUSIC VIDEO

#BenAndBenAndDonBelle
#UpuanMVOutNow
21
32
109",,21,32,109,[],https://twitter.com/joliciousx/status/1432206009905258496
Ministerstwo Edukacji i Nauki,@MEIN_GOV_PL,2021-08-30T08:25:17.000Z,"Ministerstwo Edukacji i Nauki
@MEIN_GOV_PL
·
8월 30일","Uroczyste przekazanie zlecenia dla 
@pollub_lublin
 przez Ministra Edukacji i Nauki 
@CzarnekP
 na utworzenie i koordynowanie działalności Polskiej Unii Metrologicznej w #Lublin. Na ten cel przeznaczono 1 357 500 zł!
5
14
45",,5,14,45,['https://pbs.twimg.com/media/E-BnKAIX0AAZDLk?format=jpg&name=small'],https://twitter.com/MEIN_GOV_PL/status/1432258108689092613
infoatac +=,@InfoAtac,2021-08-30T05:05:00.000Z,"infoatac +=
@InfoAtac
·
8월 30일","#info #atac- [AGG.]-Ferrovia Roma-Lido servizio modificato, prossime partenze da Porta San Paolo: 7.00-7.15-7.35-7.55-8.15; da Colombo: 7.10-7.30-7.45-8.00-8.20-8.40-9.00 #indossasemprelamascherina   #Roma
2
2",😷 😷,,2,2,[],https://twitter.com/InfoAtac/status/1432207704106446848
Ricardo Jorge,@RicardoJorge_RJ,2021-08-30T06:46:34.000Z,"Ricardo Jorge
@RicardoJorge_RJ
·
8월 30일","Fluxo Estrangeiro em  26/08/2021

• No dia: -R$ 357,04 Mi 
• Agosto: R$ 6,39 Bi 
• Ano: R$ 46,14 Bi 

• Em 10 pregões:  R$ 4,79 Bi 
5 Positivo(s)
5 Negativo(s)
@rosa_riscala
 @clubedopairico
 @pralex10
 @OgroWallSt
 @alex_princival
 @Denise_Alemanha
1
9
70",,1,9,70,"['https://pbs.twimg.com/media/E-BQiA1XIAAvVan?format=png&name=900x900', 'https://pbs.twimg.com/media/E-BQjlCXoAE4ft-?format=jpg&name=small']",https://twitter.com/RicardoJorge_RJ/status/1432233263813255168
.,@shwa5_357,2021-08-30T18:22:21.000Z,".
@shwa5_357
·
8월 31일","مَسِّيت بِالخِير يَا نبض قَلبِي وَ إحسّاسي 
6
99",❤ 🕊,,6,99,[],https://twitter.com/shwa5_357/status/1432408365561520142
Guillermo Liñares,@guille94,2021-08-30T01:22:27.000Z,"Guillermo Liñares
@guille94
·
8월 30일","Salvador Pérez en la semana: 

De 28-10, .357 de promedio, 6 jonrones, entre ellos par de Grand Slams, 14 remolcadas, 6 anotadas. 

Player of the Week en la Americana de calle. 
6
61
302",,6,61,302,[],https://twitter.com/guille94/status/1432151697841922050
Óscar,@Bombero_357,2021-08-30T20:55:52.000Z,"Óscar
@Bombero_357
·
8월 31일","Pero que hacéis sin vergüenzas, la foto no tiene nada que ver con la noticia, la foto es un foca portugués que se estrelló intentado extinguir un incendio forestal entre España y Portugal donde 1 piloto falleció casi en el acto y el otro al mes siguiente.
Telemadrid
@telemadrid
 · 8월 30일
Fallecen dos personas en un accidente de avioneta en Niebla (Huelva)

https://telemadrid.es/noticias/sociedad/Fallecen-personas-accidente-Niebla-Huelva-0-2373362654--20210830043013.html…
13
38",🔥 🚁,,13,38,['https://pbs.twimg.com/profile_images/1411940173206671361/O5nLDp7h_mini.jpg'],https://twitter.com/Bombero_357/status/1432446997693358081
