UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로카,@roka_fg,2021-08-11T15:15:27.000Z,"로카
@roka_fg
·
8월 12일","근데 베론이는 코얀코얀오베로 오더체인지 해서 쓰는 느낌이라 자기가 없으면 별 소용이 없대요
1",,,,1,[],https://twitter.com/roka_fg/status/1425475959109545984
쭈이오스,@ZZUIK_,2021-08-12T11:51:30.000Z,"쭈이오스
@ZZUIK_
·
8월 12일","ㅋㅋㅋㅋㅋ 오베로베로 대사 중에 이이토모 있어서 순간 으엥 킨구대사다 ezr함
킨구짱은 와카루토모인디",,,,,[],https://twitter.com/ZZUIK_/status/1425787023374241792
p=pelh,@lt3_i,2021-08-11T09:59:28.000Z,"p=pelh
@lt3_i
·
8월 11일",오베로뉴실장?,,,,,[],https://twitter.com/lt3_i/status/1425396440826728451
리트삣삐,@ritt1010,2021-08-04T18:34:10.000Z,"리트삣삐
@ritt1010
·
8월 5일",오베로오오오오오온,,,,,[],https://twitter.com/ritt1010/status/1422989254955651072
아르메크리스탈§나도 그림실력 늘고싶다....,@Arume_Cristal98,2021-08-05T11:58:50.000Z,"아르메크리스탈§나도 그림실력 늘고싶다....
@Arume_Cristal98
·
8월 5일","오베로오오ㅗ오오오오ㅗ오오오오오오온!!!!!!!!!!!!!!!!!!!
リョウスケ
@cln0621uan1
 · 8월 5일
オベロン",,,,,"['https://pbs.twimg.com/profile_images/1325779705295851520/DKDcbJW8_mini.jpg', 'https://pbs.twimg.com/media/E8ApzRaUUAAvtVW?format=jpg&name=small']",https://twitter.com/Arume_Cristal98/status/1423252151539666949
보노탕티,@teruterutt1,2021-08-01T13:45:35.000Z,"보노탕티
@teruterutt1
·
8월 1일",오베로오오오오온,,,,,[],https://twitter.com/teruterutt1/status/1421829465840128004
코코롯토,@coro86610,2021-08-05T06:03:45.000Z,"코코롯토
@coro86610
·
8월 5일",오베로온...,,,,,[],https://twitter.com/coro86610/status/1423162793901977600
행복해질수없다면외신을부르는수밖에,@pamomo_,2021-08-13T02:00:46.000Z,"행복해질수없다면외신을부르는수밖에
@pamomo_
·
8월 13일",내도 오베로오오어어오오오오온,,,,,[],https://twitter.com/pamomo_/status/1426000748660228096
Edison Roimir / ロイミル,@roimir,2021-08-11T09:06:53.000Z,"Edison Roimir / ロイミル
@roimir
·
8월 11일",오베로오오오온!!!,,,,,[],https://twitter.com/roimir/status/1425383206119825409
돌…돌,@rolling_dordor,2021-08-12T18:04:56.000Z,"돌…돌
@rolling_dordor
·
8월 13일",오베로오오오오온,,,,,[],https://twitter.com/rolling_dordor/status/1425880997434859521
통조림 산삼,@samu0_0,2021-08-07T16:14:48.000Z,"통조림 산삼
@samu0_0
·
8월 8일",오베론 오베로오오오오온,,,,,[],https://twitter.com/samu0_0/status/1424041342347333643
호류,@huwari_fgo,2021-08-15T04:34:58.000Z,"호류
@huwari_fgo
·
8월 15일",오베로오오온,,,,,[],https://twitter.com/huwari_fgo/status/1426764326119952388
하곰,@Gkrha_hema,2021-08-11T10:23:30.000Z,"하곰
@Gkrha_hema
·
8월 11일",오베로오오오오오오오오온,🐣 🐥,,,,[],https://twitter.com/Gkrha_hema/status/1425402487553478660
아카샤 *:･ﾟ,@Akasha_fgo,2021-08-10T11:03:49.000Z,"아카샤 *:･ﾟ
@Akasha_fgo
·
8월 10일",오베로오오오온,🏹,,,,[],https://twitter.com/Akasha_fgo/status/1425050245457580045
시에지,@xiezeee,2021-08-25T03:28:03.000Z,"시에지
@xiezeee
·
8월 25일","허흫흐그흘흙흑
오베로오온…..",,,,,['https://pbs.twimg.com/media/E9mzLM4UcAI3f1F?format=jpg&name=small'],https://twitter.com/xiezeee/status/1430371365572333569
브리튼의 먼지(FGO스포계),@Silspospo,2021-08-21T08:42:29.000Z,"브리튼의 먼지(FGO스포계)
@Silspospo
·
8월 21일","요정국스포/특정커플링캐해ㅊㅟㅈ발언있음) 아니 근데 아무리 생각해봐도 오베ㄹㅗㄴ이 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @Silspospoさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com",,,,,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/Silspospo/status/1429000943442436097
츠우,@2Re_TsuU,2021-08-16T17:25:05.000Z,"츠우
@2Re_TsuU
·
8월 17일",오베로오오오온...,😷,,,,[],https://twitter.com/2Re_TsuU/status/1427320523889909771
가이너카쉬냅,@GuinerKashnep,2021-08-23T23:21:04.000Z,"가이너카쉬냅
@GuinerKashnep
·
8월 24일","오베로온-! (로그인 2350일 30돌로도 못 뽑음)
1",🎗,,,1,[],https://twitter.com/GuinerKashnep/status/1429946824282959880
이놈의 마스터 헤로데,@helix0808,2021-08-20T05:22:37.000Z,"이놈의 마스터 헤로데
@helix0808
·
8월 20일",오베로오뉴ㅜ,👈,,,,[],https://twitter.com/helix0808/status/1428588257541902336
이놈의 마스터 헤로데,@helix0808,2021-08-28T12:47:43.000Z,"이놈의 마스터 헤로데
@helix0808
·
8월 28일",오베로ㅜㄴ 코스 급 땡기네.... 기본에서 1-2차 ㅡ3 차까지 쌉가능 할 거 같아.,👈,,,,[],https://twitter.com/helix0808/status/1431599373666775044
에미님네 룽,@Roman_universe_,2021-08-18T12:42:54.000Z,"에미님네 룽
@Roman_universe_
·
8월 18일","나!!!!! 오베로 보업하고싶어!!!!

지갑봄

안봄.",🦋,,,,[],https://twitter.com/Roman_universe_/status/1427974285881081858
졸작 거지 아저씨,@YOURGRIMJA,2021-08-18T05:17:19.000Z,"졸작 거지 아저씨
@YOURGRIMJA
·
8월 18일","오베로오오오오오오오오오오오온
대성공띄우라고~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!!!!!!!!!!!!",,,,,[],https://twitter.com/YOURGRIMJA/status/1427862150165385222
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-30T13:08:07.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 30일",선팔 다칠라 레인즈 엘리샤 은평갑 뛰다 퐁퐁퐁 대동맥 박서영 에릭스 주근깨 황무지 회로 김꽃비 보현사 성영어 전등갓 콜롬보 추색 강수지 미성형 석청꿀 윤진희 천안점 한자서 정장룩 이명 블로잉 데니쉬 오베로 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1432329284417462276
화령,@FGO_HY,2021-08-18T11:13:47.000Z,"화령
@FGO_HY
·
8월 18일","오베로온....
오늘 끝까지 다 밀고잘건데
너...안나오면...
나 이문대마스터한다...(?",,,,,[],https://twitter.com/FGO_HY/status/1427951856085463045
