UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
송송,@textdolover,2021-08-20T09:32:16.000Z,"송송
@textdolover
·
Aug 20",아 차유진 이세진은 진작에 용의선상에서 지우긴 했는데 그렇다고 배세진일줄이야...? 난 아현이네 집 가는줄 알았어요,🐰,,,,[],https://twitter.com/textdolover/status/1428651085393063941
베넬 A. 리브라,@BenelwithU,2021-08-25T01:50:17.000Z,"베넬 A. 리브라
@BenelwithU
·
Aug 24","그래요? 눈이 오면, 이래저래 근무에 고생이 많다지만요. 데미와 함께 집에 있을 저에게는 바깥 풍경이 아름다워진다는 소식이네요.",,,,,[],https://twitter.com/BenelwithU/status/1430346763861467137
이종수,@LeeJongsu_krbot,2021-08-09T19:32:41.000Z,"이종수
@LeeJongsu_krbot
·
Aug 9",웃? 이게 누구야? 우범진 아니셔? 오랜만이네. 아…아니지. 너 혹시. 어젯밤에 우리 집 앞에 오지 않았었냐? 워낙 순식간에 지나가서 확실하진 않았지만….,,,,,[],https://twitter.com/LeeJongsu_krbot/status/1424815919079952400
인간락스,@Hwabj0ng,2021-08-02T16:47:35.000Z,"인간락스
@Hwabj0ng
·
Aug 2","옆집의 광마회귀 자하는 미친놈인데
우리집 진혼기 자하는 씨발놈이네
거잘좀합시다 상선
3",,,,3,[],https://twitter.com/Hwabj0ng/status/1422237653219516416
경 3낮포리미,@porimi_taek,2021-08-09T13:43:50.000Z,"경 3낮포리미
@porimi_taek
·
Aug 9","나 줌진 인윌 끝나고 1~2주 뒤에 번뜩
집에서 음 본진이네 하고 올림
ㅋ ㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅌ ㅌ  ㅌ
하루종일 사진 보고있고 영상 찾아보는데 
에휴ㅜ
3",☠ 🛎 ➡ 🌹,,,3,[],https://twitter.com/porimi_taek/status/1424728127452991494
뵤~조랩,@DMJ_y0u,2021-08-27T02:53:44.000Z,"뵤~조랩
@DMJ_y0u
·
Aug 26","배세진 아주사 막판에 이제 다 끝이네 하고 문대한테 좋겠네하는거 진짜 눈물난다 그와중에 7위후보 배세진보고 무슨 수로 떡상했냐는 문댕댕 문대야,,, 너 나중에 걔네집 갈 정도로 친해진다
1",🐹,,,1,[],https://twitter.com/DMJ_y0u/status/1431087506120867842
공다비(bbo),@DAVI_DNF,2021-08-16T04:55:05.000Z,"공다비(bbo)
@DAVI_DNF
·
Aug 15","아 너무웃기다
진런이네 집에서 홈파티하는데 온갖류의 미신이 가득찬 방을 본 진메카닉 상상하면서 깔깔거리기
1
2",,,1,2,[],https://twitter.com/DAVI_DNF/status/1427131779954085893
이사람 미디어탭에 재밋는거있음,@mlpnkomlpmlp,2021-08-22T11:08:18.000Z,"이사람 미디어탭에 재밋는거있음
@mlpnkomlpmlp
·
Aug 22","와 도시어부 재방하길래 잠깐 봣는데 ㄹㅇ 느개비모음집이네 아저씨들 행동도 언행도 구리고요 제작진들 자막도 남초커뮤냄새나고 짜증나요
이미 만행 여러번 듣고 마음의준비 하고 보는데도 보기 불쾌한데 라이브나 본방으로 본 사람들 ㄹㅇ 화 참기 어려웟을 것 같음.. 아진짜싫다
4",,,,4,[],https://twitter.com/mlpnkomlpmlp/status/1429400027336646660
코토,@1n4abh,2021-08-13T11:34:44.000Z,"코토
@1n4abh
·
Aug 13","배대리님원래 자기관리 잘하시는분이라 돟언이네집에 향수랑 바디워시도 따로챙기시는데 저날은유독 돟언이가 같은냄새맡구싶다고하셔서. 좀무리해서 같은제품쓰고 잠옷하고 속옷도 형 잠옷입었다네요(제가꿈속에서봣음) 훌쩍이다가 노곤노곤잠드는형 차마건들진못하구그냥,,꼭안아주다오셨다는듯,,
6
3",,,6,3,[],https://twitter.com/1n4abh/status/1426145190977277963
.,@_____Cocktail,2021-08-01T21:01:47.000Z,".
@_____Cocktail
·
Aug 1","지랄이라니! 내가 하는 말들은 전부 확신에서 우러나온 말들이네! 근데 그게 깨질 정도로 충격적인 말이라... 정말 재밌어! 아침부터 상쾌하게 시작하는군! 하하. 근데 지랄 모음집이 아니ㄹ (뒷머리 댕겨진다...) 악! 확신... 모음집이네!!
1",,,1,,[],https://twitter.com/_____Cocktail/status/1421939238757552128
눈,@seigakufight,2021-08-24T21:33:50.000Z,"눈
@seigakufight
·
Aug 24","메롱님 k 대문앞 청게애들 너무 고귀한...
시형이는 그냥 끌어안을라한건데 진이가 선수친건가요 아진짜...겨론해라
근데 시형이네 집 대문만 봐도 너무 좋아보여서 박탈감들음(질누하
3",,,,3,[],https://twitter.com/seigakufight/status/1430282224956370948
응룩이,@xixs_12_24,2021-08-02T00:31:36.000Z,"응룩이
@xixs_12_24
·
Aug 1","거의 우리집급이네 자기 집으로 가자면서 어딘지 안 알려주는 투피엠vs연애하고 싶은 사람 연락 주라면서 연락처 안 주는 김히진.. 물론 난 둘 다임
채
@brokenlovejelly
 · Jul 31
ㅇ씨발어디로요?? 연락처를 주셔야",,,,,"['https://pbs.twimg.com/profile_images/1436786219858333697/vDChuWxa_mini.jpg', 'https://pbs.twimg.com/media/E7rKrEbVcAIBJd-?format=jpg&name=small']",https://twitter.com/xixs_12_24/status/1421992039843983360
전기수,@JeonGisuuuu,2021-08-12T17:47:12.000Z,"전기수
@JeonGisuuuu
·
Aug 12","민진이가 운동 시작하면 아마 필테먼저 시작하지 않을까

교통사고 당했던 몸이기도 하고 근력쓰레기 자세 쓰레기니까

민진이네 집 자체도 못 살지 않고 오히려 잘사니까
1
3",,1,,3,[],https://twitter.com/JeonGisuuuu/status/1425876535681052674
아밍,@btsisloveya_13,2021-08-22T16:03:56.000Z,"아밍
@btsisloveya_13
·
Aug 22",오랜만에 포카 정리하면서 언제였지 피땀이어ㅛ나 봄날이었나 근데 호비 머리보니깐 봄날이네ㅠ미친ㅜ그때 공카 이벤트로 받은 폴라보는데ㅠ 진ㅁ자 넘 이쁘다 정호서규ㅠㅠㅠㅠㅠ내가 이때 숭먹다가 당첨자 닉네임에 나 있는거보고 바로 집에왔엄ㅅ는데...집엔 왜 온거야 근데,,,,,[],https://twitter.com/btsisloveya_13/status/1429474427259949058
세기,@CENTURY17SS,2021-08-07T13:38:23.000Z,"세기
@CENTURY17SS
·
Aug 7","알바 8시에 끝나는데 백신 8시 오픈이네….
헐레벌떡 집가도 8시 반일텐데
설마 8시땡하고 다 마감될만큼 백신을 조금 준비해놓진 않앗겟지…",,,,,[],https://twitter.com/CENTURY17SS/status/1424001978808430596
완쟈,@010_1998_0826,2021-08-15T11:07:05.000Z,"완쟈
@010_1998_0826
·
Aug 15","#소연아잘자
소연아 저녁 먹었어? 벌써 일요일이네
아까 우리집 멍뭉이 산책시키고 치킨 주문 해놓은 채로 누워서 큇 듣는데 행복이 정말 별건가 싶더라...ᐟ 소연이의 매일매일이 끝내주는 하루가 되진 못해두 작더라도 최대한 자주 행복을 느낄 수 있는 하루가 되었으면 좋겠어 진짜루 사랑해",😿 🥰,,,,[],https://twitter.com/010_1998_0826/status/1426863006130921477
뚜뚜,@birddog_debut,2021-08-21T03:41:35.000Z,"뚜뚜
@birddog_debut
·
Aug 20","문댕 동갑즈랑 절친하게 지내지만 걔네집에는 안가는거.. 아현이네 가족과 뻘쭘하게 같이 여행갈까봐(문대만 뻘쭘함) 큰세랑 둘이 있음 미친듯이 귀찮을까봐 아무리 생각해도 이것뿐이야... 후조필터 씌우면 큰세진과 둘이서만 같이 있을때 감정 다스리기 힘들것 같아서 헤헤
6",🐻 🐶,,,6,[],https://twitter.com/birddog_debut/status/1428925220300083202
리본(헤더보고가셈),@heazuc401111,2021-08-12T18:13:56.000Z,"리본(헤더보고가셈)
@heazuc401111
·
Aug 12","근데...하..
.
.커뮤에서 이렇게 접률이떨어지는건 처음이네

레이븐메리-하여튼 비교적널널햇음
생파-러닝 기간 내내 내가 아파서 집에서 쉬고잇엇름
크페-응? 그러게? 여긴 어떻게 역극 밀었지?
무파마-일상개그커라 달리 스진이랄것도없어서 걍역극 밈
지금커-재미는 있는데 체력일정펌블남
1
1",,1,1,,[],https://twitter.com/heazuc401111/status/1425883262350630913
