UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
복이한테미안한쫑이,@JongHyon_408,2021-08-13T12:24:34.000Z,"복이한테미안한쫑이
@JongHyon_408
·
8월 13일","아ㅜㅜㅜㅜㅠㅠㅠ야니네진짜귀엽다 어쩜좋아엄마오리 따라가는 아기오리같애 귀야워진짜
쫑몽이
@JJongrimongmong
 · 8월 13일
흔들흔들 (((ㅎㅅㅎ)))
                ....흔들흔들(( ㅍ_ㅍ ))
GIF
7",🐶 ❓,,,7,"['https://pbs.twimg.com/profile_images/1438418037892259843/uJ3tMivf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8q6RsSVcAIgmjt.jpg']",https://twitter.com/JongHyon_408/status/1426157732248182786
하느리,@haneul_0304,2021-08-05T07:50:19.000Z,"하느리
@haneul_0304
·
8월 5일","블오에,블루메이즈,오리틀걸,디디디,워터 좋아좋아 근데 에너제틱 업는건 인정 못해...세상에 마상에 여름플리에 에너제틱 없는건 첨 보기도 하고...솔직히 여름하면 에너제틱 아닙니까...
케이팝 소믈리에
@KPOPpianist
 · 8월 5일
케이팝 여름 플레이리스트
라고 쓰고 그냥 제 플리에서 살아남은..
여름에 들으면 더 좋은 노래들 뽑아왔어요
(주관주의)
이 스레드 보기
1
1",☁,,1,1,"['https://pbs.twimg.com/profile_images/1417899099873943553/Pv6__5ZZ_mini.jpg', 'https://pbs.twimg.com/media/E8AT9IZVcAUywse?format=jpg&name=small', 'https://pbs.twimg.com/media/E8AT9IYVUAA9tJp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8AT9IaVgAEs7QZ?format=jpg&name=360x360']",https://twitter.com/haneul_0304/status/1423189609773604864
메인트확인,@KWANG1221,2021-08-12T00:46:03.000Z,"메인트확인
@KWANG1221
·
8월 12일","나는 혐관세영지현이 X때문에 낙동강오리알되는거 좋아 은채린은 둘한테 연애적감정없는데 짝사랑하면서 싸우다가 정분낫음조켓어요
4",,,,4,[],https://twitter.com/KWANG1221/status/1425619556526030849
설녹,@Cyphers_HR,2021-08-05T01:15:23.000Z,"설녹
@Cyphers_HR
·
8월 5일","난 근데... 미아 로포 나온 것보다 오리지널이 더 좋아 아니 로포가 안 예쁘다거나 그런 게 아니고 그냥 오리지널이 너무 귀여움... 우리 솔방울아기고양이
3",,,,3,[],https://twitter.com/Cyphers_HR/status/1423090223735472132
배신싹,@__p514,2021-08-04T00:23:16.000Z,"배신싹
@__p514
·
8월 4일","타꼬야끼.... 오리훈제.... 아 오리 존나 좋아하는데 타코야끼도 좋야하...
1
2",,1,,2,[],https://twitter.com/__p514/status/1422714717735317504
수초,@waterplant_GC,2021-08-09T06:19:02.000Z,"수초
@waterplant_GC
·
8월 9일",하아아 ㅠㅠㅠ디오리르 넘 좋은데..,,,,,[],https://twitter.com/waterplant_GC/status/1424616191662825473
A9,@FF_A_nine,2021-08-12T02:43:45.000Z,"A9
@FF_A_nine
·
8월 12일",파판 메테오 이야기로 보는 것도 좋고 오리주 설정 만들어서 보는 것도 좋아,😇,,,,[],https://twitter.com/FF_A_nine/status/1425649177028034561
슈크림광인,@kiyokiyo494,2021-08-04T00:04:20.000Z,"슈크림광인
@kiyokiyo494
·
8월 4일","순하고 또 순한 아기오리같은 잇세이가 비오는날만 되면 머리 손질 안돼서 묘하게 심기불편해보인다면....

잇세이. 비 와서 기분 안좋아?

응...

입술 삐쭉이는 맛층 딱 아기오리같아서 귀여워 죽는 드림주
11
74",😷,,11,74,[],https://twitter.com/kiyokiyo494/status/1422709954889150464
냠조공주,@nyamzo_,2021-08-15T16:11:07.000Z,"냠조공주
@nyamzo_
·
8월 16일",아...글고오늘이오리독백개좋앗음덜덜,,,,,[],https://twitter.com/nyamzo_/status/1426939521061441542
르르,@rr_commu_,2021-08-15T19:02:36.000Z,"르르
@rr_commu_
·
8월 16일","저 아오리 설정 너무좋아요
그냥 아기파랑새 쫙쫙 빨아먹음",,,,,[],https://twitter.com/rr_commu_/status/1426982674988634113
「BS: 구이」 New 와랑,@NewbeenORPG,2021-08-04T11:12:34.000Z,"「BS: 구이」 New 와랑
@NewbeenORPG
·
8월 4일","청덥(청춘덥크) 하고싶다
오버아카보단근데 나... 오리지널 스테이지가 좋아
2",,,,2,[],https://twitter.com/NewbeenORPG/status/1422878123029237761
휴지가 아끼는,@tissue__ffxiv,2021-08-11T08:37:10.000Z,"휴지가 아끼는
@tissue__ffxiv
·
8월 11일","# 간식거리_호불호

초콜렛: 불호
사탕: 상큼한 거
젤리: 상큼한 거
홍차: 호
녹차: 품질 좋은 거
음료수: 과일주스
커피: 아메리카노
과일: 쪼아
쿠키: 촉촉한거
마카롱: 쪼아
케이크: 쪼아
스콘: 크림이랑같이
타르트: 계란빼고다
도넛: 오리지널만~
1
5",,,1,5,[],https://twitter.com/tissue__ffxiv/status/1425375729605246987
KEG,@efljulia,2021-08-07T13:55:31.000Z,"KEG
@efljulia
·
8월 7일",어릴때 알라딘 진짜 좋아했는데...? ㅋㅋㅋ ㅋㅋㅋㅋ 옛날에 좋아하는 거에 대해 이제 감흥이 없음.. ㅜㅜ 그래도 알라딘 재밌어! Speechless 좋음! 처음에 오프닝이 좋은건데..? 이국적인 오리엔탈 배경 넘흐 좋아...,,,,,[],https://twitter.com/efljulia/status/1424006291144335366
왕바삭빱콘댁,@BASAK_KING,2021-08-07T17:28:35.000Z,"왕바삭빱콘댁
@BASAK_KING
·
8월 8일","내 탐라 한쪽에선 뮤지컬 연출 중이고 한쪽에선 책 집필 중이고 한쪽에선 영화 촬영 중이고 한쪽에선 넷플 오리지널 계획중임 너무좋아~~~~!~!~!!!
3",🥝,,,3,[],https://twitter.com/BASAK_KING/status/1424059910472470534
홧공계,@faretale356,2021-08-14T18:59:32.000Z,"홧공계
@faretale356
·
8월 15일",근데 진짜 오랜만에 춘추님이랑 같커하고싶다 춘추님의 오리캐가 좋아,,,,,[],https://twitter.com/faretale356/status/1426619513873829890
증중。,@ShiniDie7,2021-08-02T05:06:06.000Z,"증중。
@ShiniDie7
·
8월 2일","란가랑 레키, 조랑 체리 두 조합의 온도차가 참을 수 없이 좋음
만약 그들이 베개싸움을 하면 
란가 레키:꺅꺆! 헉 깃털 삐져나온다! 오리된다 까르륵!^^
이러고 놀텐데
조 체리: 미친놈아 베개에 돌넣었냐? 졸라아프네 넌 머리가 돌이라서 돌 베고 자냐???? 
이러고 개싸울듯
7
14",,,7,14,[],https://twitter.com/ShiniDie7/status/1422061120852951041
옥,@qfb8_w7,2021-08-03T01:18:30.000Z,"옥
@qfb8_w7
·
8월 3일","오리목뼈먹는 강아지가 좋아..
1",,,,1,[],https://twitter.com/qfb8_w7/status/1422366229793181699
슈가달링 뒤 렌쥐,@haemeonsal,2021-08-06T16:38:42.000Z,"슈가달링 뒤 렌쥐
@haemeonsal
·
8월 7일","아님 오리지널에포도좋아
에포 간식취향 궁금
2",🍊,,,2,[],https://twitter.com/haemeonsal/status/1423684972146085892
𝙔𝙤𝙪,@ksyou_1009,2021-08-12T09:32:51.000Z,"𝙔𝙤𝙪
@ksyou_1009
·
8월 12일","밴드컨셉으로 한번 나와줬으면 좋겠다...오리지널곡이 하나만 나오는건 아닐거아냐
3",,,,3,[],https://twitter.com/ksyou_1009/status/1425752131361918976
폴짝,@yakganpolzak82,2021-08-08T15:56:42.000Z,"폴짝
@yakganpolzak82
·
8월 9일","이태용 흑발이 제일 좋아…백발은 뢰알 디즈니 픽사 스타일 볼륨투디 같고,, 흑발은 진짜 오리지널 납작투디같아서 더 좋음ㅜㅠ
1",,,,1,[],https://twitter.com/yakganpolzak82/status/1424399176389988366
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-02T16:41:35.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
8월 3일",지금 레인 오프닝 듣고 있는데 좋아. Debut은 오리지널버전보다 사이버리아리믹스가 더 좋아,🌸 🌸 🤗,,,,[],https://twitter.com/arfwiras01/status/1422236146604515333
海外の/이가연@Korea 04/29~,@Korea,2021-08-06T18:03:51.000Z,"海外の/이가연@Korea 04/29~
@_kaigai_1031
·
8월 7일","단지님 이 오리캬라들 짱 좋아 ,,,분홍친구 진짜로 너무 ,,,너무너무 좋아
1",🦐 😷,,,1,[],https://twitter.com/_kaigai_1031/status/1423706397519224833
저스트졸작,@cho_1207,2021-08-15T11:03:24.000Z,"저스트졸작
@cho_1207
·
8월 15일","아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ

ㅠㅠㅠㅠㅠ
아 진짜
진짜 너무 좋아요
량둥오리
스티커 내주시면 안돼요?
폰케이스라던가
아 근데 전 맞는 기종 엊ㅅ으니가
그 뭐더라 그. 그립톡 내주세요
1",,,,1,[],https://twitter.com/cho_1207/status/1426862082339663875
자색고구마,@purpppppleRain,2021-08-02T16:01:23.000Z,"자색고구마
@purpppppleRain
·
8월 3일","ㅃ하게 난 채보의 네이밍센스가 너무 좋아 꾀꼬오리대럼쥐부터 시작해서 빨강이 보풀이 커피한잔 등등 창의성넘치고 귀엽고 걍 다해먹음
그중에 갑은 털보아저씨 ㅋㅋㅋㅋ 진짜 첨에 보고 빡빡 웃음
3",,,,3,[],https://twitter.com/purpppppleRain/status/1422226029540610053
김상식:카카오에서돈안씀,@sangseek_kim,2021-08-04T09:54:04.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
8월 4일","RT
어크 현대파트는 진짜... 루시 그렇게 된 건 그렇다쳐도 데스먼드까지 그렇게 허망하게 죽여버린 이후로는 정말 왜 있는지 아무 의미없어진 것 같음. 근데 오리진하면서 정말 좋았던 건, 분명 전작이었으면 이 퀘스트(시퀀스) 깨고 나면 현대파트 나올 건데? 싶은 부분에서 그냥 넘어가고
1
1",,1,,1,[],https://twitter.com/sangseek_kim/status/1422858365324038145
아갓사 2 보됴 14 @악,@악,2021-08-08T20:15:34.000Z,"아갓사 2 보됴 14 @악
@byoooooobyo
·
8월 9일","앤 로브... 무역도시 느낌나서 좋음 뉴 프로비던스는 뭔가 실크로드 관문에 있는 항구 같음 ... 오리엔탈 문화양식 영향을 받아서 로브 겉감은 주단 재질에 안감으로 녹색을 사용한 것 같은 느낌... 좋아
2",🌙 ☀,,,2,[],https://twitter.com/byoooooobyo/status/1424464323049521152
찬리엣,@ChaniOoo117,2021-08-01T08:50:06.000Z,"찬리엣
@ChaniOoo117
·
8월 1일","웹드는 아니고 ott 비슷은 진짜 그거일까? 8/1부터 촬영시작 8개월 촬영 그 오리지널 그거 맞으려나? 그거면 좋겠다 아 빨리 기사 나오길
4
7",,,4,7,[],https://twitter.com/ChaniOoo117/status/1421755104458264577
팃샤NIGHTWING,@Titshaaa,2021-08-05T16:31:12.000Z,"팃샤NIGHTWING
@Titshaaa
·
8월 6일","돌고돌아 원작 안본 2차..
가 아니라 3차, 4차창작은 최악이라는 거다 ㅋㅋㅋㅋ 결국 왜 그새끼가 나쁜놈인지 좋은놈인지 태그로만 파악하는거잖아.

책 내용은 안 읽고 표지에 달린 키워드만 보고 그 캐릭터에 대해 해석하고 이야기하는 셈인데 도둑놈을 넘어 걍 오리지널 캐를 쓰시는게 어떨른지.
3
9",⚾ 🎲 🔥 🔥,,3,9,[],https://twitter.com/Titshaaa/status/1423320696852074497
백곰씨 | D-10,@polarbear0918,2021-08-09T14:46:51.000Z,"백곰씨 | D-10
@polarbear0918
·
8월 9일","제트는 진짜… 타 감독님이 다시 쓰는 오리사가이기도 했지만 쟈그라의 오리사가 리부트 편이기도 했다는 게 너무 좋아…
6",⭕ 🌙,,,6,[],https://twitter.com/polarbear0918/status/1424743985701064705
태형이칭구데이지•︤ _ •︤,@Daisy_951230V,2021-08-11T05:30:14.000Z,"태형이칭구데이지•︤ _ •︤
@Daisy_951230V
·
8월 11일","으 너무 더워 ㅠㅠ 보험청구하기도 힘들구만
오면서 엄마표 백숙도 먹고 
거봉이랑 아오리 사과도 사왔다 냠냠해야징
여름이 좋은건 맛난과일들 있어서
그것만 좋음 ㅋㅋㅋ
5",🌬 🌸 🤠,,,5,[],https://twitter.com/Daisy_951230V/status/1425328685054185477
오마귀,@ynkt5mg,2021-08-12T07:23:44.000Z,"오마귀
@ynkt5mg
·
8월 12일","맠동은... 마찰이 있어도 그게 걔네를 닳아 없어지게 하지 않는다는 점에서 좋은듯
각자 성격이랑 마인드의 오리지날리티를 여전히 갖고 잇는 상태에서 타협봣다는점... 근데 여전히 한번씩 논쟁하면서 산다는 점이
1
5
29",,1,5,29,[],https://twitter.com/ynkt5mg/status/1425719634276331526
정정당당 키만,@seed9210,2021-08-20T12:09:32.000Z,"정정당당 키만
@seed9210
·
8월 20일","아쿠아 누나 너무 좋아
슈로대 오리지날 캐릭중 제일 좋음
2
2",,2,,2,"['https://pbs.twimg.com/media/E9O6hovVgAc_zHm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6iDHVIAYcH5K?format=jpg&name=small']",https://twitter.com/seed9210/status/1428690663084728320
당최,@dangchwe,2021-08-29T04:07:33.000Z,"당최
@dangchwe
·
8월 29일","나는 에스쿱스 오리주둥이 좋아
GIF
5",,,,5,['https://pbs.twimg.com/tweet_video_thumb/E97ihouVQAQwbOa.jpg'],https://twitter.com/dangchwe/status/1431830860081221632
산야,@kingsan99_,2021-08-23T15:17:20.000Z,"산야
@kingsan99_
·
8월 24일","빨머 산이도 좋구 검머 산이도 좋구 오리입술 부~!! 하는 산이도 좋아여!!!
1
5",😆 ❤ 🖤 ❤ 🖤,,1,5,"['https://pbs.twimg.com/media/E9fCUzoVcAor5NY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fCVhZVkAEPXvu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fCVKhUUAYYI0V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fCVoqUcAAXunc?format=jpg&name=360x360']",https://twitter.com/kingsan99_/status/1429825089692790785
콩이,@iamc0ng,2021-08-29T14:48:21.000Z,"콩이
@iamc0ng
·
8월 29일","아… 얄릴라피 오리지널 맛 좋다
온앤오프 (ONF) Official
 님의
4
2",,,4,2,['https://pbs.twimg.com/ext_tw_video_thumb/1267048375670566913/pu/img/G4JOEsVDxw-kfz-n.jpg'],https://twitter.com/iamc0ng/status/1431992122886922242
,@zflo80,2021-08-22T16:15:09.000Z,"@zflo80
·
8월 23일","옛날 감성?
오리려 좋아
3",🍭,,,3,"['https://pbs.twimg.com/media/E9aF-B2UUAUuM5o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aF-EOVEAUMtbB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aF-B4VgAUYdLj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aF-FjVUAY96Ds?format=jpg&name=360x360']",https://twitter.com/zflo80/status/1429477248084561923
,@moonerking,2021-08-28T13:49:08.000Z,"@moonerking
·
8월 28일","조아조아 오리지널도 순위 상승
GIF
BTS Charts & Translations⁷
@charts_k
 · 8월 28일
.@BTS_twt’s “Butter” and “Permission to Dance” have both re-entered the Top 20 of Spotify Global! 
5",🐙 🌎,,,5,"['https://pbs.twimg.com/tweet_video_thumb/E94eGGtVEAAmxeb.jpg', 'https://pbs.twimg.com/profile_images/1437901842843901956/cPnHWg_G_mini.jpg']",https://twitter.com/moonerking/status/1431614830343950337
파미,@pami_HYP_BAT,2021-08-19T04:20:26.000Z,"파미
@pami_HYP_BAT
·
8월 19일","아~ 애니2기 나오면 통으로 오리지널 스토리였음 좋겠다 DRB 이런 거 말고 그냥 쌩 오리지널 이면 좋겠어ㅠ 어차피 정사도 아닌 거 네gi마!? 마냥... 엄청 가볍고 모에에 승부수 둔 눈요기 애니메이션 나왔음 좋겠다. 히프노시스 마이크 카니발! 이라던가~
7
12",,,7,12,[],https://twitter.com/pami_HYP_BAT/status/1428210220933648384
사부,@Master_SABU_,2021-08-28T15:36:11.000Z,"사부
@Master_SABU_
·
8월 29일","아근데
린마녹 컨셉 어캄?? 하....뭐든 좋은데 오리지널도 좋고,,,,
1",,,,1,[],https://twitter.com/Master_SABU_/status/1431641770379468800
Niya,@Niyang_,2021-08-29T15:38:42.000Z,"Niya
@Niyang_
·
8월 30일","역시 오리지널 유우코도 좋아♡
3
8",,3,,8,['https://pbs.twimg.com/media/E9-AwzqVIAAVbfm?format=jpg&name=900x900'],https://twitter.com/Niyang_/status/1432004791425650688
삼삼이,@0O_0O_33,2021-08-17T11:46:33.000Z,"삼삼이
@0O_0O_33
·
8월 17일","약간 프펑판도 탐라가 나뉘는것 같음

1. 오리지널 / 핔남여..
2. 수염붙잡고울어재낌 / 크리스나 가셀로, 그런 애들..
3. 맹하게생겼지만오히려좋아 / 밥의맹습 (+오피봅)
4. 무시무10월 / 스킫펌이랑 릴라, 렘뎀 조합..
5. 가족들 / 미드파이트
6. 그외모드들 / 솔라아고안드니쿠나 캐윝헥업 등등..
1
24
42",,1,24,42,[],https://twitter.com/0O_0O_33/status/1427597717404934147
차와 할㉯계,@HK_chawa,2021-08-25T09:38:22.000Z,"차와 할㉯계
@HK_chawa
·
8월 25일","아!!!!!!!!!!짱귀여워요
양파오리도잇음좋겟다
1
2",,1,,2,[],https://twitter.com/HK_chawa/status/1430464561899917313
a.k.a 아온,@onewcontact,2021-08-20T07:58:21.000Z,"a.k.a 아온
@onewcontact
·
8월 20일","N
    O
        o
       o
     o
흥. 아니? 오리려 좋..아..¿ 확실해?",,,,,[],https://twitter.com/onewcontact/status/1428627449525374976
국밥,@spicygalbi___,2021-08-22T02:39:47.000Z,"국밥
@spicygalbi___
·
8월 22일","re2 아네트도 좋은데
저 오리지널 컨셉아트? 단발도 좋네",,,,,[],https://twitter.com/spicygalbi___/status/1429272056537903112
_년지하람,@HaRam_hj0314,2021-08-21T14:04:17.000Z,"_년지하람
@HaRam_hj0314
·
8월 21일","으앙아 소연님도 목오리좋아요오오옼!!!!!
1
2
4",🌸,1,2,4,[],https://twitter.com/HaRam_hj0314/status/1429081927328301056
아오리,@Sqsister_aori_,2021-08-24T07:40:58.000Z,"아오리
@Sqsister_aori_
·
8월 24일","#스플래툰_봇친소
짜잔~시오카라즈의 아오리 등장!

나를 닮은 빨간하트나 호타루를 닮은 초록 화살표를 누르면 내가 직접 찾아갈께!

아참 그리고 이 글 아래의 주의사항도 읽어주면 좋겠어~!

..그럼 모두들 신선하게 지내!
(staaaay fresh!)
1
5
11",,1,5,11,[],https://twitter.com/Sqsister_aori_/status/1430072629227003905
루크(양도 예정),@Rook_kbot,2021-08-29T08:30:11.000Z,"루크(양도 예정)
@Rook_kbot
·
8월 29일","나, 호응은 좋은데 오리지널곡은 왜 이렇게 없어? 모순됬잖아.",,,,,[],https://twitter.com/Rook_kbot/status/1431896954162667525
인난지엠 앤솔 한다 최아벨,@Im_abel_GOV,2021-08-28T12:03:23.000Z,"인난지엠 앤솔 한다 최아벨
@Im_abel_GOV
·
8월 28일","알지알지.. 그 느낌 알지… 근데 왜 따라간겨 눈오리들아… 마야가 그렇게 좋았어..?
춘자
@__ae_gukja
 · 8월 28일
123.

집에 아무도 없는 썰 푼다...
이 스레드 보기
1
1",🎗,,1,1,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E939NRhVcAYH8Vh?format=jpg&name=900x900']",https://twitter.com/Im_abel_GOV/status/1431588218206523394
𝐐𝐮𝐚𝐫𝐭𝐳,@gorgio_sy,2021-08-30T01:00:31.000Z,"𝐐𝐮𝐚𝐫𝐭𝐳
@gorgio_sy
·
8월 30일","아카르도 극장 미션때 흐르는 노래가 너무좋음 오리지날 버전보다 그때 나오는 버전이 더 좋았음
나중에 올려야지",,,,,[],https://twitter.com/gorgio_sy/status/1432146179274334210
(이)노마ㄹ,@deep_normal,2021-08-16T03:20:23.000Z,"(이)노마ㄹ
@deep_normal
·
8월 16일","다들 쉬는데 나만일해? 좋아 돈벌고 좋아..응 좋다고 좋아... 오리혀가 좋데
2",,2,,,[],https://twitter.com/deep_normal/status/1427107947755163651
복사기,@cucaracha_La_,2021-08-19T14:49:39.000Z,"복사기
@cucaracha_La_
·
8월 19일","지금 꽁이 약간 설정이 손발가락 원래 둘다 6개였는데 5개가 되어버린 오리구나 좋아 캐치했다
1
7",,1,,7,[],https://twitter.com/cucaracha_La_/status/1428368569889280015
후모,@Humo_0301,2021-08-17T08:51:06.000Z,"후모
@Humo_0301
·
8월 17일","아... 웨울 처음엔 흉터 많다고 허브한테 안 보여주려고 하는 거 좋지 않아요
오리지널 자상보다는 화상 흉터 있었으면... 그래서 산불이나 화재 크게 보여주는 뉴스 잘 못 보고
근데 허브가 안긴 채 손끝으로 더듬으면서 흉측할 게 전혀 아니에요. 하구 천천히 입 맞춰주면
1
3
10",,1,3,10,[],https://twitter.com/Humo_0301/status/1427553563664740352
삼막(サンマク)@韓国まるぴ,삼막(サンマク)@韓国まるぴ,2021-08-17T09:37:49.000Z,"삼막(サンマク)@韓国まるぴ
@SamMakP_
·
8월 17일",히오리 좋아,,,,,[],https://twitter.com/SamMakP_/status/1427565317950111751
