UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼굴이_트연성,@thereasonisface,2021-08-18T03:10:55.000Z,"얼굴이_트연성
@thereasonisface
·
8월 18일","빡세게 화려한 삱아.. 수수한 정엱이..
근데 정엱이가 연상이어야 함.
삱아는 대딩이고 정엱이는 직딩이어야 함. 3살 차이여야 함. 첫만남은 삱아 2학년 때 1학기 종강파티.
이미 졸업해서 회사 다니고 있던 정엱이가 어떻게 왔냐. 4학년 졸업반에 있는 복학생 선배가 불렀어야 함.
1
4
22",,1,4,22,"['https://pbs.twimg.com/media/E9CsIBHVcAIXK9A?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CsIMXUYAMJbMs?format=jpg&name=360x360']",https://twitter.com/thereasonisface/status/1427830340647669760
다육이,@shinobukunski,2021-08-16T05:33:24.000Z,"다육이
@shinobukunski
·
8월 16일","근데 시노부 캐해 어려운 캐인거 솔직히 인정임 다른 캐들도 그런 편이지만 시노부가 시기별로 성장을 많이 한 편이라서..

1학년 초~중반/중후반/후반/2학년

이런 느낌으로 시시각각 성장함 개인적으로 시노부가 눈에 띄는 성장의 시작은 중후반에 시작된다고 생각함
1
14
31",,1,14,31,[],https://twitter.com/shinobukunski/status/1427141419953659907
낰낙,@isoweis,2021-08-03T09:34:02.000Z,"낰낙
@isoweis
·
8월 3일","[문제1] 2학년0반담임의 이름은?(2점)
1.제갈제걸
2.제갈재걸
3.제걸재갈
4.제걸제갈
16
18",,,16,18,[],https://twitter.com/isoweis/status/1422490936555184129
에푸~,@heisdelicate,2021-08-23T09:50:43.000Z,"에푸~
@heisdelicate
·
8월 23일","카와니시쌤 수학도 좋은데 문학 선생님 넘 어울린다 이과 에이스 출신 보건 교사 시라부쌤이랑 동창이라더니 시라부쌤 어디서 인터넷 밈 주워들어가지구 카와니시쌤 볼 때마다 이 새끼 문과야 해서 카와니시쌤네 1학년 2반 출석부로 정수리 퉁 맞았을 것 같어
1
5
35",,1,5,35,[],https://twitter.com/heisdelicate/status/1429742893988675587
배고팟 공식,@HUNGRYstudents7,2021-08-10T14:40:46.000Z,"배고팟 공식
@HUNGRYstudents7
·
8월 10일","#배고팟_가정통신문

<1학년 1반>
남 :  4명 | 여 : 6명

<1학년 2반>
남 : 5명 | 여 : 5명

<2학년 1반>
남 : 5명 | 여 : 5명

<2학년 2반>
남 : 5명 | 여 : 6명

<3학년 1반>
남 : 7명 | 여 : 4명

<3학년 2반>
남 : 6명 | 여 : 4명
7
5
10",,7,5,10,[],https://twitter.com/HUNGRYstudents7/status/1425104844419911682
,@summerbluelxvx,2021-08-03T15:14:56.000Z,"@summerbluelxvx
·
8월 4일","하나마키랑은 어렸을 때부터 친했으니까 괜찮은데 마츠카와랑 이와이즈미랑은 친해지는 데 정말 오래 걸렸을 것 같음... 1학년 땐 서먹서먹하다가 2학년에 다같이 같은 반 돼서 그때 엄청 친해졌으면 좋겠다
1
17",🫐,1,,17,[],https://twitter.com/summerbluelxvx/status/1422576725129449474
q,@rnqyo,2021-08-05T15:29:45.000Z,"q
@rnqyo
·
8월 6일","학생회실에서 학생회장눈아한테 잡아먹히는 1학년2반 반장
5
5",,,5,5,[],https://twitter.com/rnqyo/status/1423305230410649602
한소담,@hakgyoduitdam,2021-08-15T11:15:38.000Z,"한소담
@hakgyoduitdam
·
8월 15일","학년 초마다 전화받아서 작년 학년반 말함…
감사합니다 6학년2반 아니 5학년1반입니다
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/hakgyoduitdam/status/1426865158471577605
설레임,@cjswominhee1,2021-08-05T05:26:21.000Z,"설레임
@cjswominhee1
·
8월 5일","작가피셜로 김민희는 막연히 취업 생각한다 그랬어...
확실히는 아니지만
민희는 1학년~2학년까지 6반이었는데 3학년때도 6반일 거 같아..
민지랑 같은 반일지...??

우리는 모르겠고...
1
1",,,1,1,[],https://twitter.com/cjswominhee1/status/1423153378746458114
sogul,@mkvlcj,2021-08-23T15:43:03.000Z,"sogul
@mkvlcj
·
8월 24일","2학년 9반만 3학년이랑 같은 층 썼으면 좋겠다 야자(9*년생 배경임)할때 애들 졸리면 복도 나와서 사물함 위에서 공부하다 잠깨면 들어가고 그랬는데 둘이 친한 언니동생에서 살짝 그 이상쯤 됐을때 ... 슨효 둘이 졸리지도 않으면서 한시간 내내 쭈니는 2-9반 사물함 앞에 찌니는 3-1반 사물함 앞에
1
11",,1,,11,[],https://twitter.com/mkvlcj/status/1429831558492393473
ㅇㅗㅇ,@Qina_nintama,2021-08-18T10:35:47.000Z,"ㅇㅗㅇ
@Qina_nintama
·
8월 18일","아 누가 선배 졸업하지마요 로 아야센 줬음 좋겠다

아야베 고1 센조 고3
대학생 아야베 2학년 센조 졸업반

포카포카와 호러
1
1
7",,1,1,7,[],https://twitter.com/Qina_nintama/status/1427942296201273344
먀,@SPACE_MIAH,2021-08-24T18:36:01.000Z,"먀
@SPACE_MIAH
·
8월 25일","ㅓ 나두 고1때 그런애 잇섯서 4월에 수련회부터 고1 말까지 ㄹㅇ 연락만 햇슴 반에 사귇나 머한다 소문은 촥 퍼졌는데 2학년 올라오면서 연락 끊그 생갃내보니까 같은 반이더라
2",,,,2,[],https://twitter.com/SPACE_MIAH/status/1430237476371632131
산군,@xoxoxo0819,2021-08-29T09:01:06.000Z,"산군
@xoxoxo0819
·
8월 29일","청려문대로 아카데미물도 너무 너무 보고싶다… 학생회장+졸업반 청려랑 신입생 문대. 기숙사제로 일부러 1,3학년 묶고, 2학년땐 2학년끼리만 해서 처음에는 졸업반이 신입생 도와주면서 1년 사는데 청려랑 문대랑 같이 배정받고. 처음엔 인사만 나누고, 문대는 그대로 회귀한 설정이라 수업표나 이런
1
4
14",,1,4,14,[],https://twitter.com/xoxoxo0819/status/1431904731329220608
연결,@idusruf,2021-08-17T06:51:40.000Z,"연결
@idusruf
·
8월 17일","안
녕하세요. 저는 6학년 2반
김 연결이라고 합니다.
오늘은
최고 학년으로써 저학년 친구들에게 한마디 해주려고 합니다.
얘들아 대학생활은 고학년 1년만 하렴
감
사합니다.
1
2
4",☕,1,2,4,[],https://twitter.com/idusruf/status/1427523504719634437
김남진,@RAPISL1FE,2021-08-06T00:52:15.000Z,"김남진
@RAPISL1FE
·
8월 6일",소문의 프나고 2학년 1반 김남진. 나를 제외한 모든 2학년 학생들은 나의 따까리에 속해있지. (여진이 제외) 물론! 유명 락스타였던 분도 랩 배틀에서 발라버렸다고. 나머지 학년들 긴장해라….,❤,,,,[],https://twitter.com/RAPISL1FE/status/1423446787088523268
강이,@Tae_lelele,2021-08-06T04:57:49.000Z,"강이
@Tae_lelele
·
8월 6일","2학년 3반 친구 2학년 1반 친구 2학년 0반 네 글자 친구 아직 등교 안 하셨어요
4",,,,4,[],https://twitter.com/Tae_lelele/status/1423508587683323906
로헬,@Orbit_1ohe1,2021-08-19T11:25:14.000Z,"로헬
@Orbit_1ohe1
·
8월 19일","1학기 때까지만 해도 7반 친구들에게 우정은 고사하고 그 흔한 공동체 의식조차 없기에 비협조적이었던 아성이가 점점 동화되어 마침내 7반을 ""우리 반""이라고 한다는 게... 2학년 3학년 때 반은 바뀌겠지만 아성이에게 ""우리 반""이었을 반은 1학년 7반뿐일 거라는 게...
3
4",,,3,4,[],https://twitter.com/Orbit_1ohe1/status/1428317127132340226
,@mogumogu__1971,2021-08-24T13:40:28.000Z,"@mogumogu__1971
·
8월 24일","은수서영여진 셋이 같은 여고 출신인거 보고싶다. 셋 다 공부 잘하는데 여진이가 1학년 선배라 후배들한테 존경받는 포지션인거.
집안은 은수랑 여진이가 잘 살고 서영은 그냥 평범한 집안이고. 은수랑 여진은 같은 중학교 출신이라 원래 친하고 서영은 2학년 때 은수랑 같은 반 되면서 셋이 얽혔으면.
1
1
8",🍰,1,1,8,[],https://twitter.com/mogumogu__1971/status/1430163096505552896
트친소 留岸,@KAKOTOPIA_end,2021-08-12T10:47:20.000Z,"트친소 留岸
@KAKOTOPIA_end
·
8월 12일","초등학교 때, 분명히 나 때는 7-8반이 기본이었는데 졸업할 때 쯤 되니까 1학년은 5반까지만 있고 거의 다 6반이더라. 중학교 와서도 3학년은 9반까지 있는데 1, 2학년은 7-8반씩 있어서.. 진짜 애들이 없구나 했음.
쓴귤
@babylehrin
 · 8월 11일
뭘 그리 안달이지? 몇년 만 기다리면 될 텐데. 초등학교 하나 둘씩 폐교 될 거고, 되고 있으니, 그때 마음대로 하십쇼. 아이들의 자리를 아까워 하는 나라에서 아이들이 더 태어나길 바라는 것도 우습지. 어른들만 모여 원하는 거 다 하다가 멸종합시다.
2",,,,2,['https://pbs.twimg.com/profile_images/1094238768041607168/tUcjhkVM_mini.jpg'],https://twitter.com/KAKOTOPIA_end/status/1425770871675711490
19C SUPERVILLAIN,@19cSupervillain,2021-08-06T08:12:20.000Z,"19C SUPERVILLAIN
@19cSupervillain
·
8월 6일","３z책 타카스기군 대행으로 비싸게 구매하지 마시고 이쪽 루트로 저렴하게 구매하세요 

1.돌아온 3학년 z반 긴파치선생님 리턴즈 냉혈경파 타카스기군
http://yes24.com/Product/Goods/4834843?OzSrank=4…

2.냉혈경파 타카스기군, 돌아온 3학년 z반 긴파치선생님 좀더 리턴즈
冷血硬派高杉くん 銀魂 歸ってきた3年Z組銀八先生もっとリタ-ンズ - YES24
yes24.com
60
50",,,60,50,['https://pbs.twimg.com/card_img/1441379319168008192/RUGg5Yn-?format=jpg&name=240x240'],https://twitter.com/19cSupervillain/status/1423557539946393600
델자와,@delicate_zawa,2021-08-27T14:11:55.000Z,"델자와
@delicate_zawa
·
8월 27일","19화에서 2학년a반 애들은 이레센세 라고 하는 거 같던데 ㅋ 1학년들은 아직 아이자와센세라고 하는 거랑 다른점이 보여서 기억에 남네
3",,,,3,[],https://twitter.com/delicate_zawa/status/1431258177744490498
깅2,@JZew3,2021-08-08T13:20:54.000Z,"깅2
@JZew3
·
8월 8일","청헤 앟문테로
둘이 다른반인데 1학년때 도서부에서 만났을듯
1년동안 지들도 모르게 썸타고
2학년때 같은반돼서 사귈것같애
2",,,,2,[],https://twitter.com/JZew3/status/1424359966681427972
유물이 될 우물,@Woomul__234O,2021-08-22T12:28:46.000Z,"유물이 될 우물
@Woomul__234O
·
8월 22일","박창 청게
학교 크기가 작아서 1,2학년이 같이 수련회 가는데 담력훈련때 박민귡 반 홀수라 이창윥네 학년이랑 같이가게됨. 
당연 둘이 짝되는데 박민귡 가기 뒤지게 싫어서 빠질라고 이창윥 눈이 겁나 기대에 찬 초롱한눈이라 어쩔수없이 간다고 할듯.
1
3
5",,1,3,5,[],https://twitter.com/Woomul__234O/status/1429420279260798977
게임피해자,@nomoreprosekai,2021-08-28T10:46:12.000Z,"게임피해자
@nomoreprosekai
·
8월 28일","카미고
1학년
A반 안 미즈키
B반 토우야 네네
C반 아키토

2학년 
A반 츠카사
B반 루이
C반
D반 에나(야간제)

미야여고
1학년
A반 시호 미노리 코하네
B반 호나미 에무
C반 이치카(반장) 사키 하루카

2학년
A반
B반 마후유
C반
D반 아이리 시즈쿠 

이거구만
1
2",,1,,2,[],https://twitter.com/nomoreprosekai/status/1431568793294180356
커미션4(캐14),@Yro_22789,2021-08-08T09:15:24.000Z,"커미션4(캐14)
@Yro_22789
·
8월 8일","@호흡... 고딩에유 해도....
반은 긱사별로 나뉘어졋으면 좋겟다...
날추울때마다난로근처에도란도란모이는오소리들상상하고흐뭇해지기

2학년: 레세스 에오스 테오도르 / 라우레아 케네스 / 엘로이즈
1학년: 메이슨 페르세페 / 유진 에드거 루카스 / 린든 아이리스 / 유리엘 샤이라 티아
1
6",,,1,6,[],https://twitter.com/Yro_22789/status/1424298184700882950
시닌,@Esuvn,2021-08-06T07:37:19.000Z,"시닌
@Esuvn
·
8월 6일","방학 시작 때 계획한 것.
수학 2학년 끝장내기
대회 준비 완벽히 끝내기
커뮤 재밌게 뛰기

지금
수학 1학기 반 완벽히 끝냄
대회 준비 아예 안함
커뮤 기력 없어서 연공도 못함
시간만 버림
2",,,,2,[],https://twitter.com/Esuvn/status/1423548726392492035
스커룬 언급/재자,@jja_LoH,2021-08-29T18:31:48.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 30일","나진짜 생윤윤사 너무너무너무너무싫어헸음 지금생각해도 토할거같애ㅋㅋㅜ 2학년때 윤사정법햇고 3학년때 생윤사문햇는데 사문은... 개인사정으로 안배웟고요 생윤은 억지로들엇는데 기억에남는것: 생윤쌤이 3 4반 헷갈려서 3반한테 4반 4반한테 3반이라거 하는걸 1년동안 지켜보기였음
1
5",🌊 🌊,1,,5,[],https://twitter.com/jja_LoH/status/1432048354012241925
용필미애,@danielmiae318,2021-08-25T16:45:59.000Z,"용필미애
@danielmiae318
·
8월 26일","아 김네로 ㄹㅇ 1년동안 번호 못 물어볼 것 같아... 2학년 되면 반 갈리는데 아키라 문과인가 이과인가도 못 물어봐서 결국 부랏도리 찬스 씀 ""아키라 문과 갈거라는데"" 하면 같은 반 될 확률 높아졌다고 좋아함 
아줌마 요즘은 문이과통폐합
조용히해 라떼는 문과반 이과반 따로엿어
4",👓 🍒 🍒,,,4,[],https://twitter.com/danielmiae318/status/1430572173018603527
르넬,@Renell_0120_,2021-08-11T03:29:29.000Z,"르넬
@Renell_0120_
·
8월 11일","우리나라 학교 진짜 이해안가는거
학교 내에 왼쪽계단 오른쪽계단 중앙계단중에
1.2학년은 왼쪽 오른쪽 계단만 사용가능하고 중앙계단은 쌤들이랑 3학년만 사용가능한 룰
1.2학년이 중앙계단 쓰다 걸리면 몇반 몇번이냐고 물어보고 그랫음 ㅅㅂㅋㅋㅋ
1
1",🐿,,1,1,[],https://twitter.com/Renell_0120_/status/1425298298802368514
,@11bvw,2021-08-10T13:24:49.000Z,"@11bvw
·
8월 10일","우당탕탕 오르카의 고등학교 생활......
3학년 강지우반요한
2학년 서문결
1학년 견성하온라온 
그런데 이제 라온이가 빠른년생이라 성하보다 동생인,
원작? 저는 가끔 원작 무시합니다 괜찮아요 다 그런 거지 뭐
1
4
20",🥥,1,4,20,[],https://twitter.com/11bvw/status/1425085730536124417
독고말희,@_lovefxxx,2021-08-22T12:20:15.000Z,"독고말희
@_lovefxxx
·
8월 22일","고1 새학기에 동런 다른 반인데 동이 친구보러 온 3반에서 첫사랑이 시작됐으면 좋겠다.. 1년 내내 거의 맨날 황 보러 11반에서부터 찾아오는 동.. 그러다가 2학년 때 같은 반 되면 좋아서 복도 끝에서 끝까지 아아아아아!!! 소리 지르면서 뛰어다닐듯
13",,,,13,[],https://twitter.com/_lovefxxx/status/1429418135048777730
아양,@abuzax,2021-08-27T06:00:30.000Z,"아양
@abuzax
·
8월 27일","담임쌤진짜너무싫어 아
하는게 뭐임?? 나 졸업하고 올라올 울 담임쌤이랑 한 반 쓸 2학년들 존나 불쌍해짐
1기좀 챙겨주세요 신입생 모집하는데 애쓰지말고 졸업이나 잘 시켜줘
5",,,,5,[],https://twitter.com/abuzax/status/1431134507600527362
,@AM3RU,2021-08-15T07:20:22.000Z,"@AM3RU
·
8월 15일","치사토.. 아이랑 1학년때 같은 반이었능데 아이가 말 막 거는거 심기불편해하면서도 상대해즈고... 구김살도 속도 뭐도 없는애라고 생각하다 2학년 딱 올라가고 반도 갈라지면서... 아이가 세나햄이랑 사귄다는 말 딱 듣고는 그날 밤에 왜? 라는 생각하다가 아 나 걔를 조아하는구나 깨달을거같음
4",🐹,,,4,[],https://twitter.com/AM3RU/status/1426805953689579521
