UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤슬,@yunyun0333,2021-08-22T16:08:01.000Z,"윤슬
@yunyun0333
·
8월 23일","빨간 머리 앤
당갈
세 얼간이
시크릿 슈퍼스타

봐주세여 작우쌤
7",,,,7,[],https://twitter.com/yunyun0333/status/1429475456173019139
붕,@jgjdumpling,2021-08-18T01:07:22.000Z,"붕
@jgjdumpling
·
8월 18일","아는 사람도 있겠지만 내 닉네임은 빨간머리 앤의 배경인 '그린게이블즈(초록지붕 집)'에서 따왔음 중학생 때 씨네프에서 80년대 CBC 드라마를 본 걸 계기로 푹 빠져서...
1
5",,1,,5,[],https://twitter.com/jgjdumpling/status/1427799248150532104
제제,@jejewisdom,2021-08-28T15:57:47.000Z,"제제
@jejewisdom
·
8월 29일","저는 빨간머리 앤이었던 것 같아요. 앤의 당차고 우아한 모습을 배우고 싶었던 것 같아요.
헬북
@whatthehellbook
 · 8월 28일
질문! 여러분의 청소년기를 지배한 책은 뭐였나요? 저는 명백히 드래곤라자였는데 그게 아직도 제 세계관을 크게 구성하고 있지 않나 싶어서요. 약자들의 연대나, '나는 단수가 아니다'라는 사회적 관계의 중요성이나 이런 게. 다른 분들 얘기도 궁금해요.
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1441940162729050116/wicfwOfx_mini.jpg', 'https://pbs.twimg.com/media/E94SRRjVEAIJ2sc?format=jpg&name=900x900']",https://twitter.com/jejewisdom/status/1431647207149633537
쩌고링,@game_tikitaka,2021-08-07T11:11:54.000Z,"쩌고링
@game_tikitaka
·
8월 7일","아나근데 하이타니형제 ㅋㅋ
삐삐머리? 빨간머리앤 머리한 친구 캐디 진짜 특이하네
깡패만화 등장인물 맞냐고
너무 귀엽잔어
나같으면 뇨타한다
1
2",,,1,2,[],https://twitter.com/game_tikitaka/status/1423965116853145602
엔픈냥가든(ENG),@ennyanga,2021-08-29T13:01:20.000Z,"엔픈냥가든(ENG)
@ennyanga
·
8월 29일","어제 빨간머리앤 영화를 본 관계로 자연스럽게 빨간머리앤으로 읽었다..
바이승
@by_seung
 · 8월 29일
빨간머리(희)승
3",,,,3,"['https://pbs.twimg.com/profile_images/1432291165051654147/fK0Om_KW_mini.jpg', 'https://pbs.twimg.com/media/E9613gSUYAMbpTM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9614ZhVEAIt6-A?format=jpg&name=120x120']",https://twitter.com/ennyanga/status/1431965187616169985
아모메인 트윗,@anemone_nesil,2021-08-20T16:03:20.000Z,"아모메인 트윗
@anemone_nesil
·
8월 21일","#소설_10작품으로_취향을_드러내자

나미야 잡화점의 기적
너의 췌장을 먹고 싶어
가시고백
죽은 시인의 사회
광해의 연인
나의 라임 오렌지 나무
빨간머리 앤
영모가 사라졌다
키다리 아저씨
무기 팔지 마세요!
1
3",❤ ❤,1,,3,[],https://twitter.com/anemone_nesil/status/1428749502643535872
spice,@theresnowithout,2021-08-02T13:16:11.000Z,"spice
@theresnowithout
·
8월 2일","황금나침반
빨간머리 앤
(어린이를 위한)죄와 벌
꾸러기 탐험대
코난
그리스로마신화 중국신화 이집트신화 북유럽신화 우리설화 전래동화 이런 것들
윤
@my_nameisyoon
 · 8월 2일
어린 시절부터 나에게 근본적인 취향을 세워준 작품이 있다면?

(인용으로)
이 스레드 보기
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/theresnowithout/status/1422184455800725519
동구리,@dongguriiii,2021-08-06T13:38:35.000Z,"동구리
@dongguriiii
·
8월 6일","다들 넷플릭스에서 빨간머리 앤 봐주세요. 
책으로 먼저 읽고 보는걸 추천합니다 (매우 개인적임)
3",,,,3,[],https://twitter.com/dongguriiii/status/1423639642159472642
삼고,@kj_ddakrice_plz,2021-08-27T08:00:51.000Z,"삼고
@kj_ddakrice_plz
·
8월 27일","엥 다들 프라우드 싫어? 난 괜찮다고 생각했는데….뜻도 애들 컨셉이랑 어울릴 것 같고 어차피 라우드 넣어야 되면 프라우드도 빨간머리 앤 같아서 좋지 않아? 일단…라마보다는 훨씬 낫다고 생각,
3",,,,3,[],https://twitter.com/kj_ddakrice_plz/status/1431164795999309826
총공계,@fD9PDG34RgiU1zV,2021-08-02T14:37:56.000Z,"총공계
@fD9PDG34RgiU1zV
·
8월 2일","나는효진온앤오프빨간머리걔
#내청춘의빛_온앤오프_4주년
공복엔예민해지는노루야
#LIGHTS_ON_ONF4YEARS
잔소릴많이해도속마음은그게아냐
11
12",,,11,12,[],https://twitter.com/fD9PDG34RgiU1zV/status/1422205029100888073
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-01T07:47:11.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 1일","나는 로맨스장르에 큰 흥미 없는 인간이지만 그럼에도불구하고 제인에어 오만과편견 폭풍의언덕 키다리아저씨 작은아씨들 빨간머리앤 젊은베르테르의슬픔을 읽었다는 것이 너무너무 행복한 사람.. 고전로맨스 조와
8",,,,8,[],https://twitter.com/ISTJ_yesjam/status/1421739269920415746
이(빵빠라띠꿍치따치)쉬 컴활수강,@ISH_9n,2021-08-14T07:13:46.000Z,"이(빵빠라띠꿍치따치)쉬 컴활수강
@ISH_9n
·
8월 14일","으
으아아악쉐복그만해안넣엇잖아
아니그치만!!!!
나는 트위터계의빨간머리앤이라고몽상가라고이런시봘재밋는걸어떡계
1
3",,,1,3,[],https://twitter.com/ISH_9n/status/1426441901733912589
그리움만 싸인회,@sine_nostalgia,2021-08-27T08:48:45.000Z,"그리움만 싸인회
@sine_nostalgia
·
8월 27일","김지윤 학과장님은 도대체 언제 행복해지는데! 빨간머리앤에서도 3화에 한번씩은 앤을 행복하게 한다고!
2",,,,2,[],https://twitter.com/sine_nostalgia/status/1431176850571628546
Annette,@hanbibikim,2021-08-19T12:00:39.000Z,"Annette
@hanbibikim
·
8월 19일","Got an astrology reading done today by a twitter friend and it was super cool! It was a first 
오늘 저의 첫 점성술 리딩 보았는데 넘 신기했음! 감사해요 빨간머리앤님 
1
1
25",🔮 💜 ❤,1,1,25,[],https://twitter.com/hanbibikim/status/1428326039361519618
피바라기,@pichilguap,2021-08-12T15:50:52.000Z,"피바라기
@pichilguap
·
8월 13일","난 아무 문제 없셔요. 정말.
나는 강박이 있지도 않아여.  
강박이라고 낙인하는 순간!
그때는 정말 강박이 생기구요. 
믿는 자만이 믿음이 생기는 거니까여. 
저는 그냥 빨간머리 앤이에여.
1",,,,1,[],https://twitter.com/pichilguap/status/1425847262446424064
장본인,@ilikewatchingme,2021-08-24T16:14:41.000Z,"장본인
@ilikewatchingme
·
8월 25일","요즘 빨간 머리 앤 보고 있는데 어릴 적 생각이 많이 난다 앤과는 성격이 아주 달랐지만 실어증때문에 놀림 받았던 기억이나 단짝과 소꿉장난 하던 것들이 떠오르면서 어린 시절이 더 아득하게 느껴져
1
3",,1,,3,[],https://twitter.com/ilikewatchingme/status/1430201909126696963
𝗟𝘂𝗰𝗮𝗤𝘂𝗮𝗻𝘁𝘂𝗺(루카입니다),@lucadris,2021-08-12T05:57:20.000Z,"𝗟𝘂𝗰𝗮𝗤𝘂𝗮𝗻𝘁𝘂𝗺(루카입니다)
@lucadris
·
8월 12일","요즘 갑자기 옛날 감성 살아나서 옛날에 좋아했던 고전 명작들 찾아보고 있다... 오만과 편견... 빨간 머리 앤... 알프스 소녀 하이디... 키다리 아저씨... 작은 아씨들... 소공녀... 소공자... 십오 소년 표류기... 이 작품들은 정말 10대때 읽어두면 참 좋은 듯
2",🌈,,,2,[],https://twitter.com/lucadris/status/1425697894225514496
구름관찰자,@jokermanura,2021-08-06T00:45:06.000Z,"구름관찰자
@jokermanura
·
8월 6일","처음에 그런 앨리스나 빨간머리앤이나 곰돌이푸 이런애들 전면에 내세워서 표지에 딱 박아놓고 나오는 힐링에세이들
다방면으로 욕먹었지만 제일 많이 욕들어처먹었던 맥락이
이게 책이냐 << 이런 말들 상당히 많았던걸로 기억하는데
그럼 책은 뭐냐고 어떤게 책이냐고 묻고싶다(이제와서..)
4",,,,4,[],https://twitter.com/jokermanura/status/1423444989502115840
맹꽁,@MaengKkon_0223,2021-08-15T17:05:56.000Z,"맹꽁
@MaengKkon_0223
·
8월 16일","[명대사 테스트 결과]
나는 [빨간머리 앤]의 앤
""생각대로 되지 않는다는 건 정말 멋진 일인 것 같아.""

 https://poomang.com/dream_wing/result/13196919?c=14&from_detail=True… 
왕
명대사 테스트_내 인생의 명대사는?
나는 '[빨간머리 앤]의 앤'
poomang.com
3",💙,,,3,[],https://twitter.com/MaengKkon_0223/status/1426953313749143552
✦,@rPfltk,2021-08-24T18:24:02.000Z,"✦
@rPfltk
·
8월 25일","빨간머리앤닮앗또요 빨간머리앤. (눈을 흘기며)
1",,,,1,[],https://twitter.com/rPfltk/status/1430234462084747265
지연화애미,@Cyun_28,2021-08-25T01:02:19.000Z,"지연화애미
@Cyun_28
·
8월 25일","빨간머리앤
귀 여운 소 녀
빨간머리 앤
모두 내 친 구",,,,,[],https://twitter.com/Cyun_28/status/1430334692125937665
she,@elsprit,2021-08-30T05:00:49.000Z,"she
@elsprit
·
8월 30일","블루블랙으로 염색한 머리에 물이 빠져, 염색한 빨간 머리 앤의 초록색 머리가 된 건에 관하여...
1",,,,1,[],https://twitter.com/elsprit/status/1432206651839315968
유채,@lxxzchae,2021-08-14T12:12:27.000Z,"유채
@lxxzchae
·
8월 14일","아니 우리가좍 빨간머리앤 완전 좋아하네…악마판사 걍 재방으로 보고 지금 빨간머리앤 보재
1",,,,1,[],https://twitter.com/lxxzchae/status/1426517070007607300
이불돌돌 말이,@marimarie_0,2021-08-20T09:59:58.000Z,"이불돌돌 말이
@marimarie_0
·
8월 20일","첫인상: 귀여운 빨간머리앤
현인상: 역시나 빨간머리앤(인장이 넘 잘어울리셨어서..ㅋㅋㅋ) 이것저것 질문을 많이 하시는것 같다 흥미가 많으신걸까 나름 초기 트친분중 한분인..
샘플
@intj_sample
 · 8월 20일
#트친들이_인용으로_해주는_내_첫인상_현인상
오랜만의 교류 해시!
1
1",🥰 🥰,1,,1,['https://pbs.twimg.com/profile_images/1425447263673847814/qn4Hsado_mini.png'],https://twitter.com/marimarie_0/status/1428658057752432644
콜라사재기녀,@coke_pay_girl,2021-08-15T17:31:58.000Z,"콜라사재기녀
@coke_pay_girl
·
8월 16일","하…. 빨간머리 앤 그 석판으로 내리치는 짤 
웨이터 선점 성공하면 꼭 트레하고 싶은
2",,,,2,[],https://twitter.com/coke_pay_girl/status/1426959867764301824
설기,@Seolgi_Siru,2021-08-24T16:37:12.000Z,"설기
@Seolgi_Siru
·
8월 25일","울 엄마도 빨간머리 앤 덕질함 근데 철저히 애니판만 좋아해서 다른 그림체의 빨간머리앤은 싫어라해...그래서 우리집에 빨간머리앤 굿즈 존까지 있고 쓰지도 않는 빨간머리앤 토스트기가 있음 아마 실용적이라고 사놓고 못쓰는 굿즈같은 느낌이겠지..?
1
1",✨ ✨,1,,1,[],https://twitter.com/Seolgi_Siru/status/1430207575945990146
