UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
청산가리,@Cyanide577,2021-08-12T08:22:43.000Z,"청산가리
@Cyanide577
·
8월 12일","오겡끼데스까?
1",,,,1,[],https://twitter.com/Cyanide577/status/1425734478916292610
서울,@allallallnanana,2021-08-03T11:30:45.000Z,"서울
@allallallnanana
·
8월 3일","오겡끼데스까
1",,,,1,[],https://twitter.com/allallallnanana/status/1422520307357650947
팔삼영,@18thXsuch,2021-08-05T01:07:12.000Z,"팔삼영
@18thXsuch
·
8월 5일",오..오겡끼데스까..~~~,,,,,[],https://twitter.com/18thXsuch/status/1423088162755153923
레,@beatlesoctopus,2021-08-06T17:41:48.000Z,"레
@beatlesoctopus
·
8월 7일","오겡끼데스까..
1",,,,1,['https://pbs.twimg.com/media/E8IAX90VUAEAcy6?format=jpg&name=small'],https://twitter.com/beatlesoctopus/status/1423700848912199681
《빛》백병원 악사양반,@Nyong_LOH,2021-08-04T20:05:11.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 5일","테레즈시
오겡끼데스까",,,,,[],https://twitter.com/Nyong_LOH/status/1423012158993051648
도나｜ドナ｜DONA,@Game_donadona,2021-08-10T15:48:19.000Z,"도나｜ドナ｜DONA
@Game_donadona
·
8월 11일",집나간 강혁!!! 오겡끼데스까?!!!!!!!!!!?,,,,,[],https://twitter.com/Game_donadona/status/1425121842163949572
로기수 가사 봇,@RHO71500,2021-08-12T06:55:25.000Z,"로기수 가사 봇
@RHO71500
·
8월 12일","왼쪽엔 마누라 오른쪽엔 아들
앞으로 한 발 오마니

왼쪽엔 미유키
오른쪽엔 엄마
뒤로 한 발 장군님

마누라 나 왔소!
오겡끼데스까!
내 노래가 들리나요
걱정일랑 마시오~

내 새끼 재롱에 아버지가 웃네
온 가족이 곁에 있으니
부러울 게 없네",,,,,[],https://twitter.com/RHO71500/status/1425712508615028737
탬다(수녀),@eattaem,2021-08-06T07:14:59.000Z,"탬다(수녀)
@eattaem
·
8월 6일",아가야로 태미쨩 오겡끼데스까,,,,,[],https://twitter.com/eattaem/status/1423543106599743488
후미코,@fumxko,2021-08-14T05:50:35.000Z,"후미코
@fumxko
·
8월 14일","오겡끼데스까
와따시와 겡끼데스
4",,,,4,[],https://twitter.com/fumxko/status/1426420970084966406
쌀밥,@Rice_BF2042,2021-08-14T14:39:31.000Z,"쌀밥
@Rice_BF2042
·
8월 14일","사실
오겡끼데스까ㅡ!! 하는 그영화
안봤어",,,,,[],https://twitter.com/Rice_BF2042/status/1426554082165071878
도나｜ドナ｜DONA,@Game_donadona,2021-08-06T02:54:50.000Z,"도나｜ドナ｜DONA
@Game_donadona
·
8월 6일","혁이천사님..... 미래의천사님.. 잘계시죠?....ㅣ 오겡끼데스까.....
1",,,,1,[],https://twitter.com/Game_donadona/status/1423477638014799876
따꼼(동결),@rmfoeocndtkfwk,2021-08-08T08:36:38.000Z,"따꼼(동결)
@rmfoeocndtkfwk
·
8월 8일","그리고 아무도 오지 않았다 진짜 슬픔
상처를치료해줄사람어디없나 가만히있어도끊임없이덧나
오겡끼데스까ㅏㅏㅏ
따꼼(동결)
@rmfoeocndtkfwk
 · 8월 8일
조용한 탐라에 패기있게 외쳐봅니다
리디 아이디 + 위시 교환하실 분 얼른 나오세요(박력)",❄ ❄ ❄ ❄,,,,['https://pbs.twimg.com/profile_images/1425329067499220993/9-n_LeWM_mini.jpg'],https://twitter.com/rmfoeocndtkfwk/status/1424288430838599683
TINA,@TinaGeneviev,2021-08-06T07:09:02.000Z,"TINA
@TinaGeneviev
·
8월 6일",무옹아ㅏㅏㅏㅏ 오겡끼데스까ㅏㅏㅏㅏㅏ와타시와ㅏㅏㅏ듸질고같데쓰!!!!!,,,,,[],https://twitter.com/TinaGeneviev/status/1423541608641818627
늘보맨,@Gratefruit0313,2021-08-14T07:52:55.000Z,"늘보맨
@Gratefruit0313
·
8월 14일","주녁 ㅠㅠㅠ 왜 이리 아련하지 ㅠㅠㅠ 잘 지내지…? ㅠㅠㅠ 오겡끼데스까?  ㅠㅠㅠㅠㅠ
마라맛나쵸(slow)
@_mintchocopizza
 · 8월 14일
시원한 느낌의 여름 속 주녁을 그려보고 싶었다
주녁 잘 지내지? 건강만 해
1
7",🦥 ❄ 🐢 🌞 💪,1,,7,"['https://pbs.twimg.com/profile_images/1420971391659118595/BTe8it9K_mini.jpg', 'https://pbs.twimg.com/media/E8vF5f8UUAEbjJm?format=jpg&name=small']",https://twitter.com/Gratefruit0313/status/1426451757580775426
J'ADORE 태형 •̀ㅅ•́ 연탄.,@taerijevy,2021-08-07T18:57:49.000Z,"J'ADORE 태형 •̀ㅅ•́ 연탄.
@taerijevy
·
8월 8일","태형아 ""오겡끼데스까~!?""
오늘도 그대가 그리워요( ; _ ; ) 
하지만 언제까지나 기다릴게♡
만날 수 있는 날이 빨리 오기를.
오늘도 수고했어 : ) 
Night night♡그대를 사랑해 아주 많이요!
1",🐾,1,,,[],https://twitter.com/taerijevy/status/1424082367694753795
gin_min,@Ginmin12,2021-08-09T13:15:24.000Z,"gin_min
@Ginmin12
·
8월 9일","얼마나 궁금하면 ... 
꿈에 다 나올까나 
#오겡끼데스까",😔,,,,[],https://twitter.com/Ginmin12/status/1424720973794738183
그때그영화,@josunnaragun,2021-08-03T02:00:30.000Z,"그때그영화
@josunnaragun
·
8월 3일",그는 나의 연인이었습니다. 당신이 그리워하고 있는 그는 제 기억속에서 살아 있습니다. 오겡끼데스까!!!! - 러브레터 . #영화순위,,,,,[],https://twitter.com/josunnaragun/status/1422376800345223168
지요,@jiyojun,2021-08-09T05:31:09.000Z,"지요
@jiyojun
·
8월 9일","어제 일본판 써니 봤었는데 
아무로 나미에 노래랑 쿠보타 토시노부 라라라 러브송이 나와버리니 진짜 추억 돋았어 
아무로 언니 오겡끼데스까
1",🎗 🌈,1,,,[],https://twitter.com/jiyojun/status/1424604141830033411
쿠쿠,@wjd_1117,2021-08-15T06:31:18.000Z,"쿠쿠
@wjd_1117
·
8월 15일",눈왓을 때 제일 먼저 오겡끼데스까~~~ 하는 사람 누굴까 지민이 아니면 민정일 거 같애 애리는 그거 듣고 ? 하다가 그러는 거 보고 웃으면서 맞춰줄 거 같고 닝이는 걍 언니들이 하니까 웃으면서 따라할 거 같애요,,,,,[],https://twitter.com/wjd_1117/status/1426793605901864960
연청 200일 다플,@dapeul1221,2021-08-07T17:58:33.000Z,"연청 200일 다플
@dapeul1221
·
8월 8일","@ 젠이 나래 잘지내니 안부전해줘 오겡끼데스까(데스까…데스까…) 

그래 얘들아 너네 자겠지만 잘지내냐고 묻는다
2",💙 💙,,,2,[],https://twitter.com/dapeul1221/status/1424067454192345097
영화의추억,@kyhyyouto,2021-08-03T20:57:00.000Z,"영화의추억
@kyhyyouto
·
8월 4일",그는 나의 연인이었습니다. 당신이 그리워하고 있는 그는 제 기억속에서 살아 있습니다. 오겡끼데스까!!!! - 러브레터 . #영화순위,,,,,[],https://twitter.com/kyhyyouto/status/1422662812074078212
예은이,@O426new_,2021-08-19T17:17:01.000Z,"예은이
@O426new_
·
8월 20일","고얭짱 오겡끼데스까~~?ㅠㅠㅠ
2
2",,2,2,,"['https://pbs.twimg.com/media/E9K3X0zVkAAeMF9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9K3X0yVEAIGmYB?format=jpg&name=360x360']",https://twitter.com/O426new_/status/1428405657846226945
유주,@yoozunamu,2021-08-21T10:06:12.000Z,"유주
@yoozunamu
·
8월 21일","누짱!!!!!!!!! 
오겡끼데스까!!!! 와따시와 겡끼데스~~~
1",,,,1,['https://pbs.twimg.com/media/E9Tn8Q5UcAMRBWX?format=jpg&name=900x900'],https://twitter.com/yoozunamu/status/1429022013385953281
하지마까 뵤,@zeushazimakka,2021-08-20T13:44:31.000Z,"하지마까 뵤
@zeushazimakka
·
8월 20일","잼동아 오겡끼데스까
1
5",,,1,5,['https://pbs.twimg.com/media/E9PQU3oVEAUv4LE?format=jpg&name=small'],https://twitter.com/zeushazimakka/status/1428714567920537610
光,@lovetoreta,2021-08-23T14:28:54.000Z,"光
@lovetoreta
·
8월 23일","히쿤~~~~~~~~
(히쿤..히쿤..히쿤..)
오겡끼데스까~~~~~~~~
(데스까..데스까..)
와타시와~~~~~~~
겡끼데스~~~~~~~~~~~
(데스..데스..)",,,,,['https://pbs.twimg.com/media/E9e3QLxVkA8OEOx?format=jpg&name=small'],https://twitter.com/lovetoreta/status/1429812899921350659
One&Only,@Only4MG21020412,2021-08-28T18:41:15.000Z,"One&Only
@Only4MG21020412
·
8월 29일",": 사와디 캅. 
: 사와디 캅. 
: 아야카 상 곤니찌와. 
: 곤니찌와. 
: 다시 만나서 반가워요.
: 네. 저도요.
: 오겡끼데스까? 
: 네. 겡끼데스. 뮤는요? 
: 네. 겡끼데스. 아리가또 고자이마스. 
: 오늘 정말 잘생겼어요. 
: 오호~ 정말 고마워요.
: 저는 당신의 팬이에요.
𝗮𝘆𝗮𝗸𝗮（BUSY）
@CheHyang2182
 · 8월 28일
0:31
I'm your fan

#Return777xMew 
#MewSuppasit
6
8",☀ 👧 ☀ 👧 ☀ 👧 ☀ 👧 ☀ 👧 ☀ 👧 ☺ ☺,,6,8,"['https://pbs.twimg.com/ext_tw_video_thumb/1431688252885540870/pu/img/nWBvdyYybSu-p_8c.jpg', 'https://pbs.twimg.com/profile_images/1435565496825384968/5rxpDStq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431574670172590085/pu/img/Z3i-YsgciKboRMim?format=jpg&name=120x120']",https://twitter.com/Only4MG21020412/status/1431688343193104394
(본지연재스포) 나왔다치타타ㅂ,@citatapbaby,2021-08-21T18:41:13.000Z,"(본지연재스포) 나왔다치타타ㅂ
@citatapbaby
·
8월 22일","푹찍 오겡끼데스까요
1
1",,,1,1,[],https://twitter.com/citatapbaby/status/1429151622568062980
링링,@ring99x02,2021-08-24T17:50:07.000Z,"링링
@ring99x02
·
8월 25일","오겡끼데스까~
1",,,,1,[],https://twitter.com/ring99x02/status/1430225923517779972
𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃,@2Yeonsol,2021-08-17T08:30:31.000Z,"𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃
@2Yeonsol
·
8월 17일","러브레터가 그건가요? 오겡끼데스까~
1
2",🍒 🍒,1,,2,[],https://twitter.com/2Yeonsol/status/1427548383242117128
죽,@B4BYS0UP,2021-08-23T06:26:19.000Z,"죽
@B4BYS0UP
·
8월 23일","오겡끼데스까
1",,,,1,[],https://twitter.com/B4BYS0UP/status/1429691455103062019
다소 색시함,@kk19nAGxuyzLgFd,2021-08-24T08:33:54.000Z,"다소 색시함
@kk19nAGxuyzLgFd
·
8월 24일","카나짱 오겡끼데스까
와타시와 오겡끼데스
계
@Pocell_S
 · 8월 24일
하아 요네 만해도 버프형할걸 후회해요
우리친구들에게 딜맛을 보여줘야햇는데 twitter.com/kk19nAGxuyzLgF…",,,,,['https://pbs.twimg.com/profile_images/1431302568194367489/UZVDFPZS_mini.jpg'],https://twitter.com/kk19nAGxuyzLgFd/status/1430085947253673989
teabag,@teaba_g,2021-08-19T17:10:56.000Z,"teabag
@teaba_g
·
8월 20일","마치 러브레터의 오겡끼데스까를 외치는 것처럼
2",,,,2,[],https://twitter.com/teaba_g/status/1428404126145261568
로기수 가사 봇,@RHO71500,2021-08-20T00:56:01.000Z,"로기수 가사 봇
@RHO71500
·
8월 20일","왼쪽엔 마누라 오른쪽엔 아들
앞으로 한 발 오마니

왼쪽엔 미유키
오른쪽엔 엄마
뒤로 한 발 장군님

마누라 나 왔소!
오겡끼데스까!
내 노래가 들리나요
걱정일랑 마시오~

내 새끼 재롱에 아버지가 웃네
온 가족이 곁에 있으니
부러울 게 없네",,,,,[],https://twitter.com/RHO71500/status/1428521166692438018
하룩과,@Bleu038,2021-08-18T13:17:51.000Z,"하룩과
@Bleu038
·
8월 18일",공원소녀 오겡끼데스까,,,,,[],https://twitter.com/Bleu038/status/1427983078614462467
요이,@dangdidas,2021-08-25T10:46:03.000Z,"요이
@dangdidas
·
8월 25일","상혁쿤,,오겡끼데스까~~~~~~~~아",,,,,[],https://twitter.com/dangdidas/status/1430481595081711618
박준영,@parkjun_zero,2021-08-22T12:54:26.000Z,"박준영
@parkjun_zero
·
8월 22일","황국영 대답해줘 오겡끼데스까.
1
3",,1,,3,[],https://twitter.com/parkjun_zero/status/1429426738753413124
ᕙ( ︡'︡益'︠)ง커미해야됨,@kim66791_cc,2021-08-30T06:48:35.000Z,"ᕙ( ︡'︡益'︠)ง커미해야됨
@kim66791_cc
·
8월 30일","오겡끼데스까

아타시와 겡끼데스",,,,,[],https://twitter.com/kim66791_cc/status/1432233772347318278
양파링,@medicine0827,2021-08-19T15:04:59.000Z,"양파링
@medicine0827
·
8월 20일","구관캐 오겡끼데스까?
가슴은 안 아픈데 가끔 너 떠올리면 막 초라한 기분이 든다... 얼마 안 지났지만 솔직히 근황 계속 봤으면 흔들렸을 거야... 너는 내 커뮤 인생에 지대한 영향을 미친 캐야...",,,,,[],https://twitter.com/medicine0827/status/1428372427851984897
이묵돌,@biggerthanpaper,2021-08-29T17:05:51.000Z,"이묵돌
@biggerthanpaper
·
8월 30일",유자님…오겡끼데스까,,,,,[],https://twitter.com/biggerthanpaper/status/1432026725450350592
몽이,@mongzui,2021-08-29T16:08:53.000Z,"몽이
@mongzui
·
8월 30일",오겡끼데스까,,,,,[],https://twitter.com/mongzui/status/1432012389667336192
예은이,@O426new_,2021-08-19T17:31:33.000Z,"예은이
@O426new_
·
8월 20일","얘들아 뭐해데스??!?!? 오겡끼데스까??!!
1",,1,,,[],https://twitter.com/O426new_/status/1428409312209039366
이몽,@hururuk_johnmat,2021-08-24T12:58:08.000Z,"이몽
@hururuk_johnmat
·
8월 24일","오만상 찡그리고 우는 중.............. 그림 너무좋아요~ ~  ~   .....(오겡끼데스까 톤
1",,,,1,[],https://twitter.com/hururuk_johnmat/status/1430152445380861957
유라엄마,@idhklbest66,2021-08-17T00:24:24.000Z,"유라엄마
@idhklbest66
·
8월 17일",그는 나의 연인이었습니다. 당신이 그리워하고 있는 그는 제 기억속에서 살아 있습니다. 오겡끼데스까!!!! - 러브레터 . #영화순위,,,,,[],https://twitter.com/idhklbest66/status/1427426045393727490
뽕여사랑 양양이랑,@Grace50720203,2021-08-19T14:16:32.000Z,"뽕여사랑 양양이랑
@Grace50720203
·
8월 19일","임영웅 인생곡 연모 700만뷰
그리운 임둘리씨~ 어디가셨어여~ 오겡끼데스까 !!! 
#임영웅 
#LimYoungWoong
#임영웅유튜브 
#임영웅Shorts
#임영웅_독보적
@limyoungwoong
.official
@im_hero____
출처:TV조선/편집:레이풀&영심 https://instagram.com/p/CSwk5Dism0X/?utm_medium=twitter…",,,,,[],https://twitter.com/Grace50720203/status/1428360233781391375
밍!,@millayedi,2021-08-26T15:25:13.000Z,"밍!
@millayedi
·
8월 27일",뭔가 오겡끼데스까 합성해야 할것 같은 아련눈발조합,🩸 💙 🌙 💎,,,,[],https://twitter.com/millayedi/status/1430914237551972361
