UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
헝,@cech____,2021-08-02T00:17:17.000Z,"헝
@cech____
·
8월 2일","까아아아악 오리온 까아아아악!!!
새필승
@Albalux8
 · 8월 2일
빈센조가 소유한 몰타의 해변은 아름답다. 바위섬 몇 개가 듬성듬성 놓인 드넓은 바다를 바라보는 시간을 차영은 퍽 사랑했고, 빈센조는 그런 차영을 보는 순간을 사랑했다.

“변호사님, 요즘 사격 실력이 엄청 늘었다면서요?”

달빛이 반짝거리는 수면 위로 향해있던 시선이 빈센조에게로 돌아갔다.
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1406989357689434116/16r9mvRD_mini.jpg', 'https://pbs.twimg.com/media/E7t8bqIUcAgX4kq?format=jpg&name=small']",https://twitter.com/cech____/status/1421988439608610818
히로 영상 2개만 올리고 활동,@khiro128,2021-08-11T17:55:01.000Z,"히로 영상 2개만 올리고 활동
@khiro128
·
8월 12일","오리온 올라가기 앞으로 약 7시간
1
5",♉ ❌,1,,5,[],https://twitter.com/khiro128/status/1425516117234118657
제프,@Zefsif,2021-08-01T14:10:18.000Z,"제프
@Zefsif
·
8월 1일","#님캐는_기상할때_벌떡_부스스_밍기적_차분 
벌떡 - 현묵 오리온 임시은 
부스스 - 서이준 
밍기적 - 타라 연수민
차분 - 서인오 스테판

...빠진애 있나
6",,,,6,[],https://twitter.com/Zefsif/status/1421835684646555652
Ă̵̼͔̪͚̫̄́̀̍͐̆̆ṙ̵̛̻̰̯̎̓̌͊̃̿̆͘ū̸̟͕̭ǹ̷̙͔̿̆̎̈́̚g̸͊̿,@ArungArung_,2021-08-07T20:20:28.000Z,"Ă̵̼͔̪͚̫̄́̀̍͐̆̆ṙ̵̛̻̰̯̎̓̌͊̃̿̆͘ū̸̟͕̭ǹ̷̙͔̿̆̎̈́̚g̸͊̿
@ArungArung_
·
8월 8일",아~ 오리온이랑 에단 가슴 사이에 얼굴 파묻혀서 폭신행복 누리고싶다~~~~~~,,,,,[],https://twitter.com/ArungArung_/status/1424103169001287681
디케이,@DKzoned,2021-08-07T12:09:01.000Z,"디케이
@DKzoned
·
8월 7일","오리온 초코파이만 먹겠습니다 충성충성
3",,,,3,[],https://twitter.com/DKzoned/status/1423979492121333764
Ryunan9903,@ryunan_9903,2021-08-06T22:08:55.000Z,"Ryunan9903
@ryunan_9903
·
8월 7일","민초송이(오리온) / 2,240원(4봉들이 대형포장)
https://ryunan9903.tistory.com/1036
'오리온 민초단 프로젝트 2021년 여름한정 제품'

초코송이 초콜릿버섯 위에 민트초콜릿을 더해 상쾌한 맛의 민초송이로 업그레이드! 그런데 어째 비주얼이 버섯 위 곰팡이 핀 것 같은 느낌이다(...) 맛은 아주 좋아요.
4
1",,,4,1,"['https://pbs.twimg.com/media/E8I9Z0EVgAEIn6d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8I9dYJVIAE9lUs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8I9bptVUAQJ7xe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8I9fjmVcAEH3Eo?format=jpg&name=360x360']",https://twitter.com/ryunan_9903/status/1423768070904967168
lyOnecl (정이클),@lyOnecl,2021-08-09T14:56:06.000Z,"lyOnecl (정이클)
@lyOnecl
·
8월 9일","고마워요사랑해요기다릴게요
#애잇디_팬_말_들어
이와중에도오리온복습하면서엄마미소
#knock_out_8D
너무너무예쁘다내아이돌보고싶어
1
15
15",,1,15,15,[],https://twitter.com/lyOnecl/status/1424746314428866560
eninche_yj,@yoojung210414,2021-08-07T15:16:29.000Z,"eninche_yj
@yoojung210414
·
8월 8일","난오리온오브좋아하잖아
#애잇디_사실_공개해
난오리온오브좋아하잖아
#8D_we_want_respect
난오리온오브좋아하잖아
12
15",,,12,15,[],https://twitter.com/yoojung210414/status/1424026667932999681
플로스,@rosotedied,2021-08-02T15:38:33.000Z,"플로스
@rosotedied
·
8월 3일","아악 아니요 그거 말고 유성의 인연 ost 오리온이요 !!!!!
3",🌊 🌈,,,3,[],https://twitter.com/rosotedied/status/1422220283419652098
사처,@saseumcheodol97,2021-08-08T11:56:33.000Z,"사처
@saseumcheodol97
·
8월 8일","오리온은 그리스 로마신화에서 아르테미스 남친입니다 아폴론이 쏴죽입니다
저는그만사랑에빠지고말았습니다,,,
@namnamssi_luvu
 · 8월 8일
 인것도 있고, 아닌것도 있고.. 보고 당황타지 말기><
──────────────────
착하지, 이리온. 내게 손짓하며 나를 부르는 정재헌
https://gaeyou.com/t/?260096
오리온
이 스레드 보기
2
1",🐢 🔞,2,,1,['https://pbs.twimg.com/profile_images/1442652689452584962/WzSs5fGY_mini.jpg'],https://twitter.com/saseumcheodol97/status/1424338742446235653
감자,@lyOn_potato0308,2021-08-08T14:17:44.000Z,"감자
@lyOn_potato0308
·
8월 8일","저.. 아무 공지 안주실거면..오리온이라도 올려주실래요...?
4",,,,4,[],https://twitter.com/lyOn_potato0308/status/1424374269581176833
,@qmzxvsl,2021-08-01T09:30:27.000Z,"@qmzxvsl
·
8월 1일","속보
나아르테미스(오리온임)생김
7시에
1
3",🍑,,1,3,[],https://twitter.com/qmzxvsl/status/1421765257538637826
플로스,@rosotedied,2021-08-02T15:35:40.000Z,"플로스
@rosotedied
·
8월 3일","오리온 말씀하시는 거면 맞아요!!! 니노가 베이스톰에서 부른 적이 있답니다 드릴까요??
1
4",🌊 🌈,1,,4,[],https://twitter.com/rosotedied/status/1422219558585131008
10월 7일까지 트삭밤바,@babamba_1103,2021-08-02T15:37:47.000Z,"10월 7일까지 트삭밤바
@babamba_1103
·
8월 3일","니너 베이스톰에서 오리온 불렀어요????? 내가아는 Yone즈 けん시 오리온???
10",❗ ❗,,,10,[],https://twitter.com/babamba_1103/status/1422220088325804032
eninche_yj,@yoojung210414,2021-08-07T14:01:44.000Z,"eninche_yj
@yoojung210414
·
8월 7일","우리지성형이화이팅팅
#애잇디_사실_공개해
우리오리온오브화이팅팅
#8D_we_want_respect
우리라이온들화이팅팅
3
6",,,3,6,[],https://twitter.com/yoojung210414/status/1424007854801899532
롼,@Ionnagiants,2021-08-12T08:13:56.000Z,"롼
@Ionnagiants
·
8월 12일","오리온 초코파이가 맛있긴한데 롯데 초코파이도 걍…맛없진 않은 구 같애 탕비실에 있음 그냥 막먹
2",,,,2,[],https://twitter.com/Ionnagiants/status/1425732269621141507
구운달걀,@baked_egg_0,2021-08-09T14:59:53.000Z,"구운달걀
@baked_egg_0
·
8월 9일","아.. 리온레이몬드..리온레이몬드.....오리온아니고 리온레이몬드..리몬레미목드습
1",,,,1,[],https://twitter.com/baked_egg_0/status/1424747267928465411
롸,@dscstpmgo,2021-08-05T19:23:42.000Z,"롸
@dscstpmgo
·
8월 6일","근데 장우영 오리온처럼 커버무대 옛날엔 꽤햇던것같은데 .. 일본노래 또 커버해조 ... ㅜ 오리온은 내가 오빠니버전만 듣는다
1
4",,1,,4,[],https://twitter.com/dscstpmgo/status/1423364105218318342
빈어 스님,@your_venus,2021-08-10T02:24:42.000Z,"빈어 스님
@your_venus
·
8월 10일","팝콘 맛있었는데 오리온인가 해탠가 그냥 이름이 팝콘인데 약간 치즈맛
4",,,,4,[],https://twitter.com/your_venus/status/1424919605131153408
레귤러스 천사님 모시는 시경ᙏ̤̫,@dnlsotlrud,2021-08-14T10:42:56.000Z,"레귤러스 천사님 모시는 시경ᙏ̤̫
@dnlsotlrud
·
8월 14일","발부르가랑 오리온 연애하는 거 보고싶다..새침데기 발부르가랑 쩔쩔매는거 티 안내려고 하는 오리온...그치만 쩔쩔매는 거 다보임...
4",,,,4,[],https://twitter.com/dnlsotlrud/status/1426494540886601730
10월 7일까지 트삭밤바,@babamba_1103,2021-08-02T15:40:37.000Z,"10월 7일까지 트삭밤바
@babamba_1103
·
8월 3일","악 그 오리온 이었군요 켄쉬군 노래 니너가 불러주는거 평생소원인데 이미 부른줄 알았어
8",❗ ❗,,,8,[],https://twitter.com/babamba_1103/status/1422220801382567939
𝙄𝙎𝙄,@ballcluster,2021-08-05T04:36:53.000Z,"𝙄𝙎𝙄
@ballcluster
·
8월 5일","저 이번에 알테라랑 오리온 나왔잖아요 너무 화나서 영기보관실에 넣어둠 수사시 뽑으면 꺼내주고 아니면... 한달후에 꺼낼듯
2",,,,2,[],https://twitter.com/ballcluster/status/1423140929855123456
7102,@remmyaxx4,2021-08-06T11:59:51.000Z,"7102
@remmyaxx4
·
8월 6일","자신을 이해해줄 이상적인 가족을 기다리는 오리온
아무리 새로운 것을 시도해봐도 채워지지 않는 공허의 끝을 기다리는 알파드
완벽한 소유에서 오는 무료를 없애줄 이를 기다리는 아브락사스
저에게 완벽하게 결여된 부분을 온전히 채워줄 존재를 찾는 리들
7102
@remmyaxx4
 · 8월 6일
오지 않는 것을 기다리는 것보다 
올지 오지 않을지조차 모르는 무언가를 한없이 기다리는 것이 더 슬픈 것 같다

포기하지도 기대하지도 못하고 아무런 기약도 없이 끝없는 미래를 하염없이 바라만 본다는게 얼마나 참담한 심정일지
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1376551991376109572/zWKNU6n5_mini.jpg'],https://twitter.com/remmyaxx4/status/1423614797321359360
dONΞ Crypto,@dcryptoinfo,2021-08-13T08:46:14.000Z,"dONΞ Crypto
@dcryptoinfo
·
8월 13일","오리온(
@orion_money
)이 테라 생태계에 판도를 크게 바꿔놓을 수도 있을 것 같습니다. 개인적으로 큰 기대를 하고 있습니다. #Terra #Luna #TeFi #Lunatics
[Terra] 크로스체인 스테이블코인 뱅킹 서비스 Orion Money 소개
안녕하세요, 디온입니다. 테라 블록체인 기반의 크로스체인 스테이블코인 뱅킹 서비스인 오리온 머니(Orion Money)의 프라이빗 파밍이 2021년 8월 16일 밤 10시부터 시작될 예정입니다. 이번 오리온 머니 프라..
dcrypto.tistory.com
2
7
36",,2,7,36,['https://pbs.twimg.com/card_img/1441697907690774539/s25w0zbA?format=png&name=small'],https://twitter.com/dcryptoinfo/status/1426102785813008384
인사이트,@insight_co_kr,2021-08-03T06:42:56.000Z,"인사이트
@insight_co_kr
·
8월 3일","초코 아이스크림에 바삭한 '꼬북칩' 콕콕 박힌 배라 신상 '아이스 꼬북칩'

#배스킨라빈스 #배라 #배라신상 #아이스꼬북칩 #아이스크림 #오리온
초코 아이스크림에 바삭한 ‘꼬북칩’ 콕콕 박힌 배라 신상 ‘아이스 꼬북칩’
배스킨라빈스는 오리온과 협업하여 8월 이달의 맛 ‘아이스 꼬북칩’을 출시한다고 밝혔다.
insight.co.kr
6
5",,,6,5,['https://pbs.twimg.com/card_img/1441210790099681280/S2cNB4ar?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1422447876022575110
"저는그만사랑에빠지고말았습니다,,,",@namnamssi_luvu,2021-08-08T11:55:00.000Z,"저는그만사랑에빠지고말았습니다,,,
@namnamssi_luvu
·
8월 8일"," 인것도 있고, 아닌것도 있고.. 보고 당황타지 말기><
──────────────────
착하지, 이리온. 내게 손짓하며 나를 부르는 정재헌
https://gaeyou.com/t/?260096
오리온
1
1
4",🐢 🔞,1,1,4,[],https://twitter.com/namnamssi_luvu/status/1424338350102638592
불길한 미녀를 사랑하는 한반도인,@bullsey_e,2021-08-01T08:27:20.000Z,"불길한 미녀를 사랑하는 한반도인
@bullsey_e
·
8월 1일","아 그쵸!!!!! 저 아폴론이 아르테미스가 오리온 쏴서 죽이게 만든 이야기도 너무 좋아했어요ㅋ
ㅋ
ㅋ
ㅋ
1",,,,1,[],https://twitter.com/bullsey_e/status/1421749375664070660
별이야기 봇,@star_kbot,2021-08-15T19:44:29.000Z,"별이야기 봇
@star_kbot
·
8월 16일","103. 버나드 루프, 빨간 C자 형태의 성운. 오리온자리에 위치합니다. 그 기원은 밝은 오리온 별의 폭풍과 초신성 폭발의 흔적이라는 가설이 있습니다. 매우 흐릿한데다가 붉은 빛을 띠고 있어, 육안으로 보기는 어렵습니다.
1",,,,1,[],https://twitter.com/star_kbot/status/1426993216121802752
별이야기 봇,@star_kbot,2021-08-15T22:44:58.000Z,"별이야기 봇
@star_kbot
·
8월 16일","107. 대표적 폭주성으로 마차부자리 AE, 양자리 53, 비둘기자리 뮤가 있으며, 출발 지점은 오리온 성운 내로 나타납니다. 약 200만 년 전 발생한 초신성 폭발로 인해 폭주성이 발생한 것으로 추정됩니다. 버나드 루프도 이 폭발의 잔해로 생각됩니다.
1",,,,1,[],https://twitter.com/star_kbot/status/1427038637749796870
반동결,@flyt0mydream,2021-08-05T16:03:23.000Z,"반동결
@flyt0mydream
·
8월 6일","나 키스샷 아세로라오리온 하트언더블레이드 좋아해
1",,,,1,[],https://twitter.com/flyt0mydream/status/1423313693199069192
초코,@choco_pokoko,2021-08-07T15:26:01.000Z,"초코
@choco_pokoko
·
8월 8일","픽뚫하는 엄청난 녀석들(내경험
알테라오리온 오지만공명
2",,,,2,[],https://twitter.com/choco_pokoko/status/1424029065292369927
MAYDAY,@thecrncyokaiacc,2021-08-01T13:28:37.000Z,"MAYDAY
@thecrncyokaiacc
·
8월 1일","1번은 요학은 몇몇에피에서만 해주고 신카Z는 계속하다가 볼티지 들어오고 나서 몇몇에피 안하고
의외로 오리온이 첫화부터 다 해줬음

2번은 보통 최종화에서만 하던데 난 최종화 아니여도 중요한 에피에서도 해줫으면 함

3번은 라이더 말고 해준걸 거의 못봤다
MAYDAY
@thecrncyokaiacc
 · 8월 1일
내가 조아하는 연출들..

1. 엔딩 나오기 전에 전주 틀기

2. 중요한 에피는 오프닝 생략하고 하이라이트때 브금으로 틀어주기

3. 특히 최종전같은 결전에피는 그 에피 >예고편의 브금<을 오프닝이나 늘 쓰던거 쓰지말고
진지한 브금으로 바꾸거나 브금 없애고 대사만 흐르기
2",🚄 🚄,,,2,['https://pbs.twimg.com/profile_images/1442002588006711303/5wZldFQO_mini.jpg'],https://twitter.com/thecrncyokaiacc/status/1421825195828936705
이누: 피의주간이라 상태구림,@nyang_ggu,2021-08-02T01:53:05.000Z,"이누: 피의주간이라 상태구림
@nyang_ggu
·
8월 2일","아리스 목떡은 요네켄 오리온/바다의유령
오리온 들으면서 자는데 아니너무어울려서(뽈딱
1",,,,1,[],https://twitter.com/nyang_ggu/status/1422012545943015426
숙비 300일!!,@Whiteblue_Moon,2021-08-05T16:32:41.000Z,"숙비 300일!!
@Whiteblue_Moon
·
8월 6일","[월드컵]
요네즈켄시 최애곡 
http://gaeyou.com/w/?16917
────────────────────
♛ 최종우승: 말과 사슴
♚ 준우승: 레몬
♝ 3위: 춘뢰
♞ 4위: 오리온

 나 말과사슴 너무좋아함!!!!ㅠㅠㅠㅠㅠㅠ
2",🐺 💗 🐰,,,2,[],https://twitter.com/Whiteblue_Moon/status/1423321068232577027
프랑켄,@shy0yaan,2021-08-05T13:28:36.000Z,"프랑켄
@shy0yaan
·
8월 5일","아레스랑 오리온은 안 봐서 모르겠는데 go까지는 진짜 갈수록 폭주해서... 키리노는 지금 봐도 너무하네 싶음 이걸 그냥 뭐 다양성 이런 이유로 한 설정이 아니라 단순'모에'요소라는 점에서 더더욱..
1
3",,1,,3,[],https://twitter.com/shy0yaan/status/1423274741314375683
하제714/Haje714,@Haje714,2021-08-01T11:06:15.000Z,"하제714/Haje714
@Haje714
·
8월 1일","오늘 마트갔는데 오리온초코파이 30개들이가 7980원, 롯데 초코파이 48개들이가 6980원이길레 음.. 킹성비오져따하고 롯데꺼 사왔는데. 하나 까먹자마자 바로 후회함. 이건... 초코파이가 아니야....!!!
2
1
2",,2,1,2,[],https://twitter.com/Haje714/status/1421789365840211970
메로나,@merOna_1213,2021-08-08T15:38:47.000Z,"메로나
@merOna_1213
·
8월 9일","근데그두부면파스파맛이진짜궁금하다
#지성아_사랑해_건강해야지
오리온에담편을볼수있을지모르겠지만
#lyOns_miss_love
그거다이어트음식이면지금더맛난거먹자
1
7
10",,1,7,10,[],https://twitter.com/merOna_1213/status/1424394667634745349
선이,@C__sunE__C,2021-08-06T04:18:32.000Z,"선이
@C__sunE__C
·
8월 6일","맞다 그리고 그것도
오리온 이야기는 가장 유명한게
아르테미스가 쏴죽였다 인데
여러가지 설이 있길래 (전갈이 죽이려다 실패했다 등등...) 그중에 마음에드는거 골라잡음
4",,,,4,[],https://twitter.com/C__sunE__C/status/1423498700731518977
𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐,@chosen_RK,2021-08-15T06:25:55.000Z,"𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐
@chosen_RK
·
8월 15일","우리 칼데아 영웅왕은 오리온이고 내 멀린 이름은 삼십만이야
미친개똥겜
1
1",🍤,1,,1,[],https://twitter.com/chosen_RK/status/1426792251481460742
해마,@psychoseahorse,2021-08-12T10:59:34.000Z,"해마
@psychoseahorse
·
8월 12일","별은 맨눈으로 보는게 제일 황홀해
망원경으로 볼만한 건 달, 오리온 대성운, 토성 정도
8",,,,8,[],https://twitter.com/psychoseahorse/status/1425773953423839239
hk,@tierra1106,2021-08-08T11:16:38.000Z,"hk
@tierra1106
·
8월 8일","일리아드 웅나레 어쩜 이리 날아다녀요ㅜㅜ 와 완전 몰입해서 보니까 피곤이 풀리고 뭉친 근육이 풀리네?ㅋㅋ 안되겠다 오리온 초코파이 사가야지 마시멜로는 살찐다고 했나?ㅋㅋ 노래 넘나 ㅋㅋㅋ 아 오늘 헤파이스토스 뮤즈님 완죠니 멋지셨음 최고
1
5",👍 👍 👍,1,,5,[],https://twitter.com/tierra1106/status/1424328697331404803
모트모튜,@slytherin3161,2021-08-15T09:08:48.000Z,"모트모튜
@slytherin3161
·
8월 15일","가족한테 유감 많은 애들을 좋아하는데 그럼에도 불구하고 그 가족이 '나'의 가족이란 거에 굉장히 집착하는 걸 좋아합니다. 

ex) 
알파드 : 그래도 누님은 '제' 누님이시죠, 오리온이 아니라.
리들 : ^^
3
8",💸,,3,8,[],https://twitter.com/slytherin3161/status/1426833239776268288
심바~ ^^,@SIMBA430,2021-08-05T19:09:23.000Z,"심바~ ^^
@SIMBA430
·
8월 6일","식뷰데 오리온은 진짜 범접할수 없음... 의상 목소리 헤어 모든 합이 잘맞았고 진짜 그 충격??? 아직도 헤어나올수가 없음... 솔로무대 춤출거라 생각했던 애가 노래만으로 공연장을 채우는데 그 꽉찬 느낌... 미쳤지 걍 개쩖
17",,,,17,[],https://twitter.com/SIMBA430/status/1423360502583894018
83.,@sooldog83,2021-08-13T13:30:12.000Z,"83.
@sooldog83
·
8월 13일","종일 aiko여사님 花火를 흥얼거렸는데 여름 별자리를 보기엔 서울의 하늘이 지나치게 흐렸다. 수도권은 맑아도 여름별자리 보기가 쉽지 않고 기껏해야 겨울의 오리온 삼연성을 보는 것 만으로도 반가운 일이니. 
""빅이슈!! 빅이슈 잡지 읽으세요!!""
마침 개찰구의 힘찬 외침을 들었고 난생처음
1
7",,1,,7,[],https://twitter.com/sooldog83/status/1426174246766608384
메시아의 구원,@ForEcclesia,2021-08-22T11:05:40.000Z,"메시아의 구원
@ForEcclesia
·
8월 22일","오리온 바르바롯사, 범람하는 해양의 기사가 하임로스의 땅을 밟습니다.
115
28",⚜,,115,28,['https://pbs.twimg.com/media/E9Y_IsjUcAAKb9e?format=jpg&name=small'],https://twitter.com/ForEcclesia/status/1429399368142966788
오드,@U204841,2021-08-20T13:17:56.000Z,"오드
@U204841
·
8월 20일","오리온 웨이보
https://m.weibo.cn/detail/4671120597585423…
1
21
34",,1,21,34,"['https://pbs.twimg.com/media/E9PKOVnUUAUpl1N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PKOx8UUAU5tA5?format=jpg&name=small']",https://twitter.com/U204841/status/1428707875468111873
엔시티 손민수,@nct_closet_,2021-08-27T15:36:51.000Z,"엔시티 손민수
@nct_closet_
·
8월 28일","210827 런쥔 영통팬싸 젤리 정보

브랜드: ORION (오리온)
제품명: 더 탱글 마이구미
가격: 1150원

구매처 : https://msearch.shopping.naver.com/catalog/27305182887?NaPm=ct%3Dksuiiyc0%7Cci%3D8319b755db6b4a798795ed886e868417c7991ec9%7Ctr%3Dsls%7Csn%3D95694%7Chk%3Dc682ab64e2d52daa38d38686ef2342277e9335dd&cat_id=50001763&frm=MOSCPRO&query=%EB%8D%94%ED%83%B1%EA%B8%80%20%EB%A7%88%EC%9D%B4%EA%B5%AC%EB%AF%B8&sort=LOW_PRICE…

영통하는 동안 먹었다가 팬분께 들켰다고 합니다
#런쥔 #RENJUN #NCT #NCTDREAM
593
765",💚 💚,,593,765,"['https://pbs.twimg.com/media/E9ztJ-rVEAUKo7G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ztJ-rVIAIielb?format=jpg&name=360x360']",https://twitter.com/nct_closet_/status/1431279549069737984
