UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이퍼,@dnyan_nyan6,2021-08-03T00:40:03.000Z,"이퍼
@dnyan_nyan6
·
8월 3일",안녕부산 밀면만 먹고싶 ㅓ,🤍,,,,[],https://twitter.com/dnyan_nyan6/status/1422356554691485698
김앤드(줵/윤 성/윌아빠/TEO/DEK/Tel/염룡머니,@end_comu,2021-08-15T07:46:18.000Z,"김앤드(줵/윤 성/윌아빠/TEO/DEK/Tel/염룡머니
@end_comu
·
8월 15일",헐 부산! 부산 밀면 먹고싶어요ㅠ,,,,,[],https://twitter.com/end_comu/status/1426812479565299716
김민경,@aSdgQg44MZdlfzX,2021-08-17T01:33:45.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 17일",New post (부산밀면맛집 합리적 추천 이만한 게 없네요) has been published on 정보마스터 - http://telrb.xyz/%eb%b6%80%ec%82%b0%eb%b0%80%eb%a9%b4%eb%a7%9b%ec%a7%91-%ed%95%a9%eb%a6%ac%ec%a0%81-%ec%b6%94%ec%b2%9c-%ec%9d%b4%eb%a7%8c%ed%95%9c-%ea%b2%8c-%ec%97%86%eb%84%a4%ec%9a%94/…,,,,,['https://pbs.twimg.com/media/E89MTB2VkAEYpcE?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1427443499142549506
인연,@0213lee6,2021-08-08T04:28:16.000Z,"인연
@0213lee6
·
8월 8일","폭염 타고 자라는 #살모넬라균..#여름철 #계란 들어간 식품 #주의하세요

최근 부산 밀면집, 경기 성남시 김밥집에서 수백여명의 식중독 환자가 발생

식품의약품안전처가 여름철 살모넬라균이 자주 발생하는 계란 등으로 만든 복합조리식품에 대한 주의를 당부

https://news.v.daum.net/v/20210808120605365…",✅,,,,['https://pbs.twimg.com/media/E8PdM9XVIAQMLZK?format=jpg&name=small'],https://twitter.com/0213lee6/status/1424225925634215938
#마포호랑이#,@sada69c59,2021-08-06T13:31:33.000Z,"#마포호랑이#
@sada69c59
·
8월 6일","줄서 먹었던 부산 밀면집서도..620명 집단 식중독
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/sada69c59/status/1423637872691716101
JFlaGardenersForever,@Belief_Jfla,2021-08-06T02:17:05.000Z,"JFlaGardenersForever
@Belief_Jfla
·
8월 6일","450명 식중독 증상 부산 밀면집, 영업정지 등 행정처분
450명 식중독 증상 부산 밀면집, 영업정지 등 행정처분
[부산=뉴시스] 하경민 기자 = 지난달 집단 식중독이 발생한 부산의 한 밀면집에 대해 행정처분이 내려질 예정이다. 부산 연제구는 다음주 해당 밀면집에 대해 처벌사유 통지서를 보낸 뒤 영업정지 1개월의 행정처분을 내릴 계획이라고 6일 밝혔다. 구는 또
m.news.nate.com",💓 💗 ❤ ❤,,,,[],https://twitter.com/Belief_Jfla/status/1423468139375779840
BUTTERFLY,@navi22889,2021-08-08T14:22:13.000Z,"BUTTERFLY
@navi22889
·
8월 8일","부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란?
부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란?
최근 부산의 밀면집과 경기 성남시 분당구의 김밥 전문점 2곳 등에서 수백 명의 식중독 환자가 발생한 이유에 대해 당국이 “살모넬라균 오염 때문”이라고 밝
news.zum.com",,,,,['https://pbs.twimg.com/card_img/1440746164815482885/MWtWNz0k?format=jpg&name=small'],https://twitter.com/navi22889/status/1424375399824326656
Charotar Samachar,@Charotar2020,2021-08-06T23:32:19.000Z,"Charotar Samachar
@Charotar2020
·
8월 7일",절임무·양념장 등서 살모넬라균이… 부산 밀면 맛집 다녀간 620명 ‘집단 식중독’ https://charotarsamachar.com/%ec%a0%88%ec%9e%84%eb%ac%b4%c2%b7%ec%96%91%eb%85%90%ec%9e%a5-%eb%93%b1%ec%84%9c-%ec%82%b4%eb%aa%a8%eb%84%ac%eb%9d%bc%ea%b7%a0%ec%9d%b4-%eb%b6%80%ec%82%b0-%eb%b0%80%eb%a9%b4-%eb%a7%9b%ec%a7%91/…,,,,,[],https://twitter.com/Charotar2020/status/1423789062415081475
fxdamus,@fxdamus,2021-08-12T06:51:52.000Z,"fxdamus
@fxdamus
·
8월 12일","부산 밀면·성남 김밥집 식중독 원인은 ‘계란’…“식재료 만지고 손 닦으세요” - 이투데이
부산 밀면·성남 김밥집 식중독 원인은 ‘계란’…“식재료 만지고 손 닦으세요”
(게티이미지뱅크)최근 집단식중독이 발생한 부산 밀면집과 성남 분당구 김밥전문점에서 ‘살모넬라균’ 오염이 확인됐다. 밀면·김밥에 들어간 계란 고명
etoday.co.kr",,,,,['https://pbs.twimg.com/card_img/1440818596343472133/fzBQzGfm?format=jpg&name=small'],https://twitter.com/fxdamus/status/1425711614821421062
스코,@sco_824,2021-08-07T11:48:35.000Z,"스코
@sco_824
·
8월 7일","부산 밀면집 식중독 근황 https://fmkorea.com/3815269419 

간판 보니까 어딘지 알겠네 ㅋㅋㅋ...
부산 밀면집 식중독 근황
3일 동안 방문한 700명중 620명 식중독.사장부부와 직원도 식중독 걸림.사장 자진 폐업 검토중.
fmkorea.com",,,,,[],https://twitter.com/sco_824/status/1423974348231110658
여러가지 기획,@yiabb,2021-08-06T12:05:57.000Z,"여러가지 기획
@yiabb
·
8월 6일",부산 #밀면 집서도…620명 집단 식중독 (출처 : JTBC | 네이버 뉴스) http://naver.me/xw6J9vjN,,,,,[],https://twitter.com/yiabb/status/1423616332772175880
아라가키 아야세@유리심장,아라가키 아야세@유리심장,2021-08-29T10:33:34.000Z,"아라가키 아야세@유리심장
@Ayase_A_kr
·
8월 29일","부산 밀면 당기면 밀당면 

코로나 맥주는 코로 나오는  맥주에요?? 이 시국에?!",,,,,[],https://twitter.com/Ayase_A_kr/status/1431928004645572612
헤일리,@kiiiii9120,2021-08-11T08:58:50.000Z,"헤일리
@kiiiii9120
·
8월 11일",부산 밀면집은 나름 다들 레시피가 있는거 같다 하나같이 다 맛있어,🥕,,,,[],https://twitter.com/kiiiii9120/status/1425381180069728259
전국 재난문자,@k_disastermsg,2021-08-06T02:51:25.000Z,"전국 재난문자
@k_disastermsg
·
8월 6일","[김해시청] 7.30(금) 12:10 ~ 12:50 정가네부산밀면(활천로 13)에 방문하신 분은 인근 보건소에서 코로나19 검사하시기 바랍니다.
#김해시청 2021/08/06 11:51:20 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1423476779453349894
somesing,@onedogsing,2021-08-14T10:48:56.000Z,"somesing
@onedogsing
·
8월 14일","님들아 이거 알티 좀 부산 밀면은 다데기가 없는 게 찐이다 있는 게 찐이다 이거 의견 갈리는 경우 있는데 부산 현지인 어케 생각합니까
다데기x
0%
다데기o
48%
궁금하다
52%
25표
·
최종 결과
1
3",,1,3,,[],https://twitter.com/onedogsing/status/1426496051851059202
KAWASAKI,@HRTBRKRCLUB,2021-08-11T15:37:08.000Z,"KAWASAKI
@HRTBRKRCLUB
·
8월 12일",부산 밀면 먹고 싶은데 가장 가까운 마이 플레이스가 인천이노,,,,,[],https://twitter.com/HRTBRKRCLUB/status/1425481418193313792
달빛은 스스로 빛내지 않는다...,@dong830,2021-08-11T01:10:51.000Z,"달빛은 스스로 빛내지 않는다...
@dong830
·
8월 11일","부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란? https://news.zum.com/articles/69960919?cm=share_twitter&r=5&tm=1628644247074…
“이건 큰 문제인 거예요!” 백종원, 롱피자집 위생등급에 깊어진 ‘미간 주름’ㅣ백종원의 골목식당(Back Street)ㅣ...
백종원은 실온에 계란을 보관하며 위생에 신경을 쓰지 못하는 롱피자집에 아쉬움 가득한 표정을 보인다. 곧이어 위생등급이 d라는 것은 큰 문제라고 한다.SBS 수요일 예능 '백종원의 골목식당'☞오후 11시 10분 본방송#백종원의골목식당 #롱피자집위생 #백종원피자
youtube.com",▶,,,,['https://pbs.twimg.com/card_img/1440818589779386376/1rgTAZQk?format=jpg&name=240x240'],https://twitter.com/dong830/status/1425263411009519616
(주)인성개발,@figuedemer,2021-08-24T11:32:51.000Z,"(주)인성개발
@figuedemer
·
8월 24일",엇 냉면이 북쪽만 있는 줄 알았는데 대구식도 있고 생각해보니 부산밀면도 냉면이네,,,,,[],https://twitter.com/figuedemer/status/1430130981705420804
샬랑얄랑빙글뱅글가와이로나가세,@kawaironagase,2021-08-07T19:00:13.000Z,"샬랑얄랑빙글뱅글가와이로나가세
@kawaironagase
·
8월 8일","분당 김밥집 식중독, 부산 밀면집 식중독 모두 살모넬라균. 근데 이 소식을 접하곤 김밥이 왜케 먹고 싶냐.",🎗,,,,[],https://twitter.com/kawaironagase/status/1424082971980484608
달빛은 스스로 빛내지 않는다...,@dong830,2021-08-11T01:09:46.000Z,"달빛은 스스로 빛내지 않는다...
@dong830
·
8월 11일","부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란? https://news.zum.com/articles/69960919?cm=share_twitter&r=5&tm=1628644144586… 백종원은 달걀을 집에서 보관하할 때 뾰족한 부분을 아래로 보관해야 한다고 말했다. 백종원은 이에 대해 ""달걀의 숨구멍 때문""이라며 스크램블 에그를 만들기 위해 깬 달걀 껍질을 보여줬다.
부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란?
최근 부산의 밀면집과 경기 성남시 분당구의 김밥 전문점 2곳 등에서 수백 명의 식중독 환자가 발생한 이유에 대해 당국이 “살모넬라균 오염 때문”이라고 밝
news.zum.com",,,,,['https://pbs.twimg.com/card_img/1440746164815482885/MWtWNz0k?format=jpg&name=small'],https://twitter.com/dong830/status/1425263136144171012
만남은 풀 스피드 / 월욜 학생처전화,@digh_dulli,2021-08-23T06:49:35.000Z,"만남은 풀 스피드 / 월욜 학생처전화
@digh_dulli
·
8월 23일","최저임금(King-sama, baka!)
감기셨나요?(Were you cold?)
부산 밀면(if you push busan)
여자대통령 (Women vs Rosanna)
나 졸리다 얘들아 (I am Jolie guys)
청소용구함(Finding Cleaning Dragon)",,,,,[],https://twitter.com/digh_dulli/status/1429697306538905613
여름나무,@wdrhkfr_wrdtf,2021-08-06T12:27:52.000Z,"여름나무
@wdrhkfr_wrdtf
·
8월 6일","줄서 먹었던 부산 밀면집서도..620명 집단 식중독
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net
3
2",,,3,2,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/wdrhkfr_wrdtf/status/1423621847413784578
Switch,@ulala8883,2021-08-08T04:02:19.000Z,"Switch
@ulala8883
·
8월 8일","부산밀면 식중독 터진거 봤나?
김밥이나 만두집에서 터지는건 자주봤는데
면요리 웬만해서 그런 일 별로 없는데..
대체 관리를 어떻게 한건지원.. 
코로나도 코로나지만 밖에서 먹기 참 불안불안해~
1",,,,1,[],https://twitter.com/ulala8883/status/1424219397787250698
senji,@bobsenji,2021-08-12T04:49:41.000Z,"senji
@bobsenji
·
8월 12일",타이어 갈러 왔다가 근처 부산밀면에서 점심. 좋네 @부산밀면 송파점 https://instagram.com/p/CSdidWHhhUE/?utm_medium=twitter…,,,,,[],https://twitter.com/bobsenji/status/1425680866928381953
떼아,@lotte__a,2021-08-10T19:25:03.000Z,"떼아
@lotte__a
·
8월 11일",부산 밀면이 유명한데 난 밀면 맛집을 아직도 못찾았다,,,,,[],https://twitter.com/lotte__a/status/1425176384876335105
{유정.. 난 너무 귀여운 것 같아요),@wide_hwangsae,2021-08-15T09:44:38.000Z,"{유정.. 난 너무 귀여운 것 같아요)
@wide_hwangsae
·
8월 15일","전 마음에 드는 말이 있으면 바이오에 훔치는 습성이 있어요 제 본계 바이오도 꼬라지 이런데요↓

최저임금(King-sama, baka!) 감기셨나요?(Were you cold?) 부산 밀면(if you push busan) 여자대통령 (Women vs Rosanna) 나 졸리다 얘들아 (I am Jolie guys) 청소용구함(Finding Cleaning Dragon)
2
4",,,2,4,[],https://twitter.com/wide_hwangsae/status/1426842256883941376
국민MC배쥐,@LT_Netta,2021-08-26T08:16:39.000Z,"국민MC배쥐
@LT_Netta
·
8월 26일",와중에 바로 옆 지역에 식중독 또 터져서 (시발롬들아) 가게 ㅈㄴ 한가함 하아 ㅡㅡ ㅆㅂ 부산밀면집때도 한동안 말아먹었는데,,,,,[],https://twitter.com/LT_Netta/status/1430806384723959810
peace-cho,@skatj80,2021-08-06T20:46:48.000Z,"peace-cho
@skatj80
·
8월 7일","줄서 먹었던 부산 밀면집서도..620명 집단 식중독 | 다음 뉴스
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/skatj80/status/1423747408115081217
다가온봄,@komspring,2021-08-06T14:22:45.000Z,"다가온봄
@komspring
·
8월 6일","줄서 먹었던 부산 밀면집서도..620명 집단 식중독 ..계란지단과 절임무, 양념장에서 식중독을 일으키는 살모넬라균이
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/komspring/status/1423650756310102023
공대가 5개인 비파(Veffxiv),@Annam_Vegan,2021-08-02T08:35:10.000Z,"공대가 5개인 비파(Veffxiv)
@Annam_Vegan
·
8월 2일",이번에 부산 밀면집에 살모넬라균 나와서 몇 십 명이 병원에 간 일이 있었잖아. 근데 식품 위생 규제가 완화되면 거기만 그렇게 될까? 좀..... 너그러워지지 말아야할 곳에 너그러워지지 말자....,,,,,[],https://twitter.com/Annam_Vegan/status/1422113736257466372
미소천사펭펭,@wantujunho,2021-08-10T14:54:29.000Z,"미소천사펭펭
@wantujunho
·
8월 10일",어릴때부터 냉면은 무조건 물냉시켜먹었는데 부산밀면 비빔으로 먹고난 이후로 2년전부터 냉면시킬때 물냉보다 비빔냉면을 시킴 이제는 비빔이 더 맛있어  비빔에 따로 물냉국물 조금주는게 최고!,😋,,,,[],https://twitter.com/wantujunho/status/1425108294000128005
J,@r___m__9,2021-08-02T13:51:13.000Z,"J
@r___m__9
·
8월 2일","부산 밀면집에 이어 성남 김밥집에서 식중독이 일어났구나. 진짜 먹는거 조심하세요,,, 식기도 소독해서 쓰시고,,, 입원 후 퇴원해서도 항생제 먹고 있고, 아직 제대로 된 식사도 어려움,,, 샹",,,,,[],https://twitter.com/r___m__9/status/1422193271757959169
곰제리 일기장,@97_jerry_2luv,2021-08-09T00:01:11.000Z,"곰제리 일기장
@97_jerry_2luv
·
8월 9일","오늘도 쓰는 일기 오늘 선님 방송 봐야하는데 이노무 운동이 날 막는다;; 딱 끝나고 왔는데 아직도 하고 있다? 다행이다 하며 보는데 왔는데 부산밀면 이야기를 하고 계셨다 거기 부산 행님들이 엄청 재밌으셨나 보당 그리고 또 홍대에도 밀면이 있나보다 그러다 방송이 2번이나 팅겼다고
1
1",🎣 🎣,1,,1,[],https://twitter.com/97_jerry_2luv/status/1424521101137244170
dogok stn,@dogokstn,2021-08-26T06:37:07.000Z,"dogok stn
@dogokstn
·
8월 26일","https://news.sbs.co.kr/amp/news.amp?news_id=N1006443562&news_id=N1006443562&plink=TWEET&cooper=TWITTER&__twitter_impression=true…
가만 생각해보니까 그 문제의 부산 밀면집도 계란지단이 발단이 된거 생각하면 여기도 설마...
경기 고양서 김밥집 고객 30명 식중독 증세…1명 사망
경기 성남시 분당의 김밥전문점 2개 지점에서 살모넬라균에 의한 집단식중독 사고가 발생한 데 이어, 고양에서도 김밥집 고객 30명이 식중독 증세를 보이고 이 가운데 1명이 숨졌습니다.
news.sbs.co.kr",🎗,,,,['https://pbs.twimg.com/card_img/1438415062788546562/GIMgBc7g?format=jpg&name=small'],https://twitter.com/dogokstn/status/1430781336432779266
난장이를위한변명,@dalbitaplus,2021-08-06T15:06:29.000Z,"난장이를위한변명
@dalbitaplus
·
8월 7일",줄서 먹었던 부산 밀면집서도…620명 집단 식중독 (출처 : JTBC | 네이버 뉴스) http://naver.me/GPruFNDL,,,,,[],https://twitter.com/dalbitaplus/status/1423661763522752516
달케이,@with_me_to_moon,2021-08-21T11:27:46.000Z,"달케이
@with_me_to_moon
·
8월 21일","자꾸 생각나는 성수역 근처 부산밀면집!
오늘 또 먹었지ㅋㅋㅋㅋㅋ
부산에서도 못 느껴본 맛을 성수동에서..",🙄,,,,[],https://twitter.com/with_me_to_moon/status/1429042541345722377
윤재혁,@yoonhill,2021-08-20T04:07:00.000Z,"윤재혁
@yoonhill
·
8월 20일","부산 밀면과는 또 다른 제주 밀면. 밀면을 시키면 반찬으로 숯불고기가 나오는 긍정적인 상차림. 관광객은 1도 없는 동네식당. ^^ #밀면 #jeju #서귀포 #맛집 
@Seogwipo
 https://instagram.com/p/CSyD7wulFRi/?utm_medium=twitter…",,,,,[],https://twitter.com/yoonhill/status/1428569230761398275
JD,@JD_1030,2021-08-06T11:57:32.000Z,"JD
@JD_1030
·
8월 6일",줄서 먹었던 부산 밀면집서도…620명 집단 식중독 (출처 : JTBC | 네이버 뉴스) http://naver.me/xw6J9vjN,,,,,[],https://twitter.com/JD_1030/status/1423614212551581710
Zicutake,@Zicutake,2021-08-06T15:23:29.000Z,"Zicutake
@Zicutake
·
8월 7일","줄서 먹었던 부산 밀면집서도…620명 집단 식중독 – JTBC
줄서 먹었던 부산 밀면집서도…620명 집단 식중독 – JTBC
줄서 먹었던 부산 밀면집서도…620명 집단 식중독  JTBCGoogle 뉴스에서 전체 콘텐츠 보기 source
zicutake.wordpress.com",,,,,['https://pbs.twimg.com/card_img/1439386906735755265/32uWPpwU?format=png&name=240x240'],https://twitter.com/Zicutake/status/1423666043415932939
indigoblue,@blue909,2021-08-06T12:51:18.000Z,"indigoblue
@blue909
·
8월 6일","줄서 먹었던 부산 밀면집서도..620명 집단 식중독
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/blue909/status/1423627743883784196
kimjuhyun,@lastromancist,2021-08-08T07:19:22.000Z,"kimjuhyun
@lastromancist
·
8월 8일","줄서 먹었던 부산 밀면집서도…620명 집단 식중독 / JTBC 뉴스룸 https://youtu.be/jJ8p-dHauwQ - 
@YouTube
줄서 먹었던 부산 밀면집서도…620명 집단 식중독 / JTBC 뉴스룸
경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다.
youtube.com",▶ ▶,,,,['https://pbs.twimg.com/card_img/1441714910707142662/RxjwTgI7?format=jpg&name=240x240'],https://twitter.com/lastromancist/status/1424268987202826247
친일족벌언론 해체,@rjackfrnrwjddnj,2021-08-06T13:48:52.000Z,"친일족벌언론 해체
@rjackfrnrwjddnj
·
8월 6일","짜장효과?
줄서 먹었던 부산 밀면집서도..620명 집단 식중독 | 다음뉴스
줄서 먹었던 부산 밀면집서도..620명 집단 식중독
[앵커] 경기도 성남의 한 김밥집에 이어, 부산의 한 밀면집에서도 집단 식중독이 발생했습니다. 두 곳 모두 '살모넬라균'이 원인입니다. 배승주 기자입니다. [기자] 부산의 한 밀면 집입니다. 맛집으로 소문나 많게는 하루 300명 이상이 찾습니다. [주민 : 줄 엄청 많이 서요. 11시 반 전부터 줄 서요.] 그런데 이곳에서 밀면을 먹고 탈이 났다는 신고가
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440301920799768579/iP4NjuDa?format=jpg&name=small'],https://twitter.com/rjackfrnrwjddnj/status/1423642231487950853
