UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
shay bae (readings - closed!!),@skittlestarott,2021-08-07T01:53:19.000Z,"shay bae (readings - closed!!)
@skittlestarott
·
8월 7일","channeled messages

if you are in the kitchen, basement, on your couch

if you are a sagittarius, taurus, gemini, scorpio, leo
sun, moon, rising, venus

if your name starts with M, N, O, or J
first, middle, last name

if you are wearing a red hoodie, college/labeled hoodie,
45
185
1.5천",💌,45,185,1.5천,[],https://twitter.com/skittlestarott/status/1423824545543114753
tracey loves onf!,@sparklingjoons,2021-08-12T14:05:57.000Z,"tracey loves onf!
@sparklingjoons
·
8월 12일","i just realised each roommate pairing in dive into onf have something in common

kyunyun - comedy duo and hazards in the kitchen /j
wychu - cute eye mole bros </3
hyoj - leaders & life long besties
9
38",,,9,38,[],https://twitter.com/sparklingjoons/status/1425820858602323980
Rambling Singh (ਊਲ-ਜਲੂਲ ਸਿੰਘ),@RamblingSingh,2021-08-28T18:00:03.000Z,"Rambling Singh (ਊਲ-ਜਲੂਲ ਸਿੰਘ)
@RamblingSingh
·
8월 29일","1/ Gandhi with the stretcher-bearers of the Indian Ambulance Corps during the Boer War, South-Africa.
Standing: H. Kitchen, L. Panday, R. Panday, J. Royeppen, R.K. Khan, L. Gabriel, M.K. Kotharee, E. Peters, D. Vinden, V. Madanjit.
Middle Row: W. Jonathan, V. Lawrence, M.H.
2
1
7",,2,1,7,['https://pbs.twimg.com/media/E95Xh_5WUAIQ9WY?format=jpg&name=small'],https://twitter.com/RamblingSingh/status/1431677978136694786
John E. Irby,@etunner,2021-08-19T21:32:26.000Z,"John E. Irby
@etunner
·
8월 20일","i had just come downstairs to put the morning kettle on when much to my astonishment i discover the neighbor lady had let herself in and was dancing about the kitchen.

. . . j
novaballet
@novaballet
 · 8월 20일
Throwback Thursday  #tbt  #ballet  #balletdancer  #dance  #art  #aesthetic
1
2
7",😉,1,2,7,"['https://pbs.twimg.com/profile_images/1308100075449511937/DFteTPsy_mini.jpg', 'https://pbs.twimg.com/media/E9LAE2xXsAMXF9I?format=jpg&name=small']",https://twitter.com/etunner/status/1428469934053462019
ri,@politicalscandy,2021-08-27T03:23:03.000Z,"ri
@politicalscandy
·
8월 27일","my adhd is killing me like j word level I flooded the kitchen today bad
2
18",,2,,18,[],https://twitter.com/politicalscandy/status/1431094882781761538
anon is lyra's twt kitten owner,@tubblinon_,2021-08-28T20:56:14.000Z,"anon is lyra's twt kitten owner
@tubblinon_
·
8월 29일","someone tell tubbo. ranboo killed a bug in his kitchen !!! /j
2",😏,,,2,[],https://twitter.com/tubblinon_/status/1431722314790588422
i,@__ubereatzz,2021-08-18T05:58:14.000Z,"i
@__ubereatzz
·
8월 18일","“TURNED DOWN 5 BTCHES AT ONCE! WHILE MY MISSES IN THE KITCHEN WASHIN DISHES FROM LUNCH!”  CHESSSAAA J Flo
Premonition by J Flo & Yung Tyran
Song · 2:20 · 2021
music.apple.com
3
7",😭 😭 🔥 🔥,,3,7,[],https://twitter.com/__ubereatzz/status/1427872445915095040
Jenifer Vasquez,@Jenifer01196855,2021-08-07T09:22:40.000Z,"Jenifer Vasquez
@Jenifer01196855
·
8월 7일","J and K Cabinets - Buy J & K Cabinets Online - J&K Cabinetry
https://bit.ly/3f5eIDQ
Are you looking for JK Cabinets? Then you are at right place. Columbus Cabinets City offers a J&K Kitchen Cabinetry or J&K Cabinets Online at less prices.
#Chicago #handmade
J and K Cabinets - Buy J & K Cabinets Online - J&K Cabinetry
Are you looking for JK Cabinets? Then you are at right place. Columbus Cabinets City offers a J&K Kitchen Cabinetry or J&K Cabinets Online at less prices.
columbuscabinetscity.com",,,,,['https://pbs.twimg.com/card_img/1441811444790542340/GtN_rShm?format=jpg&name=360x360'],https://twitter.com/Jenifer01196855/status/1423937625317154822
kyle,@bigdaddygil27,2021-08-03T00:17:08.000Z,"kyle
@bigdaddygil27
·
8월 3일","Mom and I eating a secret pb+j sammy in the kitchen bc Dad is allergic
1
4",,1,,4,[],https://twitter.com/bigdaddygil27/status/1422350787187941426
wan afifah jaapar,@pipotpopo,2021-08-11T03:17:43.000Z,"wan afifah jaapar
@pipotpopo
·
8월 11일","Alhamdulillah...we received our MITI approval for J PAUL KITCHEN! We are coming back..slow and steady! May Allah ease everything...
1",😁,,,1,[],https://twitter.com/pipotpopo/status/1425295335446880256
turt,@iggygetoutahere,2021-08-12T02:52:41.000Z,"turt
@iggygetoutahere
·
8월 12일","it's alarming how some of yall are saying dio and kars as if that mcdonalds kitchen floor grease scum known as j. geil doesn't exist
gabi ☆彡 ia
@gsmlines
 · 8월 12일
Start discourse on the ugliest jojo villain 
이 스레드 보기
5
5
52",✨ ‼,5,5,52,['https://pbs.twimg.com/profile_images/1431346182618554368/ACLrQTxr_mini.jpg'],https://twitter.com/iggygetoutahere/status/1425651424533352450
Arden !,@ArdenVeronica,2021-08-27T03:00:58.000Z,"Arden !
@ArdenVeronica
·
8월 27일","kurt cobain j walked into my kitchen & asked if i got a new floor ???
4",,,,4,[],https://twitter.com/ArdenVeronica/status/1431089325513613313
Whiskey flavored Gemini,@SenterStaged,2021-08-07T17:56:37.000Z,"Whiskey flavored Gemini
@SenterStaged
·
8월 8일","Me, hollering from the kitchen: J, you know A and B got covid?
J: naw, when?
Me: found out this morning in the cousin's groupme.
J: they vaccinated? A is. Aint too sure about B.
J: hmmpf
Coworker: WHO Y'ALL TALKING ABOUT???
2
5",♊,2,,5,[],https://twitter.com/SenterStaged/status/1424066967678296068
Eden Bar & Garden Prescot,@EdenPrescot,2021-08-26T12:20:02.000Z,"Eden Bar & Garden Prescot
@EdenPrescot
·
8월 26일","This #BankHoliday Saturday (from 1pm) we welcome 
@Kitchen_54
 to 
@EdenPrescot
 with a special selection of their burgers including #vegetarian & #kids versions! Enjoy this with the very best selection of drinks  in #Prescot #Knowsley including 
@KonaBrewingCo
  & 
@HackerPschorr_J
 8
7",🍻,,8,7,"['https://pbs.twimg.com/media/E9t2gs9X0AM3K-v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t2gtdWEAMqlap?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t2gtEX0AcLtAJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t2guFWQAYocV_?format=jpg&name=360x360']",https://twitter.com/EdenPrescot/status/1430867632983523329
Zhongli,@DlVlNEGEO,2021-08-22T21:43:08.000Z,"Zhongli
@DlVlNEGEO
·
8월 23일","//I hate it here imagine being in a group chat with me and I hold you at gunpoint (/j) to show me your kitchen
3
6",🐉,3,,6,[],https://twitter.com/DlVlNEGEO/status/1429559789839917065
A. Jimmy Garza,@AJimmyGarza,2021-08-26T16:58:06.000Z,"A. Jimmy Garza
@AJimmyGarza
·
8월 27일","#tbt to 2014 
@tedcruz
 campaigning and enjoying cake & cortadito in our kitchen w/
@CityofMcAllen
 mayor 
@J_VillalobosLaw
 @apgarza1979
 #rgv #txlege
10",,,,10,['https://pbs.twimg.com/media/E9u2JlOX0AgBNgo?format=jpg&name=small'],https://twitter.com/AJimmyGarza/status/1430937610185322504
Samir khanal,@me_samirkhanal,2021-08-25T16:13:44.000Z,"Samir khanal
@me_samirkhanal
·
8월 26일","Haha let me share a funny incident with you just a minute ago I was listing songs and playing wcc hai with open windows ani one of my neighbor brother hit me with pebble and says bhai salai ya lighter kitchen ma j xa lyaide na last churot khana man lagyo , ghar gayo bhane marxan
1
5",,1,,5,[],https://twitter.com/me_samirkhanal/status/1430564059045253125
jo ™,@jonellegrace_,2021-08-02T23:25:08.000Z,"jo ™
@jonellegrace_
·
8월 3일","My mans in the kitchen making gauc & I’m j chilling on the couch. I look up and he’s standing in front of me w a beer  I love it here
10",🥳,,,10,[],https://twitter.com/jonellegrace_/status/1422337699692781569
Stephen Tyler,@stphntylr,2021-08-05T00:56:31.000Z,"Stephen Tyler
@stphntylr
·
8월 5일","Pictured here are our 
@ponyboyokc
 wings with a new house made hot sauce and OMG literal . Next to them, prototype PB&amp;J wings with a spicy peanut sauce and a blueberry dipping sauce. I can’t explain how amazing our kitchen team is. Expect these to hit the menu soon!!
4
2
40",🔥,4,2,40,['https://pbs.twimg.com/media/E7_QsijXIAEBYvP?format=jpg&name=small'],https://twitter.com/stphntylr/status/1423085476014080001
ᒍᗩᖇEᗪ’ᔕ ᗯEᗷ,@_kinesthetiac_,2021-08-30T09:39:54.000Z,"ᒍᗩᖇEᗪ’ᔕ ᗯEᗷ
@_kinesthetiac_
·
8월 30일","I wish I was J Kenji Lopez-Alt in the kitchen could you imagine how good that would feel to be that breezy and accomplished and flow energy in the kitchen making banger recipes every day
1
2",🐇 🌐,1,,2,[],https://twitter.com/_kinesthetiac_/status/1432276883253628937
𝕶𝖆𝖙𝖎𝖊,@nightmaredtd,2021-08-17T20:44:14.000Z,"𝕶𝖆𝖙𝖎𝖊
@nightmaredtd
·
8월 18일","we were watching a film earlier and truman stepped on J to get to the kitchen and he farted and its the funniest thing that’s happened so far this week. isolation x
3",,,,3,[],https://twitter.com/nightmaredtd/status/1427733026730094593
Dr. Pareexit Shevde,@DrPareexitS,2021-08-14T04:54:31.000Z,"Dr. Pareexit Shevde
@DrPareexitS
·
8월 14일","I respect the notion of #AkhandBharatDiwas. My heart goes for my H,S,J,B brothers & sisters across the border. 

But then...its gonna take centuries to establish the sense of sanity in idiots across the border. All they know is to prepare bombs in kitchen!

So jo hai...Thik hai
2
6
50",,2,6,50,[],https://twitter.com/DrPareexitS/status/1426406860702183429
soxbo83,@soxbobbo83,2021-08-25T01:21:45.000Z,"soxbo83
@soxbobbo83
·
8월 25일","My kid’s first day of preschool: She did circle time, story time, and had a snack, colored with small markers, but no glue or scissors. Played kitchen with “F” and sat by “J” who had a ponytail. She kept her mask on the whole time and went about her day.
2
7",,,2,7,[],https://twitter.com/soxbobbo83/status/1430339581241696263
Alex aka Muscato,@CafeMuscato,2021-08-29T04:34:28.000Z,"Alex aka Muscato
@CafeMuscato
·
8월 29일","I swear that if either Chef J*se or World C*ntral Kitchen is ever milkshake-ducked, I’ll have absolutely no faith left in humanity at all.

It’s all riding on him and Dolly, at this point…

(And maybe Betty White, but I don’t want to stress her out)
2
12",,2,,12,[],https://twitter.com/CafeMuscato/status/1431837630405046276
kurosaki mitchigo,@mitchukage,2021-08-22T07:38:15.000Z,"kurosaki mitchigo
@mitchukage
·
8월 22일","you ever get too into dancing to mary j blige on the way back from the kitchen and almost spill your entire glass of water
1
16",,1,,16,[],https://twitter.com/mitchukage/status/1429347168658157572
John E. Irby,@etunner,2021-08-12T12:52:01.000Z,"John E. Irby
@etunner
·
8월 12일","i had just come downstairs to put the morning kettle on when, to my surprise, i discovered the neighbor lady had let herself in and was limbering up in the kitchen.

. . . j
novaballet
@novaballet
 · 8월 12일
Thursday Aesthetics  #ballet  #balletdancer  #dance  #art  #aesthetic
3",,,,3,"['https://pbs.twimg.com/profile_images/1308100075449511937/DFteTPsy_mini.jpg', 'https://pbs.twimg.com/media/E8l1_-PXoAo3tgy?format=jpg&name=small']",https://twitter.com/etunner/status/1425802250258063367
Tha MF Enigma,@thaRealenigma,2021-08-21T18:08:22.000Z,"Tha MF Enigma
@thaRealenigma
·
8월 22일","When your wife is in the kitchen so you send her a j/o vid like old times to say hey I am only 35 steps away instead of 1100 miles or a 3 hour plane flight
4
5",🖤 ❤ 🥳 🥳 🥳,,4,5,[],https://twitter.com/thaRealenigma/status/1429143353858400256
Exclusive Books,@ExclusiveBooks,2021-08-19T13:30:08.000Z,"Exclusive Books
@ExclusiveBooks
·
8월 19일","It's never been a better time to cook from home. Get into the kitchen with our Tasty Reads?

S.J.A. De Villiers  shares recipes from her cookbook Cook and Enjoy. 

#EBTastyReads & #EBTastyReads21.
@NBPublishers
 

Get it in  English & Afrikaans: http://ow.ly/Qzx250FU1r5
2
2
3",,2,2,3,"['https://pbs.twimg.com/media/E9KDcSoXsAQOZGQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KDcS6X0AUZ9YA?format=jpg&name=360x360']",https://twitter.com/ExclusiveBooks/status/1428348557770334212
William Nelson SpecialtyDSUP6320,@WilNelsonHD6320,2021-08-24T16:47:53.000Z,"William Nelson SpecialtyDSUP6320
@WilNelsonHD6320
·
8월 25일","When your Kitchen Designer Exudes GET!!!! Another Satisfied Customer who’s entrusting us with his DREAM KITCHEN Makeover  Just another Great Day, while working for this Great Company!! We GET Specialty 
@HomeDepot6320
 @6320SMdexpinto
 @ReneeDauphinee
 @Chris_J_Mangino
2
22",🎊 🥳 🎉,,2,22,['https://pbs.twimg.com/ext_tw_video_thumb/1430209872478588933/pu/img/tKP57Ou8tbn6btUN.jpg'],https://twitter.com/WilNelsonHD6320/status/1430210264960471045
Giulia,@GiuliaRivera3,2021-08-07T20:34:13.000Z,"Giulia
@GiuliaRivera3
·
8월 8일","hey 
@ShawnMendes
 when you come back to LA come eat at J. Nichols Kitchen! i work there! it’s amazing food and would love to see you:) let me know when you go so i can meet you haha",,,,,[],https://twitter.com/GiuliaRivera3/status/1424106627897069568
hot n sexy garbage can,@lilbitofcrack,2021-08-18T17:04:41.000Z,"hot n sexy garbage can
@lilbitofcrack
·
8월 19일","smokin after work yesterday w the kitchen n nigga gon go to pass me the j n pause n say”aye im not tryna smoke up no kid bro” nigga that is MY WEED
1
12",,,1,12,[],https://twitter.com/lilbitofcrack/status/1428040165512073216
Boob-lean alge-bra-ist,@quephird,2021-08-04T03:15:07.000Z,"Boob-lean alge-bra-ist
@quephird
·
8월 4일","I am currently:

• high on a gummie
• making a brand new batch of chili
• blasting Guy J
• dancing in the kitchen
1
11",👙,1,,11,[],https://twitter.com/quephird/status/1422757967892414465
Justin McElroy,@j_mcelroy,2021-08-24T04:36:50.000Z,"Justin McElroy
@j_mcelroy
·
8월 24일","“Do you even have a cutting board in your kitchen Justin?”

“Yes, and it’s where I display the municipal pins that don’t fit on my jacket,” as I start chuckling too hard while being grateful friends put up with me
4
2
216",,4,2,216,[],https://twitter.com/j_mcelroy/status/1430026286747906049
Chris Black,@donetodeath,2021-08-25T12:00:00.000Z,"Chris Black
@donetodeath
·
8월 25일","How Long Gone #228: 
@themjeans
 and I chat with A.J. Daulerio about his Wiki, furloughing prescription pills, breaking up with your dealer, passive audio listening, abs being made in the kitchen, and AJ finding stoic solace at the House Of Pies on Vermont —
Ep. 228 A.J. Daulerio | How Long Gone
A.J. Daulerio is a writer and the former editor of Gawker and Deadspin. He now runs The Small Bow newsletter, and podcast “Really Good Shares,” both focused on recovery. We chat about our whole-milk...
howlonggone.com
4
5
34",,4,5,34,['https://pbs.twimg.com/card_img/1438856319969419264/SoSAbtKK?format=jpg&name=small'],https://twitter.com/donetodeath/status/1430500202587295747
literary agent needing jerk,@rajandelman,2021-08-18T03:43:05.000Z,"literary agent needing jerk
@rajandelman
·
8월 18일","My friends and family, begging me to do cultural appropriation in the kitchen after watching me eating nothing but pb&j sandwiches for the last 50 days
15",,,,15,[],https://twitter.com/rajandelman/status/1427838435323170817
Lena ♡,@peppermintfroot,2021-08-28T18:18:58.000Z,"Lena ♡
@peppermintfroot
·
8월 29일","tallulah bankhead's kitchen /j
pati
@junehavocs
 · 8월 29일
today really isn't my day. first i drop and break a glass while doing the dishes and now this happenes while i was trying to open it 
이 스레드 보기
1
7",😭 😭 😭 😭 😭,1,,7,"['https://pbs.twimg.com/profile_images/1415350247417597952/Mq0WE0cI_mini.jpg', 'https://pbs.twimg.com/media/E95M38qXEBAhGWN?format=jpg&name=small']",https://twitter.com/peppermintfroot/status/1431682735366672385
lavid,@laviddm,2021-08-01T10:49:08.000Z,"lavid
@laviddm
·
8월 1일","Kuku kienyenji fry served at J&D kitchen miritini
Plus a cold beer at Klub J&D miritini. @ Miritini Estate Home https://instagram.com/p/CSB22LnKpWU/?utm_medium=twitter…",,,,,[],https://twitter.com/laviddm/status/1421785062228566017
Valérie Maupas,@valeriemaupas,2021-08-10T07:07:55.000Z,"Valérie Maupas
@valeriemaupas
·
8월 10일","Quand je vais chercher un colis à la Poste, je montre ma pièce d’identité. Vachement intrusif, j’en dors pas la nuit. Go back to your kitchen.
CNEWS
@CNEWS
 · 8월 10일
Alain Fontaine : «Lorsqu’on scanne le pass sanitaire, on a le nom, le prénom et la date de naissance du client […] C’est intrusif» dans #LaMatinale
20
32
135",,20,32,135,"['https://pbs.twimg.com/profile_images/1376551706289393667/FDuw3L5D_mini.jpg', 'https://pbs.twimg.com/media/E8Z4iDbX0AEsmIs.jpg']",https://twitter.com/valeriemaupas/status/1424990879752806403
MarcO Expérience Client Saulnier,@marcorock101,2021-08-15T00:21:01.000Z,"MarcO Expérience Client Saulnier
@marcorock101
·
8월 15일","On peut dire ce qu'on veut sur Gordon Ramsay pis son attitude dans Hell's Kitchen ou peu importe

J'ai suivi une de ses recettes a soir pis ma pleine famille a dévorée leur assiette

Le gars est un génie culinaire pis forme d'excellents cuisiniers a quiconque veut l'écouter
4
12",,4,,12,[],https://twitter.com/marcorock101/status/1426700417665314816
Pierre Lescure,@pierrelescure,2021-08-03T22:36:38.000Z,"Pierre Lescure
@pierrelescure
·
8월 4일","Jona Lewie - Kitchen at parties 1980 https://youtu.be/QvlIhw32Grw via 
@YouTube
Et, du coup,pour finir plus gai et rejoindre Morphée avec le sourire , un autre succès du Brexiter de tout à l’heure . J’adorais ça en 80: "" Vous me trouvez toujours à la cuisine pendant les soirées !"" 
Jona Lewie - Kitchen at parties 1980
Jona Lewie - Kitchen at parties 1980 I'm no good at chatting up and I always get rebuffed.Enough to drive a man to drink I don't do no washing up.I always re...
youtube.com
6
3
35",😎,6,3,35,['https://pbs.twimg.com/card_img/1440819375104139276/0ATTeMog?format=jpg&name=240x240'],https://twitter.com/pierrelescure/status/1422687884704890882
サラーム海上,@salamunagami,2021-08-13T07:01:00.000Z,"サラーム海上
@salamunagami
·
8월 13일","本日8/13は81.3 J-WAVEの日！　サラームは17時過ぎにJ-WAVE START LINE内のFROM MY KITCHEN！に登場します。夏にピッタリで簡単なトルコ料理レシピも紹介しますよ！ #jwave #jwaveの日
J-WAVE START LINE
@startline_813
 · 8월 13일
#長谷川ミラ がナビゲート
毎週金曜16:30~20:00 生放送
[本日のゲスト]
#サラーム海上 さん@salamunagami

#イケメン評論家 #沖直実 さん@okinaomi

#舞台俳優 #CYANOTYPE  #海宝直人 さん@naotosea

#モデル  #KiKi さん

#藤原さくら さん @MammothSakura
 
 #jwave #sl813
https://j-wave.co.jp/original/startline/…
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1311640781212409857/zpAcnzl__mini.jpg'],https://twitter.com/salamunagami/status/1426076304680517635
