UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대구백작,@richljg,2021-08-05T22:58:58.000Z,"대구백작
@richljg
·
8월 6일","오늘부터 금토일 3일동안 휴가이다

늦잠 실컷자고 일어났으니

오랜만에 
두류공원 두바퀴 돌고와야겠다
그럼 두시간이 걸린다

엄청큰 공원이 집 앞마당처럼 있는데
방치만 시켜 놓으니
미안하기 그지없다
14
4
99",,14,4,99,[],https://twitter.com/richljg/status/1423418279058575361
헌진,@haheonjin,2021-08-02T23:55:15.000Z,"헌진
@haheonjin
·
8월 3일","집을 비우면 항상 귀가 할 때 까지 기다렸다가 씻고 나오면 그제서야 잠드는 야옹이. 오늘은 도무지 잠이 안와 일어날 때 까지 보초를 서준기분이다. 간만의 아침햇살이 신났는지 평소보다 더 골골댄다. 보통은 문 열라고 깨워도 못일어나는데 오늘은 함께 햇빛을 쬐었다.
2
35",,,2,35,"['https://pbs.twimg.com/media/E70vfWgVoAkwRp0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70vfWhVkAE0kJJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70vfWfVgAEeBjv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70vfWvVIAIQlJq?format=jpg&name=360x360']",https://twitter.com/haheonjin/status/1422345281639653382
소야,@happywom,2021-08-06T12:04:32.000Z,"소야
@happywom
·
8월 6일","난 아직 집에도 못 갔는데 탐라를 보니 선수들 보다 트친님들이 더 긴장하시고 비장미 넘치시는듯. 지하철 타고 탐라를 훑었을 뿐인 내가 갑자기 막 긴장되고...
아뭏튼 선수들 트친님들 다 힘내시고,
쫄보인 나도 오늘은 그 팽팽한 긴장감 속에 함께 하기위해 마음이 이미 달리고 있다^^
1
8",🎗 🐮 🤣 🤣 🤣,,1,8,[],https://twitter.com/happywom/status/1423615975547543552
plus,@plusplusy77,2021-08-06T11:44:28.000Z,"plus
@plusplusy77
·
8월 6일","너무 쟈근 포인트ㅋㅋㅋㅋㅋㅋㅋ 성룡이가 몰라주니까 율이 시무룩.. 그러다 집 앞에서 성룡이가 한마디 하겠지. 이사님 오늘 넥타이 귀엽네~ 그 말에 광대 씰룩씰룩
5
8",,,5,8,[],https://twitter.com/plusplusy77/status/1423610925735546880
todolist,@todolist9up,2021-08-14T11:23:27.000Z,"todolist
@todolist9up
·
8월 14일"," 라이브를 보고 있는 사람이 한 명 더 있는데요 그에게 해주고 싶은 말 있어요?
 안녕하세요 오늘도 일했다고 들었어 일 끝나면 얼른집에가서 뭐 좀 먹어

(업에 대한 얘기임)

#BkkByKaoNoppakao
YellowMango
@Crazyfor94
 · 8월 14일
MC: There is one person watching the live too. Would you like to say something to him ?

Kao: Sawasdee krub i heard you worked today too. When you finished from work , quickly go back home and have something to eat.

// they were talking about Up 
 #BkkByKaoNoppakao
28
41",🎙 🦊 🌸 ☺ 🤭,,28,41,['https://pbs.twimg.com/profile_images/1441013144109740033/gd6hsHIK_mini.jpg'],https://twitter.com/todolist9up/status/1426504740247007234
卍 Zㅣ존송진 卍,@Zin_S08,2021-08-02T06:03:14.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
8월 2일","아무튼 오늘 그 누구에도 자랑할만한 거리가 생겼습니다. 빨리 축하해줒세요. 오늘 꿈에서 김연경 선수가 나와주심^_^ 거의 뭐 친자매마냥 집에서 꽤나 티키타카 했는데 깨고 나서 아 손이라도 한 번 싸인이라도 부탁할껄 싶어졌지... 꿈은 왜 임시저장 기능이 없나요 보고싶을때마다 꺼내보자 제발
1
18",,1,,18,[],https://twitter.com/Zin_S08/status/1422075500432814085
보통,@gwajasoop,2021-08-05T15:53:21.000Z,"보통
@gwajasoop
·
8월 6일","아놔 트친 분이 아니시네
트친이면 오늘부터 그 분의 집으로 일수 찍으러 가려고 했는데
1
1",,,1,1,[],https://twitter.com/gwajasoop/status/1423311169989709830
봉신의 장영우,@jjangywoo,2021-08-13T10:12:55.000Z,"봉신의 장영우
@jjangywoo
·
8월 13일","돈가스 그렇게 조아하는 음식아니엿는데 내가 입사한지얼마안된,,,오래전,,, 그 시절에,,, 나보다 나이많은 동기언니가 잇엇음,,,오늘처럼 금요일이엿음,, 그언니랑 퇴근하고 실컷놀고 집들어갓는데 집 잘들어갓냐고해서 언니 저벌써배고파요ㅠ 이러니까 언니가 아 아까 돈가스라도 먹이고 보낼걸
5
8",,,5,8,[],https://twitter.com/jjangywoo/status/1426124602359513091
인생반납,@Nab_218,2021-08-08T12:48:10.000Z,"인생반납
@Nab_218
·
8월 8일","내일 친구만나는데 오늘 그 친구 길가다 만나서 편의점 갔는데 방금 친구 신호등까지 데려다주겠다고 했더니 아니야 너 재금 신호등 갔다오다가 나 가면 쓰러질 것 같아 이러면서 집으로 넣어줌ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/Nab_218/status/1424351732272799744
"흑흑,,",@HIYARU_,2021-08-12T03:59:06.000Z,"흑흑,,
@HIYARU_
·
8월 12일","오늘 새벽에 그 뭐냐 ㅋㅋ 고로롱 검사 받는데 자꾸 2주 내에 어디 안가셨어요? 접촉한 사람 없어요? 아니요 아무데도 안나갔어요 저번주나 이번주에 친구라던가 하나도 안만났어요? 아무데도 안갔어요? 아 저 그냥 집에만 있었어요 엄마 : 얘가 집에서 잘 안나가요 이거 반복돼서 무안했음
1
2
17",,1,2,17,[],https://twitter.com/HIYARU_/status/1425668138293547011
둘둘둘둘이,@wasavi9331,2021-08-07T14:56:16.000Z,"둘둘둘둘이
@wasavi9331
·
8월 7일","오늘 그오 이벤 시작하려고 했는데 출근했다가 박람회 갔다가 집에와서 한숨 자고 운동 갔다왔더니 얼레벌레 시간 다 갔네
3",,,,3,[],https://twitter.com/wasavi9331/status/1424021578753343492
D__,@OP_1222,2021-08-10T19:12:33.000Z,"D__
@OP_1222
·
8월 11일","빨간 구두 흑쇼요.

그는 오늘도 질투심에 눈이 먼 여자아이에게 빨간 구두를 주고 오는 길이야.
겉은 너무 사랑스러운 아이였어.
만족스럽게 웃으며 집으로 돌아가고.
다음 날. 여자아이에게 빨간 구두를 주었던 광장으로 왔어.
그 여자아이는 수많은 사람들에게 둘러싸여 빨간 구두에 먹히고 있었지.
1
6
12",,1,6,12,[],https://twitter.com/OP_1222/status/1425173239844593664
해삐,@h940422,2021-08-04T23:35:30.000Z,"해삐
@h940422
·
8월 5일",오늘그요일같다...집가고싶다,,,,,[],https://twitter.com/h940422/status/1423065086910889985
우란그거 한번만 보게해주세요,@greensamgim,2021-08-10T10:14:47.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
8월 10일","(뉴스 앵커톤)
스터드가 박힌 가죽재킷을 입고 다소 광분한 상태의 젊은 여성 무리가 육회집에 입장합니다
그들은 오늘의 도끼질은 한층 더 찰졌다며 의미를 모를 잔인한 대화를 나누고 있습니다
2
4",,,2,4,[],https://twitter.com/greensamgim/status/1425037907367120902
이지,@EZ_aYeeo,2021-08-09T12:46:22.000Z,"이지
@EZ_aYeeo
·
8월 9일","주어나 잘했다~ 오늘 너무너무 잘했어 그 망한 구성에서 이만큼이나 재미있게 끌어내는 거 정말 너무 수고했어 대단해 진짜루ㅠㅠ 너무너무 사랑하는 아기꿀떡이 형이랑 노래방에서 재밌게 놀고 집 가서 쉬어 디비자 사랑해
3
11",,,3,11,[],https://twitter.com/EZ_aYeeo/status/1424713667950436361
Yelena Romanoff,@NatBelova2,2021-08-07T03:58:02.000Z,"Yelena Romanoff
@NatBelova2
·
8월 7일","토요일 오전의 냇옐. 토요일이면 냇이 오후에 맛있는 디저트 먹으러 가자고 꼬시며 그 핑계로 집청소 시킴. 오늘은 빨래 깨끗하게 하면 이따 초코푸딩 사주겠다고 살살 꼬시고 옐레나는 바로 넘어가서 군말 없이 빨래 돌리고 햇빛에 널어둠. 초코푸딩 생각에 신난 옐레나와 말 잘듣는 옐이 귀여운 냇.
1
13
41",,1,13,41,[],https://twitter.com/NatBelova2/status/1423855929087299584
mon cher tonton,@R_RA_I,2021-08-11T14:20:09.000Z,"mon cher tonton
@R_RA_I
·
8월 11일","오늘 리퀘 그릴라햇는데 집에있다가 끌려옴
노트북 챙기긴 햇는데 여기서어케야짤을그려!!!!!!!!!!
2",💫,,,2,[],https://twitter.com/R_RA_I/status/1425462041960058887
월하 月下,@th3y4r3d3stiny,2021-08-09T08:52:13.000Z,"월하 月下
@th3y4r3d3stiny
·
8월 9일","진웨이
전해지지 않은 편지로 인해 오해가 쌓여서 헤어졌는데
그 편지가 헤어진지 5년 된 해 봄부터 한통씩 구웨이 집에 도착하면서 벌어지는 일이 보고싶다


'웨이, 오늘은 서 뒷편에 들꽃이 피어있는 걸 봤어. 그걸 보니 괜히 네가 생각나더라. 그 꽃을 보고 웃어줄 너를 생각했어.'
1
6
25",📜 📫,1,6,25,[],https://twitter.com/th3y4r3d3stiny/status/1424654740944609281
프리스크,@FRISK_determine,2021-08-12T16:10:42.000Z,"프리스크
@FRISK_determine
·
8월 13일","*""드디어 집까지 왔구나.""
*""여기서 같이 놀던 거 기억나?""
*""히히히.""
*""신난다!""
*""오늘은 그 때처럼 재밌을거야.""

*주방.
*찰칵!
*(열쇠를 집어 휴대폰의 열쇠고리에 걸었다.)

*냉장고를 뒤졌다.
* 초콜릿이 없어.
1
3",🌻,1,,3,[],https://twitter.com/FRISK_determine/status/1425852252409851912
포칼,@nepaltepal,2021-08-11T17:06:11.000Z,"포칼
@nepaltepal
·
8월 12일","오늘 집에서 자다깬 니에리라 그런가 평소보다 더 말랑말랑하고 따끈따끈함
2
25",,,2,25,[],https://twitter.com/nepaltepal/status/1425503827424206853
윤슬,@younnseull,2021-08-12T13:24:43.000Z,"윤슬
@younnseull
·
8월 12일","오늘 그 다큐? 그거 하나 나 원래 이 시간대에 집인데 정신나간 애 하나 있어서 아직도 차야ㅠ...
1",,,,1,[],https://twitter.com/younnseull/status/1425810481512546310
로기,@green_rogi,2021-08-02T08:22:37.000Z,"로기
@green_rogi
·
8월 2일","무배류
이무배가 완범이 부르는 애칭 공주였으면... 
일 하러 갈때도 공주야~ 나 다녀올게=^^=
집에 들어올때도 공주야~ 나 왔어=^^=
라고 불렀으면 좋겠다. 완범이는 그 애칭 딱히 신경쓰지 않지. 그냥 오늘도 지랄하네 정도일듯. 이무배 완범이한테 화나도 애칭은 꼭 공주라고 하는데
1
6
27",,1,6,27,[],https://twitter.com/green_rogi/status/1422110574251429889
리비,@9898livi,2021-08-12T04:46:41.000Z,"리비
@9898livi
·
8월 12일","뜬금없는데.. 김이 애들 잡을 때 그 자리에선 머라 안 하구 오늘 집에 가서 우리 방으로 와 이러니깐 박 종종 분위기(는 덤 걍 김 기분) 풀어줄라구 내가 가면 안 돼? 응? 나 혼내 주면 안 돼?” 키티눈 똘망 뜬 채로 애교부렸음 좋겠엉 김 미간에 힘 빡 주고 있다가 그거 들으면 어쩔 수 없이 사르륵
10
19",,,10,19,[],https://twitter.com/9898livi/status/1425680111794196481
스키즈 총공계,@skzzzz_18,2021-08-14T04:43:14.000Z,"스키즈 총공계
@skzzzz_18
·
8월 14일","실트는스키즈가정복한다
#음악의_중심에서_리노를_외치다
그래그래그랳실트일해
#GoodLuckMcLeeKnow
세상사람들우리집큰고양이
#MCLeeKnowWelcomeParty
오늘음중엠씨데뷔해요많관부많사부
13
12",,,13,12,[],https://twitter.com/skzzzz_18/status/1426404019065348098
백작,@back_jak_001,2021-08-03T09:58:49.000Z,"백작
@back_jak_001
·
8월 3일","오늘은 아저씨 마음대로 해도 돼...
패치 큰맘 먹고 말하면... 매뉴얼은 
너 그말 취소하지마라.
하고 낮게 속삭임. 패치 두근거려서 고개만 수줍게 끄덕이겠지..
그러고 나서 집 갔는데 야 분명 네가 마음대로 해도 된다그랬다?ㅋㅋㅋ 함서 패치가 싫어하는 모노폴리 등 보드게임 가져오는 매녈...
1
18
106",,1,18,106,[],https://twitter.com/back_jak_001/status/1422497173078384641
Sumire,@Sumire_12K,2021-08-09T06:10:54.000Z,"Sumire
@Sumire_12K
·
8월 9일","안그래도 지난번에 이모네가 우리집에 왔길래 좀 맛난거 사와야겠따 싶어 주섬주섬 외출준비하는데

아버지가 ""오늘도 총쏘러가냐?""이러는거임.

그때 그 어린 사촌동생들의 표정이 잊혀지지 않는다.
3
2
16",,3,2,16,[],https://twitter.com/Sumire_12K/status/1424614141403090949
두둥새,@doodoong_bird,2021-08-13T09:55:50.000Z,"두둥새
@doodoong_bird
·
8월 13일","잔잔한 키타히나네에도 가끔 재미난 일이 있어야지. 우리 쇼요가 얼마나 친화성이 좋은지 마을 사람들이랑 짱친 먹어서 뭐만 했다 하면 잔치 열리고 족구회 열리고 난리남. 그 정도가 얼마나 심했던지 키타마저도 오늘은 제발 얌전히 집에 있자고 쇼요랑 손가락 걸어 약속하고 일 나옴.
1
38
254",🌾,1,38,254,[],https://twitter.com/doodoong_bird/status/1426120299859243010
Merci,@norangjoa,2021-08-03T15:01:44.000Z,"Merci
@norangjoa
·
8월 4일","인스타 슥슥 내리며 보다가 팔로잉하는 까페 주인장이 올린 사진을 봤는데 아무래도 뒷모습이 익숙하고 쎄해서 본문을 보니 구남친이 맞다. 멀리 산다는데 집근처에 다녀갔었네. 나도 오늘 그쪽으로 걸어가서 버스 탔었는데. 세상 무섭다;;
2",,2,,,[],https://twitter.com/norangjoa/status/1422573404721336323
매트,@itsstude,2021-08-14T09:09:32.000Z,"매트
@itsstude
·
8월 14일","오늘 친가 제사인데 그 집 여자가 하나도 없어서 남사촌들이 전 부치고 요리하고 있음 ㅋㅋㅋㅋㅋ 친가가 남자만 아껴서 여사촌(손녀)한테 진짜 못되게 굴어서 연 끊고 집 나가고 또 큰엄마(큰며느리)는 안 간 지도 한참임 우리 집(손녀+둘째며느리)은 해외 나왔고 그래서 그 집은 남자들뿐임 ㅋㅋㅋㅋ
12",,,,12,[],https://twitter.com/itsstude/status/1426471038175436802
불씨잡변,@Bull_See,2021-08-05T02:18:09.000Z,"불씨잡변
@Bull_See
·
8월 5일","그 버스 할 수 없이 탄 양반들, 앞줄에 앉아서는 기사가 뭐라고 말해도 자는 척 하면서 못 들은 체 하고 있음. 오늘도 0선 중진과 대선주자들간 '상견례'(대체 이런 걸 왜 해?) 자리에 윤, 최 모두 불참. 윤은 집에서 휴가중, 최 장로님은 고향 감.

이런 버스 왜 탑니까 ㄲㄲ
이준석 ""안철수, 저를 대체 뭘로 보는거냐…다음주 초까지 경선버스 타야""
이준석 국민의힘 대표는 5일 난항에 빠진 국민의당 합당 논의와 관련해 ""사람 속을 긁을 게 아니라 ‘합당한다, 안 한다’ 그냥 그으면 될 거 아니냐""라고 말했다. 이 대표는 본인에 대한 개인적 감정을 협상이 난항에 빠진 이유로 꼽기도 했다. 이날 이 대표는 KBS라디오 ‘최경영의 최강시사’에 출연해 전날 안철수 국민의당 대표의 발언을 비판하며 이같이...
view.asiae.co.kr
2
10
6",,2,10,6,['https://pbs.twimg.com/card_img/1439469730973118466/0GvH8SJV?format=png&name=240x240'],https://twitter.com/Bull_See/status/1423106018221850631
구원투수,@dkrnwlduanfdj,2021-08-04T10:15:37.000Z,"구원투수
@dkrnwlduanfdj
·
8월 4일","오늘 일정
10분 뒤 집 도착하자마자 렌즈 빼고
에프에 닭튀김넣고
대충씻고
하이볼 일잔 딱때리면서
그 뒤에 뭐먹을지 생각하기
왜그러냐면
미리 이렇게 으쌰으쌰 계획를 안해두지. .?
그럼 집가서 힘들다고 한시간동안
멍하니 허송세월 보내다 열시 다되어서 밥먹고 디비져자고 내 하루 끝남. .
6
9",😊,,6,9,[],https://twitter.com/dkrnwlduanfdj/status/1422863790605955077
Geum Ya,@Geum_Ya_9,2021-08-13T11:07:17.000Z,"Geum Ya
@Geum_Ya_9
·
8월 13일","오늘 아침부터 ㅅㄹ터졌는데 그 터진 이후부터 생리통 맥스로 진짜 하루종일 누가 내 배 즈려밟고 있는 기분으로 일하다가 이제 퇴근...ㅋㅋㅋㅋㅋ 거짓없이 아까 3~5시쯤에는 진짜 아차하다가 정신 조금 놓으면 쓰러질 거 같아서 정신 잡고 있느라 너무 힘들었다... 집에 갈래...내일은 어쩌냐...
1
8",🍰,1,,8,[],https://twitter.com/Geum_Ya_9/status/1426138283755532290
꼬장꼬장한 미니마플,@minimarple,2021-08-11T19:06:33.000Z,"꼬장꼬장한 미니마플
@minimarple
·
8월 12일","집이 바위 위에 앉아 있고, 여기 저기 돌벽이라 와이파이든 데이타든 집 전체에 골고루 분산되지 않아 남편이 줌회의를 하고 두 아이가 마인크래프트 서버를 돌릴 때엔 특정 장소에서만 가능한 등 문제가 많았는데 큰 애는 다음 주, 작은 애가 그 다음 주에 학교로 이사 가는데 오늘에서야 고치는 중임
1
1
8",,1,1,8,[],https://twitter.com/minimarple/status/1425534117878374400
아폴론의 딸 다래,@Darae_5462,2021-08-14T14:42:26.000Z,"아폴론의 딸 다래
@Darae_5462
·
8월 14일","다래 오늘 엄마랑 산책하고 집에 오는데소형견 하나가 다래한테 으르렁 거리면서 오더라 ㅋ
주인은 하는 말이 ""큰개잖아 큰개!! 너 물려 죽어!!"" ㅇㅈㄹ..^^

엄마랑 둘다 참치않는 편이라 바로 그 견주한테 "" 지랄하네. 지 개가 염병떠는거나 고치지"" 이러고 ""공주 집에 가자!"" 하고 왔음
2
2
75",☀ ☀,2,2,75,[],https://twitter.com/Darae_5462/status/1426554812863107072
김짠지,@gomzzanji,2021-08-04T00:04:55.000Z,"김짠지
@gomzzanji
·
8월 4일","친구네 고양이 캣시팅 하려고 오늘 배우러 갔는데 그집 고양이도 나를 공격함 새 고양이 만나면 만지지도 않고 아주아주 가만히 있는다고 또 앞발로 맞을까봐 하지만 그래도 사냥당함ㅠㅠ
17",,,,17,[],https://twitter.com/gomzzanji/status/1422710103342452739
맑음,@180X148,2021-08-04T15:20:47.000Z,"맑음
@180X148
·
8월 5일","오늘의 #허묵채은 #묵챈  오늘은 교수님과 평범하지만 특별한 하루를 보냈어요!
언제나처럼 교수님은 강연을 하러 가셨고, 저는 그 시간에 근처 카페에서 원고를 마감했답니다! 그리고 먼저 작업을 끝낸 제가 교수님 말대로 먼저 집에 들어가서 교수님을 기다리고 있었어요. 
1
25",☀ 〰 💜,1,,25,[],https://twitter.com/180X148/status/1422940585749450752
Minsoo Chang / 장민수 / チャン·ミンス,@jade_am_ufer,2021-08-03T07:23:39.000Z,"Minsoo Chang / 장민수 / チャン·ミンス
@jade_am_ufer
·
8월 3일","오늘 밖에서 할 일은 다 했다... 조금 쉬다가 이젠 집에서 할 일을 하자.

아니, 그 이전에 오늘 기력이 남아 있는지 어떤지 잘 모르겠네요. 나름 긴 시간을 소비하는 일이거든요...

어쨌든, 17일까지는 집에서 작업만 할 수 있는 기회를 얻었습니다.

b
1
2",✨ ✨,1,,2,[],https://twitter.com/jade_am_ufer/status/1422458124338745344
이노위,@bjyx_rg,2021-08-08T10:11:24.000Z,"이노위
@bjyx_rg
·
8월 8일","오늘 아침 카펫에 커피가 쏟아지는 참사가 일어났고 그 김에 카펫 빨고 카펫 걷은 자리 청소기 돌리는 김에 집 청소를 하고 카펫 세탁 땜에 화장실 젖은 김에 욕실 락스 청소를 하고 락스 청소를 하는 김에 욕실 수납장 청소까지 했어 집안일 무한굴레 
그냥 팔을 잃엇다고 할 수 잇음
1
35",,1,,35,[],https://twitter.com/bjyx_rg/status/1424312279818977282
박달사순,@NewPoliPartyEnd,2021-08-04T11:21:53.000Z,"박달사순
@NewPoliPartyEnd
·
8월 4일","저는 2001년 오늘 8월4일 포천 대진대학교 정문앞에 있는 고려삼계탕에서 한방꼬리곰탕을 13,000원을 주고 먹었습니다.
지금도 그집이 있는지 모르겠지만 내인생 최고의 곰탕 이었습니다.
휴가후 갔던 첫날 거래처 사장님과의 점심이 그렇게 맛있을 수가 없네요.
바로서기
@MYCinNJ
 · 8월 4일
@JaySider 님에게 보내는 답글
당신은 20 여전에
어느식당에서 무슨 음식을 
드셨는지 기억나나요?
10
9",,,10,9,['https://pbs.twimg.com/profile_images/727642251711680512/1_qjeuGS_mini.jpg'],https://twitter.com/NewPoliPartyEnd/status/1422880466911170569
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-09T10:58:35.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 9일","#베니유화

유화는 오늘 봉사활동을 다녀왔지. 아이들이 있는 곳에 한 달간 만들었던 인형을 건네주고 식당에서 아주머니들과 요리도 만들었어. 베니마루는 스케줄이 있었기에 조금 뒤늦게 합류해서 같이 마무리를 하고 집으로 돌아왔어. 유화는 그에게 피곤하지 않냐고 했지만, 그는 고개를 저으면서
1
29",,1,,29,[],https://twitter.com/BiIk_yeonri/status/1424686541801099266
,@kallLvaDosss,2021-08-03T14:11:18.000Z,"@kallLvaDosss
·
8월 3일","@ 탐드 구몬. 천둥번개에 대한 드림주와 드림캐의 반응을 서술하시오. 배점 1000점.

히는 천둥번개 비바람 날씨에 슨이가 나간다고 하면 못가게 잡는 편... -슨아 나갔다가 머리에 번개 떨어지면 어떡해... 너 그 헬멧 번개도 막아? 번개맨이야? 못하지? 오늘은 나가지말고 집에서 넷앤칩하자 
1
12",⚔ 🌩,1,,12,[],https://twitter.com/kallLvaDosss/status/1422560714833555460
