UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밀크퐁,@milkpang_in,2021-08-22T12:00:46.000Z,"밀크퐁
@milkpang_in
·
8월 22일","이쁜이들 안녕? 오늘도 행복한 하루였니? 오늘도 나는 유튭 트윗 인스타를 오가며 너히들의 과거를 보고또보고또봤어… 엄허 스토커같다구?.. 너히느낌이 맞을거야.. 고소하고 싶다면 언제든 내한해줘 다이다이다이스키
20",🍼 ❤ 😘,,,20,['https://pbs.twimg.com/media/E9ZLwZnVoAsYdr-?format=jpg&name=small'],https://twitter.com/milkpang_in/status/1429413232133820428
YouTuber & Blogger (유튜버 & 블로거),@estarkkr,2021-08-27T06:26:10.000Z,"YouTuber & Blogger (유튜버 & 블로거)
@estarkkr
·
8월 27일","저런 '산골 천수답'을 80노인이 서울서 오가며 농사를 짓는다고?

투기꾼 위로하며 우는게 '따릉이 수준의 공정'의 민낮이니?ㅠㅠ

온가족이 투기꾼이더군요.
24
15",,,24,15,"['https://pbs.twimg.com/media/E9xvGt9VQAAHy4w?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xvHZ0VgAQ_kDY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xvHl6VUAUgI82?format=jpg&name=small']",https://twitter.com/estarkkr/status/1431140965893345281
계란,@lgye0325,2021-08-19T15:27:57.000Z,"계란
@lgye0325
·
8월 20일","동서양을 오가며 악동이 되고있는 우리 강아지
1
3",,,1,3,"['https://pbs.twimg.com/media/E9KeaIqVIAU7Y17?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KeaSzUYAgLWzB?format=jpg&name=360x360']",https://twitter.com/lgye0325/status/1428378208085286918
몰 𝐦𝐨𝐥𝐞,@gwa_mole_ib,2021-08-29T11:59:27.000Z,"몰 𝐦𝐨𝐥𝐞
@gwa_mole_ib
·
8월 29일","갑자기 자정거 타고 돌아오는 길에 김서진씨 생각나가지고.... 졚하랑은 다르지만 어쨌든, 김서진씨도 같은 인물이지만 다른 상황, 정서를 오가며 연기했던거라 그거 생각하면 졚ㅎ하 엌케 할지 당장 보고싶ㅇ ㅓ 뒤져벌ㅇ여... 이거 이번 키워드 인터뷰랑 되게 비숫해...
4
5",,,4,5,['https://pbs.twimg.com/media/E99OlKLVEAMh-Sh?format=jpg&name=small'],https://twitter.com/gwa_mole_ib/status/1431949616308637701
뻐꾹이,@Rkttodtkfwk__,2021-08-23T14:55:07.000Z,"뻐꾹이
@Rkttodtkfwk__
·
8월 23일","=2시간동안뛰어내릴수도없는비행기안에 침입한 스탠드유저와 사지문턱을 오가며 영혼을불사르는 전투를 할것이라는 뜻
2",,,,2,['https://pbs.twimg.com/media/E9e9BJrVEAUnzS0?format=png&name=small'],https://twitter.com/Rkttodtkfwk__/status/1429819494952624132
극단Y,@theatre_Y_play,2021-08-20T04:20:54.000Z,"극단Y
@theatre_Y_play
·
8월 20일","#15분연극제 #극단Y #레인독스 

배다리마을을 오가며 인사 나누었던 다른 참여 팀들,
세심하게 신경 써 주신 진행팀 분들,
사진 및 영상 촬영에 땀 흘리던 작가/감독님들,
그리고 처음부터 끝까지 넉넉함과 미소를 잃지 않도록 함께 노력해 준 장영 작가님, 라소영 배우님, 신윤지 배우님,
1
2
8",,1,2,8,"['https://pbs.twimg.com/media/E9NPSfWUYAM9Br4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NPTvjVUAAYTeL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NPTDSUYAsrJYJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NPUX6VcAMz3E-?format=jpg&name=small']",https://twitter.com/theatre_Y_play/status/1428572727573553158
죽은 통밀빵,@lsrkkm2174_2,2021-08-29T05:39:16.000Z,"죽은 통밀빵
@lsrkkm2174_2
·
8월 29일","얘도 곱슬인데
이제 단발과 장발을 오가며
옆머리가 드릴인
1",,,,1,['https://pbs.twimg.com/media/E973kd4VcAgZjiz?format=jpg&name=medium'],https://twitter.com/lsrkkm2174_2/status/1431853939972923395
긱,@eaJmusicYTcom,2021-08-28T00:15:13.000Z,"긱
@eaJmusicYTcom
·
8월 28일","아르헨티나에서 태어나 캐나다에 잠깐 머물고 한국을 오가며 캘리포니아 오렌지 농장이 키운 엘에이세이렌 우주최강락스타 올해 한국 나이로 삼공땡인 대한미국 3대 킹카 박제형 오늘도 평범하지만 좋은 하루 보내 너는 나의 첫번째니까
GIF
21",♥ ♥,,,21,['https://pbs.twimg.com/tweet_video_thumb/E91jx5_VgAILOb4.jpg'],https://twitter.com/eaJmusicYTcom/status/1431410001667510277
soorisoori,@soothewriter,2021-08-21T13:07:16.000Z,"soorisoori
@soothewriter
·
8월 21일","도깨비 같은 날씨에 드라이브. 억수 비에 출발했는데 도착하니 해가 쨍쨍. 그 뒤로도 소나기가 오가며 다채로운 날씨의 향연. 공원에서 구름 흘러가는 것만 한참 보고 있어도 좋았다. 율동공원의 분수를 보며 박수 치며 감탄한 나. 
1
5",😁,1,,5,['https://pbs.twimg.com/media/E9URYx2VkAUUN0a?format=jpg&name=small'],https://twitter.com/soothewriter/status/1429067581634215942
달,@luceatluxtua_,2021-08-21T16:35:23.000Z,"달
@luceatluxtua_
·
8월 22일"," 돌고래와 현석의 관계에 대한 개인적인 추측

(스토리 속 설정을 기준으로)
저는 현석-돌고래를 이어서 생각할 때 돌고래의 특징 2가지를 고려하는 편입니다.

1. 바다/지상 양쪽을 오가며 살 수 있는 동물
2. 초음파(파동)을 통해 소통하는 동물

그리고 여기에 공간, 차원을 섞어서 봅니다.
1
16
10",🐬,1,16,10,[],https://twitter.com/luceatluxtua_/status/1429119955698536454
요리조리도리미돌이,@mimicompany,2021-08-29T23:21:27.000Z,"요리조리도리미돌이
@mimicompany
·
8월 30일","결심과 비젼; 유럽이랑 한국이랑 오가며 행복하게 일하기.
3
4
141",,3,4,141,[],https://twitter.com/mimicompany/status/1432121248574631940
A,@joyonghaza,2021-08-16T16:10:18.000Z,"A
@joyonghaza
·
8월 17일",#층간소음 새벽에 거실과 부엌 오가며 패션쇼 런웨이라도 하나 대체 몇분째 발망치로 온 식구 다 깨워가며 쿵쿵 소리내며 걷고 있냐 좀비야 뭐야 왜케 걸어대 자라 좀,💫 🤯,,,,[],https://twitter.com/joyonghaza/status/1427301704467304455
무지개,@bulggool,2021-08-23T01:19:53.000Z,"무지개
@bulggool
·
8월 23일","＂태어나 보니 섬이었다＂ 집을 오가며 기록한 파도의 얼굴 (출처 : 네이버 디.. | https://blog.naver.com/designpress2016/222470221923… 블로그) http://naver.me/IMQf5IrC
1",,1,,,[],https://twitter.com/bulggool/status/1429614337824477186
팜팜,@parmrang1,2021-08-19T16:25:02.000Z,"팜팜
@parmrang1
·
8월 20일","본인은 자아분열오고있을걸여 순덕계와 알계를 오가며^^불쌍한아미쨩
계란을찾아라의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442081531380449288/Dh4B_nxm?format=jpg&name=small'],https://twitter.com/parmrang1/status/1428392574121775106
케에엑켁켁겍게코,@gekko_1012,2021-08-16T07:06:07.000Z,"케에엑켁켁겍게코
@gekko_1012
·
8월 16일","머샌은 평생 평안과 고통을 오가며 괴로워하다가도 행복해했으면 좋겠다
1
1",,1,,1,[],https://twitter.com/gekko_1012/status/1427164752212414465
하츠미,@HeartS2_me,2021-08-17T23:43:14.000Z,"하츠미
@HeartS2_me
·
8월 18일",아라카와가 아라카와랑 료쨩을 오가며 치정극을 벌였대...,,,,,[],https://twitter.com/HeartS2_me/status/1427778073227776006
김태형 그냥 잃기 싫은 친구 태형이 뷔처럼 음악이 돼라 (fan account),,2021-08-28T00:18:15.000Z,"김태형 그냥 잃기 싫은 친구 태형이 뷔처럼 음악이 돼라 (fan account)
·
8월 28일","태형이 입은 옷 또 '솔드아웃'..'글로벌 패션 아이콘' #방탄소년단뷔, 품절 돌풍 '뷔다스 효과'~
캐주얼한 레드 재킷을 입고 반항적인 소년미와 아이처럼 천진난만한 순수함과 거부할 수 없는 섹시함을 오가며 예측 불가능한 다채로운 표정으로 눈을 뗄 수 없게 만들었다.
#V
http://naver.me/FVPWzlbN
1",💜 💜,,,1,"['https://pbs.twimg.com/media/E91kfpzVIAQhUw6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91kf-yVQAImMEo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91kf0aUcAAp2Z3?format=jpg&name=small', 'https://pbs.twimg.com/media/E91kgObVEAQe_cJ?format=jpg&name=360x360']",https://twitter.com/mgePPrgoA6DR88B/status/1431410763898376197
RogerWaters,@2mbc8092,2021-08-28T19:46:01.000Z,"RogerWaters
@2mbc8092
·
8월 29일","예전에 어떤 교수놈도 sns와 언론 지면을 오가며 진보팔이 오지게 하더만 성희롱 문자메시지 들통나서 사라졌지.

하여간 진보장사치들 보면 하나같이 성적 욕망부터가 잔뜩 뒤틀린 것들 아닌가 싶음. 그러니 관상부터 다들 음침하고 툭하면 지들끼리 성추문 일으키거나 김욕민처럼 강간드립이나 치지.
14
12",,,14,12,[],https://twitter.com/2mbc8092/status/1431704645127184384
지샌,@jisaen_dal,2021-08-18T13:35:11.000Z,"지샌
@jisaen_dal
·
8월 18일","나의별에게는 한지우와 강서준, 두 사람의 사랑의 결핍과 충족을 사건과 대사로 오가며 이리저리 보여주는게 참 재밌다. 늘 사랑이 충족되는 사람이지만, 그 속은 한없이 실제 사랑이 목마른 강서준과 메마른 사람처럼 보이지만, 그 속은 세세한 부분까지 정 냄새가 가득하게 따뜻한 한지우.
24",,,,24,[],https://twitter.com/jisaen_dal/status/1427987442439626757
,@x_breath_x,2021-08-27T11:08:18.000Z,"@x_breath_x
·
8월 27일","양모에게 밥 적게줬더니 여기저기 오가며 슬픈눈으로 밥 더달라고 졸라서 엄마에게 내가 잔소리들음. 다이어트고 자시고 애 배가 차게 줘!!! 걔도 사람인데! 라고. 아니 엄마 걔는 개지.
1
1",🌊 🐳 🌊,1,,1,[],https://twitter.com/x_breath_x/status/1431211966631010304
(휴식기)누리/ヌリ,@nuri_trpg,2021-08-24T17:22:25.000Z,"(휴식기)누리/ヌリ
@nuri_trpg
·
8월 25일","글고 결정적으로 이식캐는 페어째로 옮겨오거나 하는 경우가 왕왕이라 잘 안굴러감...... 나도 모기국 공식의 플러터처럼 룰 오가며 겸업 왕왕하는 캐 한 명쯤은 원하는데 마리야...
1",,1,,,[],https://twitter.com/nuri_trpg/status/1430218955784790018
IMI,@midnight_noon_,2021-08-29T07:13:30.000Z,"IMI
@midnight_noon_
·
8월 29일",편향된 호사를 과시하는 일은 결코 없다. 적은 돈과 성실한 노력으로 신기한 것과 맛있는 것을 보고 즐길 줄 아는 소확행의 실천자지만 본질적으로는 검약과 호사를 자유자재로 오가며 초월을 향했다. <20.02.15 예술가의 한끼 중>,,,,,[],https://twitter.com/midnight_noon_/status/1431877652588097543
Oh Hahm Ma,@ohmahahm,2021-08-24T12:23:10.000Z,"Oh Hahm Ma
@ohmahahm
·
8월 24일","[싱글파이어] 워커홀릭 사표내다, 캐나다·제주 오가며 사는 40대 비혼 파이어족의 일상 https://youtu.be/jxkoso72AVo 출처 
@YouTube
[싱글파이어] 워커홀릭 사표내다, 캐나다·제주 오가며 사는 40대 비혼 파이어족의 일상
#싱글파이어 #파이어족 #경제적자유 #캐나다이민 #제주이민 캐나다와 제주를 반년씩 오가며 자유롭게 사는40대 싱글파이어족 캐나다홍작가님의 일상을 담았습니다.요즘 비혼을 선택한 분들이 많습니다.미세먼지를 피해 청정지역으로 이민가는 분들도 있죠.누가 뭐라해도 자기가 선택한 길을 가고 ...
youtube.com
1
6",,,1,6,['https://pbs.twimg.com/card_img/1440529274386018304/fKTeJC55?format=jpg&name=240x240'],https://twitter.com/ohmahahm/status/1430143647417135112
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-19T06:39:48.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 19일",개경에서 벌어진 싸움에서 나는 승리했다.주상이신 둘째형은 나와 회안형의 집을 고루 오가며 눈물로 호소했다.나와 회안형을 모두 살릴 수 없음에도 모두 살리고 싶었던 둘째형의 노력은 눈물 겨웠다.결국 나는 회안형과 조카 맹종을 살려 귀양보냈다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1428245295612121092
불명,@7th_Pale_Dot,2021-08-24T11:30:25.000Z,"불명
@7th_Pale_Dot
·
8월 24일","언젠가 나의 치욕이 모두 검어질 때 내 손도 누군가의 식탁에 오르겠지. 파도가 일지 않는 손이 포크와 나이프를 꽉 붙들면 나는 그의 뺨을 찌를 테다. 식탁에서 식탁으로, 그릇을 오가며, 치욕에서 치욕으로 건너가는 우리.",,,,,[],https://twitter.com/7th_Pale_Dot/status/1430130370310144002
랫,@RR_shsh_,2021-08-23T15:59:40.000Z,"랫
@RR_shsh_
·
8월 24일","-그럼 마지막으로, 자신과 비슷한 길을 걸어갈 후배들에게 해주고 싶은 말 한마디 부탁드려도 될까요?
던져진 질문, 펜은 수첩을 분주하게 오가며 자신의 질문을 옮겨 적고 있었다.
""해주고 싶은 말이라... 우선 자신의 곁에 있는 동료를 믿고, 어느 때에나 정의로움을 관철한다면 그 어떤
1
2",,1,,2,[],https://twitter.com/RR_shsh_/status/1429835741496942597
미땅,@Mittan__0715,2021-08-27T05:03:19.000Z,"미땅
@Mittan__0715
·
8월 27일","앙상블스타즈 테스트
*세나 이즈미-ISTJ
이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다. https://testmori.com/custom/enstars/share/55d530d… 
???????????????????????????
앙상블스타즈 테스트▲세나 이즈미
세나 이즈미 - ISTJ 이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다.
testmori.com
1",😼,,,1,['https://pbs.twimg.com/card_img/1441917531460091904/ukRCKeT6?format=png&name=240x240'],https://twitter.com/Mittan__0715/status/1431120117824323587
naR,@TnaR_8374,2021-08-26T05:01:52.000Z,"naR
@TnaR_8374
·
8월 26일","데스크탑 / 노트북 / 휴대폰을 오가며 쓰려다 보니까 점점 더 모든 것을 웹으로 처리하게 된다 구글 문서와 오피스365와 웨일-네이버 등등...네트워크만 있다면 어디서든 대략 작업을 이어갈 수 있지만 네트워크가 없으면 아무것도 못하는
1
3",,1,,3,[],https://twitter.com/TnaR_8374/status/1430757366107033604
전부치기 감나무,@tadongsa,2021-08-29T13:48:51.000Z,"전부치기 감나무
@tadongsa
·
8월 29일","내 2차탐라...사람..제일 많이 모엿을때... 다섯..?명..?정도였던듯.. 사람들이 오가며..항상..... 3~5명을 유지하는중.................................... (갑자기 눈물이 차오르며
3",,,,3,[],https://twitter.com/tadongsa/status/1431977148512825347
안리ㅁ-ㅁ,@anri_drama,2021-08-29T06:31:36.000Z,"안리ㅁ-ㅁ
@anri_drama
·
8월 29일","전 사실 동거!라고 땅땅 못 박는것보다 서로 자기 집에 각자 있는 시간보다 서로의 집에 오가며 같이 있는 시간이 많을 결정이 좋아요 서로의 공간에 익숙해지고 자연스럽게 스미는 것도 좋고 그럼에도 관계에서 자신이 혼자가 될 수 있는 장소 하나씩을 갖고 있는 느낌이라 좋아요
1
28",,1,,28,[],https://twitter.com/anri_drama/status/1431867108661465096
노심지 텍스트 봇,@TEXT_ATOMSIMZ,2021-08-20T08:34:47.000Z,"노심지 텍스트 봇
@TEXT_ATOMSIMZ
·
8월 20일","9월달 즈음서부터 다시 시작된 여러 작업들과 
계속 일본을 오가며 해야하는 음악 프로젝트들
열두시가 지났으니 오늘부터 부산을 시작으로 펼쳐질 헤이스미스와의 투어공연 
귤먹고 공연하고 술 몇번 마시면 12월이겠네요
볼수있는 사람들 반갑게 만나요 
언제나 항상 오랜만인거 같고 
짧게 느껴지고
1",,,,1,[],https://twitter.com/TEXT_ATOMSIMZ/status/1428636620920541193
김초록 2021QR3,@greenjusik,2021-08-17T03:33:46.000Z,"김초록 2021QR3
@greenjusik
·
8월 17일","작년엔 당일에 개물이랑 쭈언이 얘기 해줫는데이이잉
올해는 걸플 얘기하면 되잔아.. 아무래도 진지하게 플래닛마스터..라고 소개하기엔 좀그래?
왜.. 난 이미 내 플래닛가디언으로서으 ㅣ정체성 다 받아들였음..
난 가디언임..
지금 유디니를 지키는 가디언이라고..
행성을 오가며.
4",,,,4,[],https://twitter.com/greenjusik/status/1427473701545545743
스란,@sranslife,2021-08-25T09:27:07.000Z,"스란
@sranslife
·
8월 25일","뭐 앞으로 수십년 이상 mbti 가지고 떠들고 믿을걸요... 자기를 유형화, 범주화 하고 싶어하는 건... 굉장히 강한 욕망 같거든요. mbti 전에도 온갖게 다 있었고... 대부분은 한 때의 유행으로 끝나서 잊혀졌지만요. 뭐 그래도 저게 딱딱 끊어지는게 아니라 양 특성 사이를 계속 오가며 변할 수 있고
1
2",,1,,2,[],https://twitter.com/sranslife/status/1430461728186277889
9.29에 돌아와요/아카,@Aka_2878,2021-08-16T01:59:14.000Z,"9.29에 돌아와요/아카
@Aka_2878
·
8월 16일","앙상블스타즈 테스트
*세나 이즈미-ISTJ
이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",⏳,1,,1,[],https://twitter.com/Aka_2878/status/1427087525793861643
아베나베일베황교활토착왜구국혐후쿠시마핵발전소로#조썬종양똥덩이폐간 #이재명대선후보지지,,2021-08-28T01:45:58.000Z,"아베나베일베황교활토착왜구국혐후쿠시마핵발전소로#조썬종양똥덩이폐간 #이재명대선후보지지
·
8월 28일","축구장 면적의 1.5배인 1헥타아나 80노인네가 가족들 몰래 하필 동대문 자택에서 윤희숙집을 오가며 요지의 땅을 농사 짓겠다고 샀다 그런데 그땅을 농어촌 공사에 위탁하고 그 뒤 아무도 모르게 도지를 주고 주소도 옮기고 땅 근처로 ..혼자서 왜? 국민이 우스워?!!!!!
윤희숙 부친 소유의 세종 땅 인근 농민 ""투자의 귀재라 생각""
계획관리지역, 도시지역으로 편입될 때 제일 먼저 개발 가능...""투자가치 높아"" [더팩트 | 세종=유재성 기자] 국민의힘 윤희숙 의원이 국민권익위원회의 부동산 전수조사에서 농지법 위반 의혹이 제기되자 지난 25일 의원직 사퇴를 선언한가운데 해당 지역 주민들의 분위기는 전반적으로 부정적이었다. <더팩트>는 26일 윤희숙 의원 부친이 취득한 것으로 알려진
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1441072647199068173/BDYnk9QQ?format=jpg&name=small'],https://twitter.com/siminnmh/status/1431432841850613761
구독하면차단,@SK_HCS,2021-08-21T07:37:41.000Z,"구독하면차단
@SK_HCS
·
8월 21일","플랫이.. 하나 잇어…. 제작년에 학교오가며 본 곳이라 친밀감은 맥슨데… 와이파이에 대한 얘기가 1도 없어.. 조금.. 걱정되지만 또 도서관 코앞이라 어쩔까 싶기도하고… 제일 문제는 이거는 부동산이랑 전화해야함. 국제전화비가 벌써 걱정임
1
2",,1,,2,[],https://twitter.com/SK_HCS/status/1428984638119112711
금맴맴,@bodysnatching,2021-08-20T05:33:20.000Z,"금맴맴
@bodysnatching
·
8월 20일","노트북에 한컴 2020 체험판 깐 김에 데탑 노트북 오가며 워드로 작업하던 긴 doc 파일 hwp로 옮김 체험 기간 30일(이제 29일)이 끝나기 전에 마무리 한다 내가
3",,,,3,[],https://twitter.com/bodysnatching/status/1428590955821555716
======== 안좌동의 쵸림이,@NeckoFlower,2021-08-28T11:36:23.000Z,"======== 안좌동의 쵸림이
@NeckoFlower
·
8월 28일","칠십대 중반인 아빠는 70년대 후반에서 80년대 초반까지 파리를 기점으로 전 유럽과 아프리카를 오가며 일을 했다. 그리고 나는 그때의 비현실적이고 척박한 무용담들을 몇번이고 반복해 듣는 걸 좋아한다. 
새벽 6시부터 다음날 새벽4시까지, 이태리에서 파리까지 1800km를 달려와
1
12",,1,,12,[],https://twitter.com/NeckoFlower/status/1431581424541306884
어사와,@kookchongX2,2021-08-20T03:52:28.000Z,"어사와
@kookchongX2
·
8월 20일","옛날엔 달과 지구를 오가며 살았는데 인간들이 나날이 발전해서 별들을 볼 수 있게 되면서 항아도 토끼도 두꺼비도 떠나고 뷔국도 이삿짐 챙겨 우리 은하 밖으로 멀리멀리 갔대요 하루가 …

다음은 질문 상자에
어사와의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,['https://pbs.twimg.com/card_img/1442000973371625472/dj8E3Vx-?format=jpg&name=small'],https://twitter.com/kookchongX2/status/1428565571914715138
야구/스포츠/연예/이슈/유머 리포트 케이비리포트,@KBReport,2021-08-30T16:54:22.000Z,"야구/스포츠/연예/이슈/유머 리포트 케이비리포트
@KBReport
·
8월 31일","1985년부터 37년 동안 PGA투어와 콘페리투어를 오가며
무려 40만 킬로미터를 걸었다고... ㄷㄷㄷㄷ
대단하십니다. 

미국 프로 골프 투어 누비는 80세 캐디 ""3퍼트가 가장 나빠""
미국 프로 골프 투어 누비는 80세 캐디 ""3퍼트가 가장 나빠""
캐디백을 메고 코스를 걷는 80세 캐디 제임스. [AP=연합뉴스] (서울=연합뉴스) ...
m.newspic.kr",,,,,['https://pbs.twimg.com/card_img/1442184951852859392/Rmkhnkht?format=jpg&name=small'],https://twitter.com/KBReport/status/1432386223314665474
페넬로페,@rope1748,2021-08-25T09:03:30.000Z,"페넬로페
@rope1748
·
8월 25일","도영이 장르에 맞는 다양한 발성을 할 수 있다는 게 너무 대단한 거 같음 누구랑 같이 불러도 안 밀림... 원래도 비음 없었지만 진짜 찐두성이랑 진성을 오가며... 너무잘함...
1
5",,,1,5,[],https://twitter.com/rope1748/status/1430455784018567173
하바HABA,@habahabado,2021-08-27T07:49:09.000Z,"하바HABA
@habahabado
·
8월 27일","전 두번다 노곤몽롱해서 소파랑 침대를 오가며 웹툰보고 빈둥댐 히히 게임 켰더니 한시간동안 제사장만 보고있더라는…
2",💍,,,2,[],https://twitter.com/habahabado/status/1431161852122189825
MTRT 유겐,@yugen_260,2021-08-27T04:39:26.000Z,"MTRT 유겐
@yugen_260
·
8월 27일","앙상블스타즈 테스트
*세나 이즈미-ISTJ
이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다. 
????????????와
앙상블스타즈 테스트▲세나 이즈미
세나 이즈미 - ISTJ 이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다.
testmori.com
1
2",,1,,2,['https://pbs.twimg.com/card_img/1441917531460091904/ukRCKeT6?format=png&name=240x240'],https://twitter.com/yugen_260/status/1431114106149359619
