UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Joshua Neal,@joshuaneall,2021-08-30T22:21:07.000Z,"Joshua Neal
@joshuaneall
·
8월 31일","Me and one of my closest homies got into an argument about Kanye & he said  “and I’ll take Kanye’s side in court if he ever sued you” hhahaha BRO?!!! THATS HOW YOU FEEL?! after 17 years of friendship?!!!!!
3
6
60",😂 😂 😂 😂 😂 😂 😂 😂,3,6,60,[],https://twitter.com/joshuaneall/status/1432468451491082242
Shea Serrano,@SheaSerrano,2021-08-30T22:25:00.000Z,"Shea Serrano
@SheaSerrano
·
8월 31일","the other night i was walking through the living room and The Baby was playing on the iPad and i said to him “hey son it’s bedtime put that away go brush your teeth” and without missing a beat he said back to me “nah bruh” and just kept on playing lol
39
23
1.3천",,39,23,1.3천,[],https://twitter.com/SheaSerrano/status/1432469428587929602
B-Ray,@braddenrayy,2021-08-30T23:52:25.000Z,"B-Ray
@braddenrayy
·
8월 31일","Pearly gates and streets of gold, he said if I just believe that’s where I’ll go
2
26",,,2,26,[],https://twitter.com/braddenrayy/status/1432491429486600193
Jack Harris,@Jack_A_Harris,2021-08-30T23:32:06.000Z,"Jack Harris
@Jack_A_Harris
·
8월 31일","Joe Maddon said Mike Trout is still battling some soreness in his calf

He said the team is “getting closer” to having to decide whether it’s time to shut him down. They could have that talk in the next week or two. They’ll continue to communicate with him on what they want to do
27
52
97",,27,52,97,[],https://twitter.com/Jack_A_Harris/status/1432486315652620288
Brian McTaggart,@brianmctaggart,2021-08-30T23:02:43.000Z,"Brian McTaggart
@brianmctaggart
·
8월 31일","Dusty Baker said the plan all along was for Bregman to play three games and get a day off. He'll be back in there tomorrow, he said.
7
86",,,7,86,[],https://twitter.com/brianmctaggart/status/1432478920033517572
Matt Barrows,@mattbarrows,2021-08-30T23:31:43.000Z,"Matt Barrows
@mattbarrows
·
8월 31일","In addition to Trey Lance (finger), Kyle Shanahan listed WR Travis Benjamin (concussion) and T Shon Coleman (triceps strain) on the Monday injury list. He said Coleman, who had a shot at a roster spot will ""be out a while."" That makes rookie Jaylon Moore the clear swing tackle.
5
12
97",,5,12,97,[],https://twitter.com/mattbarrows/status/1432486219066187779
cuzman,@3zzz_p,2021-08-30T23:36:27.000Z,"cuzman
@3zzz_p
·
8월 31일","God never said the weapons won’t form he said they wouldn’t prosper
4
18",,,4,18,[],https://twitter.com/3zzz_p/status/1432487410873610243
Khaya Himmelman,@KhayaHimmelman,2021-08-30T23:41:09.000Z,"Khaya Himmelman
@KhayaHimmelman
·
8월 31일","It’s been weeks since Mike Lindell’s failed cyber symposium, but he’s not backing down. 

Tonight he said he has “all the terabytes from the 2020 election,” and that “it's sitting in a safe location.” The big update seems to be that now Lindell has “all the states on board.”
33
16
97",,33,16,97,[],https://twitter.com/KhayaHimmelman/status/1432488590576082949
CJ,@cjBaarde,2021-08-30T22:07:59.000Z,"CJ
@cjBaarde
·
8월 31일","Mannnn when I met 
@stunnaman02
 he said we’re gonna go crazy & work to the point where I/the rest of team can quit our day jobs…and today was the last day at my day job. 
11
17
126",🏆 🏅,11,17,126,[],https://twitter.com/cjBaarde/status/1432465147465920512
Preserve Truth,@truthtellerat,2021-08-30T23:57:38.000Z,"Preserve Truth
@truthtellerat
·
8월 31일","Trump showed the GOP how it's done. He said, ""You don't need that morality veneer. No need to pretend you're something you're not! It's almost too easy. Play to their hate, fear, tickle their racism, and make them believe they're victims. Then kick back and do what you want.""
2
3
11",,2,3,11,[],https://twitter.com/truthtellerat/status/1432492742152572929
Curtis Houck,@CurtisHouck,2021-08-30T23:27:58.000Z,"Curtis Houck
@CurtisHouck
·
8월 31일","After offering support to the families of the 13 servicemembers lost, the Afghans coming to the U.S., and Gold Star families, 
@Johnny_Joey
 slams Blinken by saying ""thank god this is television news"" after he said the people who took his legs away could ""earn"" the U.S.'s ""trust""
6
42
92",,6,42,92,['https://pbs.twimg.com/ext_tw_video_thumb/1432485210420035590/pu/img/EjWs9ldDcV6HuPVb.jpg'],https://twitter.com/CurtisHouck/status/1432485274609725444
b 𐐪𐑂,@brionidelgado,2021-08-30T23:32:02.000Z,"b 𐐪𐑂
@brionidelgado
·
8월 31일","bryan works @ target now and he said someone ordered 3 bags of hot chips n acid reducer  if that ain’t me!!!!
1
1
17",😭 🤣,1,1,17,[],https://twitter.com/brionidelgado/status/1432486298539859971
Meg Chukwu,@Megmello4,2021-08-30T23:32:53.000Z,"Meg Chukwu
@Megmello4
·
8월 31일","Just to be clear that their gist had nothing to do with Emmanuel,jaypaul made an example of emmarose in a good way but at the end of their convo he said rose is a bit older than Emma n sas said she didn’t know. Then jaypaul went ahead n said he feels bad for him #BBNaija
3
10
30",,3,10,30,[],https://twitter.com/Megmello4/status/1432486511774142464
MisreadBible,@misreadbible,2021-08-30T22:30:15.000Z,"MisreadBible
@misreadbible
·
8월 31일","When the Philistines answered Samson’s riddle, he said to them, ‘If you had not ploughed my heifer, you wouldn’t have solved my riddle.’

Just then, his wife walked in and exclaimed, ‘Who are you calling a heifer!?’ - Judges 14:18
3
4
21",,3,4,21,[],https://twitter.com/misreadbible/status/1432470750565388289
Arturo Portilla,@Arturo_P_A,2021-08-30T22:00:54.000Z,"Arturo Portilla
@Arturo_P_A
·
8월 31일","""SEC Chairman Gary Gensler said that a full ban of payment for order flow (PFOF) is on the table"", as it has “an inherent conflict of interest.""

He said that the UK, Australia and Canada have forbid PFOF. — Since when the SEC cares about foreign regs?(!)
Gensler: Ban on Payments for Order Flow Is 'On the Table'
Chairman Gary Gensler also tells Barron's that the agency is weighing steps ""to move more of this market to transparency.”
barrons.com
7
2
38",,7,2,38,['https://pbs.twimg.com/card_img/1440052246327472128/n8VtRIIn?format=jpg&name=small'],https://twitter.com/Arturo_P_A/status/1432463363678908419
Comfort/Camilla Tokyo,@ComfortOI,2021-08-30T23:15:04.000Z,"Comfort/Camilla Tokyo
@ComfortOI
·
8월 31일","Sigh. Saskay and Cross had a conversation this afternoon and he was daring her, she said she knows what to use to get to him & he said she doesn’t & she said I’ve found your weakest spot & she’ll switch it & her actions will show it.
Literally this is what this statement means
Chineze (Ex Mrs Walcott Ozil's bae
@Amchizzy
 · 8월 31일
Cross: Baby, lemme sing for you.

Sas: Okay

Cross: baby... ""no I'm shy"" walks away smiling.. 

Jpaul: Why do you like teasing him?

Sas: Because he thought he had my weak point till I switched up on him by looking in his eyes. #BBNaija

Two grown men like two ass grown men 
10
22",👑 🗼 💀 😢 💖 😭,,10,22,['https://pbs.twimg.com/profile_images/1415279061589532680/g4Izd0E1_mini.jpg'],https://twitter.com/ComfortOI/status/1432482028549726214
Some Nonsense Keith Peterson,@BradRozycki,2021-08-30T23:18:05.000Z,"Some Nonsense Keith Peterson
@BradRozycki
·
8월 31일","Paddy the ""baddy"" blames the trolls for getting his instagram  account suspended. Not for his responses, not for the stuff he said back but because the ""trolls"" started it. Welcome to the internet Paddy.  give me a break. #MMATwitter #UFC
6
1
31",,6,1,31,[],https://twitter.com/BradRozycki/status/1432482789581070338
A. A. Rubin,@TheSurrealAri,2021-08-30T23:12:22.000Z,"A. A. Rubin
@TheSurrealAri
·
8월 31일","“Fly fools!” The wizard cried.
The rest of the fellowship rose into the air. All save one, who remained firmly on the ground.
“I guess we know who the smart one is now, fools,” he said.
His companions stared in horror as The Balrog devoured their friend. #ProjectFairytale #vss365
1
2
21",,1,2,21,[],https://twitter.com/TheSurrealAri/status/1432481347017318404
Eric Hart,@ericbhart,2021-08-30T23:23:24.000Z,"Eric Hart
@ericbhart
·
8월 31일","But that’s not what he said, he said it would be “gimmick casting.” Not “gimmick writing.” Casting. As in the actor. So not only is his apology based on a lie, but his explanation is still transphobic.
Playbill
@playbill
 · 8월 31일
Cameron Mackintosh Responds to Backlash Following Comment Many Called Transphobic https://playbill.com/article/cameron-mackintosh-responds-to-backlash-following-comment-many-called-transphobic…
1
16",,,1,16,['https://pbs.twimg.com/profile_images/1412783703986774016/Iu2FDSQ4_mini.jpg'],https://twitter.com/ericbhart/status/1432484123654901771
Ace²³ || SHITCAMP WOOO,@acesqnf,2021-08-30T23:16:59.000Z,"Ace²³ || SHITCAMP WOOO
@acesqnf
·
8월 31일","I TOLD MY COUSIN STRAIGHT UP AND HE ACCEPTS ME GUYS IM SOBBING I LOVE HIM SO MUCH HE SAID “we’ve been through the ringer you and i, do you think i would ever make fun of you for that”
27
130",,27,,130,[],https://twitter.com/acesqnf/status/1432482512434044930
__mrreal,@__mrreal,2021-08-30T23:39:29.000Z,"__mrreal
@__mrreal
·
8월 31일","yuzu's body language's interesting. when he said it's important to deliver a good performance from the athlete's perspective, he drew a circle in the air, drew it twice as if he wanted to highlight the importance of technical side of skating. when he talked abt artistic side -
krys ~
@yuzucutie
 · 8월 3일
spoken like the true greatest of all time, YUZURU HANYU
1
22
95",,1,22,95,"['https://pbs.twimg.com/profile_images/1426451948576808960/adUyFILM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422399679812182020/pu/img/sQlfpwSyzZEcBico.jpg']",https://twitter.com/__mrreal/status/1432488172857044994
Foxy Jam,@Jambeanie,2021-08-30T23:54:09.000Z,"Foxy Jam
@Jambeanie
·
8월 31일","Son went to the toilet then stood on the landing... 
I said, are you ok? He said yes but didn't move. So I said, go to bed. He didn't move. I got out of bed and put the light on. He was sleep walking. He said what are the people doing there? Proper freaked me out! 
3
1
17",🦊 🎃 👀,3,1,17,[],https://twitter.com/Jambeanie/status/1432491864863744005
bailey,@BaileyBrennan05,2021-08-30T22:39:31.000Z,"bailey
@BaileyBrennan05
·
8월 31일","I saw my mate, the other day, he said he saw, the chelmsley pele, when i asked, who is he, he said he goes by the name of troy deeney. 
@Stoney1875
2
21",,,2,21,[],https://twitter.com/BaileyBrennan05/status/1432473081302425603
Niners Nation,@NinersNation,2021-08-30T23:11:24.000Z,"Niners Nation
@NinersNation
·
8월 31일","Shanahan said he doesn't expect the team to make any roster cuts this afternoon. He said those will start happening tomorrow morning.
1
2
114",,1,2,114,[],https://twitter.com/NinersNation/status/1432481106708746243
Dr. Susan Key,@susankey_key,2021-08-30T22:24:22.000Z,"Dr. Susan Key
@susankey_key
·
8월 31일","I had been hard on Biden for accepting the crummy defense department's withdrawal plan but after the bombing I realized this was bound to happen. So I guess he was right when he said it was gonna be a mess no matter what. 
@BlackKnight10k
4
23
187",,4,23,187,[],https://twitter.com/susankey_key/status/1432469269498023936
Kyle Orton,@KyleWOrton,2021-08-30T22:23:16.000Z,"Kyle Orton
@KyleWOrton
·
8월 31일","""[Anas Haqqani] rejected the distinction between the #Haqqanis and the #Taliban. 'We are the Taliban,' he said. Any attacks his family were involved in were not conducted independently but are representative of the entire group.""
Taliban, the Next Generation - Newlines Magazine
Anas Haqqani, the youngest son of a jihadist commander who fought the Russians and the Americans, tells Newlines that the Taliban has learned from its mistakes. But can the Taliban leave their brutal...
newlinesmag.com
1
18
20",,1,18,20,['https://pbs.twimg.com/card_img/1438862239524540422/agE3CLeX?format=jpg&name=small'],https://twitter.com/KyleWOrton/status/1432468993328177152
Catholic News Service,@CatholicNewsSvc,2021-08-30T22:32:00.000Z,"Catholic News Service
@CatholicNewsSvc
·
8월 31일","He said he had been following the news out of Afghanistan “with great concern.”
The Central Minnesota Catholic
@CentralMNCath
 · 8월 31일
#Afghanistan: #PopeFrancis launches appeal for fasting, prayers for God’s mercy | https://thecentralminnesotacatholic.org/afghanistan-pope-launches-appeal-for-fasting-prayers-for-gods-mercy/…
3
6
30",,3,6,30,"['https://pbs.twimg.com/profile_images/1073216794578497536/8p4qwfph_mini.jpg', 'https://pbs.twimg.com/media/E-DFAw5WQAo9SGr?format=jpg&name=small']",https://twitter.com/CatholicNewsSvc/status/1432471189486587909
