UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정,@_mell88,2021-08-17T15:48:01.000Z,"정
@_mell88
·
8월 18일","온 세상이 너의 오늘을 축복하길
온 세상이 모두 너의 것이길
너의 외침이 모두에게 닿기를

간절히 바라고 바랄게
사랑한다 권지용
생일축하해

#KingGDragonDay 
#우리의_슈퍼스타_권지용_생일축하해
3
3",,,3,3,['https://pbs.twimg.com/media/E9AP0lOVEAAawZR?format=jpg&name=small'],https://twitter.com/_mell88/status/1427658482208043013
떨어zz_Malagu,@woodzx1unit,2021-08-28T15:40:23.000Z,"떨어zz_Malagu
@woodzx1unit
·
8월 29일","깊은 어둠을 뚫고 반드시 동이 트는 것처럼, 너의 긴 긴 어둠에도 끝이 있다는 걸 잊지마
오늘도 불면의 긴 밤을 보낼 너에게 이 노래를 속삭여주겠니 
너를 가장 따뜻하게 안아줄 수 있는 사람은 바로 너니까......

WOODZ Lullaby x 시지프스:the myth
1
14
22",🔥 🔥,1,14,22,['https://pbs.twimg.com/ext_tw_video_thumb/1431642661283237892/pu/img/2DRj58nm4aCB0wR7.jpg'],https://twitter.com/woodzx1unit/status/1431642829202157570
초코칩 쿠키,@Coo_kiesz,2021-08-26T16:40:17.000Z,"초코칩 쿠키
@Coo_kiesz
·
8월 27일","마크야 나는 어쩌면 살아가는 동안 내 삶을 사랑하는 만큼 널 사랑하게 될지도 몰라. 그냥 문득 너한텐 그런 사랑을 줄 수 있겠다는 생각을 했거든.. 어느 날 불쑥 일상에 들어와 어느덧 내 일부가 되어버린 너에게 오늘도 억만 겹의 사랑을 담아 보낼게. 마크야 잘 자 꿈도 꾸지 말고 푹 자 사랑해
9",🍪,,,9,['https://pbs.twimg.com/media/E9uyF1TVoAEvtYU?format=jpg&name=small'],https://twitter.com/Coo_kiesz/status/1430933124872122372
꾸기야미#오늘도너를기억해,@yunmiii_,2021-08-21T12:01:23.000Z,"꾸기야미#오늘도너를기억해
@yunmiii_
·
8월 21일","2021년 8월 21일 정국시
정국아 오늘하루는어때? 종일 비가와서 그런가 네생각이 많이나는 하루야 정국이는 매일매일 행복했으면좋겠다 오늘의 너는 어떤모습일까? 정국아 많이 그립고 보고싶다
유독 네가 많이 그리운오늘 너에게보내는 편지
#오늘도너를기억해 
@BTS_twt
GIF
3",🐰 💜 💜,,,3,[],https://twitter.com/yunmiii_/status/1429050998782263301
HONEYBEST,@MX_HONEYBEST,2021-08-27T06:12:04.000Z,"HONEYBEST
@MX_HONEYBEST
·
8월 27일","보고싶어 주헌아 가끔 다른 사람들보다 내 사랑이 너무 작은 것같이 느껴질 때도 있지만 그래도 너에게 작은 사랑이라도 매일 쓰는 사람이 될게내 마음의 밝은 햇님 주헌아! 오늘도 많이 많이 사랑해언제나 행복으로 빛나는 하루를 보내길
12",🧡 💛 💛 🧡,,,12,['https://pbs.twimg.com/media/E9xr5TVVEAEYVPE?format=jpg&name=900x900'],https://twitter.com/MX_HONEYBEST/status/1431137416790773771
space96⋆｡˚｡⋆｡스우파 mc kang daniel ☺︎ ＊⋆｡˚,@space962,2021-08-22T15:57:48.000Z,"space96⋆｡˚｡⋆｡스우파 mc kang daniel ☺︎ ＊⋆｡˚
@space962
·
8월 23일","잘자라고 수고했다고 말하는..
그 말속에 담긴 너의 마음을 
우리 다니티들은 다 알고 있어
오늘도 수고했어 우리 다니엘
고맙고 미안하고 ..암튼 그래
꿈도 없는 깊은 잠이 너에게 찾아오기를..
굿나잇~

#강다니엘 #KANGDANIEL
@konnect_danielk
1
35
124",🤧 🖤,1,35,124,['https://pbs.twimg.com/media/E9aCA1dUYAQWoWD?format=jpg&name=small'],https://twitter.com/space962/status/1429472885014360071
느린 вℓσѕѕσм✿,@blossom_375,2021-08-19T16:20:14.000Z,"느린 вℓσѕѕσм✿
@blossom_375
·
8월 20일","너의 두 눈에 별이 뜬다는 사실을 너는 아는지
나는 오늘도 별을 보벼 소원을 빈다
너의 밤이 온전하기를, 너에게 사랑이 오늘도 따스했기를

잘자 재민아
GIF
6",,,,6,['https://pbs.twimg.com/tweet_video_thumb/E9KqR6uVIAMhcAG.jpg'],https://twitter.com/blossom_375/status/1428391365675683848
SYRUP,@CB97_ovo,2021-08-20T17:54:39.000Z,"SYRUP
@CB97_ovo
·
8월 21일","너의 에너지가 들어간 작품들이 선보이기 3일도 남지 않았어. 기다리는 동안의 모호함과 궁금함은 점점 기대와 설렘으로 바뀌어갔지. 23일 어떤 모습으로 와줄까. 그 설렘을 안겨줘서 고마워. 두번째 티져로 설레게 만든 오늘 밤, 너에게 걱정없는 밤이길 바라. #방찬 #BANGCHAN
1
53",🐺,1,,53,['https://pbs.twimg.com/media/E9QJk8OUcAMRf6H?format=jpg&name=small'],https://twitter.com/CB97_ovo/status/1428777514248249348
박쏘야,@Sub_princess_26,2021-08-29T17:26:04.000Z,"박쏘야
@Sub_princess_26
·
8월 30일","#창섭아_잘자             
@LeeCS_BTOB
 

오늘이 벌써 너에게 전하는 100번째 밤인사야
100번이 200번이 되고 1000번이 되고 
어느덧 더 이상 건넬 인사가 없을 때까지 계속 사랑할게
오늘도 너의 밤은 안온했으면 좋겠다 
그럼 오늘도 잘자, 창섭아
3
15",🤍 🌜,,3,15,['https://pbs.twimg.com/media/E9-ZWC6VgAUriiW?format=jpg&name=900x900'],https://twitter.com/Sub_princess_26/status/1432031812952330245
S+급휘핑머신,@gnlvldajtls,2021-08-24T10:46:53.000Z,"S+급휘핑머신
@gnlvldajtls
·
8월 24일","휘핑머신에게 주어진 오늘의 챌린지! ::
1. 「무츠시카 미스미」이/가
2. 「나나미 이즈」의 상황 혹은 의상으로
3. 「디타 일리너」의 대사를 한다
#shindanmaker #세오챌
https://kr.shindanmaker.com/1079739

이뭔
이뭔파편챌린지
[세포신곡]오늘의 연성 챌린지(ver.2)
본편디엘씨은자막간 클리어 이후 진단을 권장합니다.
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441797786672906241/WH9mk422?format=jpg&name=small'],https://twitter.com/gnlvldajtls/status/1430119414825852932
볼,@evrydybehappy,2021-08-19T11:39:52.000Z,"볼
@evrydybehappy
·
8월 19일","승관아 오늘도 바쁘고 지쳣던 하루를 네 목소리로 마무리해 .. 나의 위로가 되어줘서 고마워 
내가 보내는 사랑이 너에게 조금이라도 닿아 너의 오늘 밤이 조금 더 안온하기를 바라는 저녁이야
승관이도 다양한 사랑들로 위로받는 하루 마무리가 되길 바랄게 ♡︎
1
1",,1,,1,[],https://twitter.com/evrydybehappy/status/1428320807248302091
설기,@Jyagi_snow,2021-08-29T02:01:03.000Z,"설기
@Jyagi_snow
·
8월 29일","넌 가끔 터무니없는 소리를 하곤 했다.
너에게 모두 실제로 벌어졌던 일이라도 했다.
그런 너를 처음엔 믿지 않았다.
그러나 네 이상하고 아름다운 이야기가 나를 이 길로 이끌었다. 마치 꿈 속을 걷는 기분이다. 오늘도 너의 이야기를 듣고 싶다. 그래서 오늘도 너의 일기를 읽는다.
반지나가는 사람(지사)
@passing_jisa
 · 8월 28일
@Jyagi_snow 님에게 보내는 답글
넌 가끔 터무니없는 소리를 하곤 했다
1
1",🌨 ❄ ❄ ❄ ❄ ❄,,1,1,['https://pbs.twimg.com/profile_images/1438892408519884802/L7uIUZU-_mini.jpg'],https://twitter.com/Jyagi_snow/status/1431799021991968778
Rozie,@Rozie_FireHam,2021-08-20T15:37:00.000Z,"Rozie
@Rozie_FireHam
·
8월 21일",주는 것 없어도 너를 사랑한단다. (이끼에게 오늘의 덕담 한마디 하며 물뿌려줌),,,,,[],https://twitter.com/Rozie_FireHam/status/1428742872220651520
이랜서,@elancerkorea,2021-08-24T04:05:08.000Z,"이랜서
@elancerkorea
·
8월 24일","[오늘의 이랜서 명언]네 눈이 너에게 말하는 것을 믿지 말아라. 그것이 보여주는 것에는 한계가 있다. 사랑이야말로 최초의 고독이며, 기쁨이고, 자기 자신의 생에 대해 자신에게 행한 최초의 내면적인 일이다 - 워어즈 워어드",,,,,[],https://twitter.com/elancerkorea/status/1430018311249563687
교주,@Hanaki__naki,2021-08-24T11:09:50.000Z,"교주
@Hanaki__naki
·
8월 24일","교주에게 주어진 오늘의 챌린지! ::
1. 「츠바이크」이/가
2. 「우츠기 노리유키」의 상황 혹은 의상으로
3. 「디타 일리너」의 대사를 한다
#shindanmaker #세오챌
https://kr.shindanmaker.com/1079739
인지부조화온다
[세포신곡]오늘의 연성 챌린지(ver.2)
본편디엘씨은자막간 클리어 이후 진단을 권장합니다.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1441797786672906241/WH9mk422?format=jpg&name=small'],https://twitter.com/Hanaki__naki/status/1430125191816908809
mamerlog난 너만을 사랑해. 삼함,@seolhawa_1201,2021-08-23T02:05:42.000Z,"mamerlog난 너만을 사랑해. 삼함
@seolhawa_1201
·
8월 23일"," 최애컾 망상을 도와줄 오늘의 한문장
──────────────────
이혜천향 , 너에게 나는 어떤 존재야?
https://gaeyou.com/t/?259685

............뒤질까 깔깔",🐺,,,,[],https://twitter.com/seolhawa_1201/status/1429625867991281664
덕주,@myloveispaper,2021-08-20T11:33:51.000Z,"덕주
@myloveispaper
·
8월 20일"," 너너.너 나페스 중독이구나
──────────────────
이상한 말 하는 당신에게 자신 겉옷 입혀주는 사쿠마 레이
https://gaeyou.com/t/?259358 

오늘의 레이은이는 이걸로간다
1",🐢,,,1,[],https://twitter.com/myloveispaper/status/1428681682492682242
레토,@My_Deepsea,2021-08-23T18:03:55.000Z,"레토
@My_Deepsea
·
8월 24일","에메노엘, 오늘의 문장은:
언젠가 너에게 전하고 싶다고 생각했던 마음은 언제나 내 마음 속에 잠들어 있는 채로.
#shindanmaker #나를위한문장
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/My_Deepsea/status/1429867010884718600
드림주세요ㆍ에타비 / HV,@HV9BrCp08Dge58q,2021-08-30T10:57:05.000Z,"드림주세요ㆍ에타비 / HV
@HV9BrCp08Dge58q
·
8월 30일","렉서트누를 위한 오늘의 해시태그 :
1. 저_하늘의_샛별이_빛나는_것처럼_너를_영원히_이후에_드림캐가_드림주에게_건네는_말은
2. 드림주가_드림캐의_시선을_피한다면_그_이유는
3. 쏟아지는_빗속에_서있는_드림주를_본_드림캐의_반응
#shindanmaker #드커조해
드림 커플/조합 해시태그
자캐/멘션캐/앤캐/관계캐로 바꾸셔도 암말 안합니다.
kr.shindanmaker.com
1",,1,,,['https://pbs.twimg.com/card_img/1441432317415682054/qrW5NzMa?format=jpg&name=small'],https://twitter.com/HV9BrCp08Dge58q/status/1432296310313340928
시아,@sia0314,2021-08-22T11:13:01.000Z,"시아
@sia0314
·
8월 22일","겸아 오늘 공연은 정말 최고였어 발전되고 열정이 넘치는 너의 모습에 나도 더 열심히해야겠다라는 생각이 많이 들었어 누구보다 열심히 노력했을 너의 모습들이 공연에 잘 들어나있더라 난 또 너에게 이렇게 배워 감동과 힐링을 줘서 고맙고 항상 널 응원하고 많이 아껴 우리 겸아더 내가 많이 사랑해
세븐틴(SEVENTEEN)
@pledis_17
 · 8월 22일
[17'S 도겸] 오늘도 공연 보러 와주신 팬분들 감사합니다!
아쉬움이 많이 남는 공연이었지만..
앞으로 공연에는 부족한 점들 더 채워나가면서 좋은 모습 많이 보여드릴게요! 
함께해 주셔서 감사해요
감사드리고 사랑합니다!
1
17",✨ ✨ 😊,,1,17,"['https://pbs.twimg.com/profile_images/1441057264979169285/UiC86Y1G_mini.jpg', 'https://pbs.twimg.com/media/E9Y_qweVkAUkZQ2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y_qwuUYAMlfgu?format=jpg&name=360x360']",https://twitter.com/sia0314/status/1429401216769921031
✿,@aries___bot,2021-08-29T13:59:15.000Z,"✿
@aries___bot
·
8월 29일","울고 싶으면 울어. 울고 전부 잊어버리면 돼. 그러면, 알게 될 거다. 네가 얼마만큼의 여자인지 알고 있는 건 나뿐이란 걸. 너에게 최고의 꿈을 보여줄 수 있는 것도. 오늘의 일 따윈, 언젠가 웃어 넘길 수 있게 되도록 반드시 만들어줄 테니까.",,,,,[],https://twitter.com/aries___bot/status/1431979764433100801
3초는 어떻게 기다려~,@xFtnhbg8XELjCiI,2021-08-28T08:12:36.000Z,"3초는 어떻게 기다려~
@xFtnhbg8XELjCiI
·
8월 28일","오늘의 힘빠지는 일2
개인에게 요구되는 사회성이라는 이름의 룰은 알게 모르게 제약이 매우 크다 라는 말에 '그래도 너가 자신감을 가지고 너마음대로 살면 돼~'라는 대답 들음ㅠ",,,,,[],https://twitter.com/xFtnhbg8XELjCiI/status/1431530138932494343
3초는 어떻게 기다려~,@xFtnhbg8XELjCiI,2021-08-28T08:13:37.000Z,"3초는 어떻게 기다려~
@xFtnhbg8XELjCiI
·
8월 28일","오늘의 힘빠지는 일3
여자들이 솔라에게 대하는 거(요구하는 거)랑 화사에게 대하는 건 매우 다르다 라는 말에 '너 너무 인터넷(트위터) 많이 하는 것 같애 사람들 안 그래~'라는 대답ㅠ",,,,,[],https://twitter.com/xFtnhbg8XELjCiI/status/1431530394499764225
무케,@babytigercrying,2021-08-27T09:25:15.000Z,"무케
@babytigercrying
·
8월 27일","오늘 친구에게 비트코인을 샀다고 연락이왔습니다. 근데 너무 늦은 타이밍에 산거같다고 하더군요.

그래서 제가 그랬습니다. 늦은거 맞다고 근데 너가 세계인구의 8~90% 사람들보단 빠르다고..

…빠르?
9
8
92",,9,8,92,[],https://twitter.com/babytigercrying/status/1431186034109280259
카이키 데이슈,@kaiki_lender,2021-08-30T19:48:56.000Z,"카이키 데이슈
@kaiki_lender
·
8월 31일","뭐야, 겁에 질린 거냐? 난 네 생각처럼 그렇게 대단한 인간이 아니야. 너도 대단한 인간은 아니지. 내가 아무리 너에게 나쁜 짓을 해도 사회 전체로 보면 시시한 짓이고, 네가 아무리 죽을 각오로 발버둥 친다 한들 그건 오늘의 날씨조차 좌우하지 못해.",,,,,[],https://twitter.com/kaiki_lender/status/1432430151875194882
뷔노,@RESPIRATIOON,2021-08-28T12:30:22.000Z,"뷔노
@RESPIRATIOON
·
8월 28일","내 유서에는 항상 너의 이름이 쓰여있었다. 하루는 너를 원망해서. 하루는 너를 사랑해서, 또 하루는 너를 그리워해서. 너는 그렇게 나에게 녹아왔다. 오늘 나는 내 유서의 너의 이름을 지웠다.
11",,,,11,[],https://twitter.com/RESPIRATIOON/status/1431595007786422281
어셔악개,@wckdddolmani,2021-08-24T17:19:56.000Z,"어셔악개
@wckdddolmani
·
8월 25일","레니, 오늘의 문장은:
언젠가 너에게 전하고 싶다고 생각했던 마음은 언제나 내 마음 속에 잠들어 있는 채로.
#shindanmaker #나를위한문장
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/wckdddolmani/status/1430218329621295107
,@bulb_DRAC,2021-08-21T16:06:27.000Z,"@bulb_DRAC
·
8월 22일","쟈쿠모에를 위한 오늘의 해시태그 :
1. 드림캐에게서_너를_싫어하지_않는다는_말을_들은_드림주
2. 생일을_소재로_드림주와_드림캐_연성하기
3. 드림캐가_드림주에게_상냥해지는_순간은_언제인가
#shindanmaker #드커조해
드림 커플/조합 해시태그
자캐/멘션캐/앤캐/관계캐로 바꾸셔도 암말 안합니다.
kr.shindanmaker.com
1
1",💡,1,,1,['https://pbs.twimg.com/card_img/1441432317415682054/qrW5NzMa?format=jpg&name=small'],https://twitter.com/bulb_DRAC/status/1429112672272883716
