UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
9797공시생,@gong_9797,2021-08-15T12:33:53.000Z,"9797공시생
@gong_9797
·
8월 15일","마카롱이랑 커스타드 푸딩이랑 블랑 작은캔 5캔 샀다 예~~ 집가서 마구마구 먹어야지
9",,,,9,[],https://twitter.com/gong_9797/status/1426884850162622464
박력분,@bakbakios,2021-08-04T13:42:11.000Z,"박력분
@bakbakios
·
8월 4일","나는 페이스랑 그레이가 더 친목을 했으면 좋겠다 예를 들면 호기심에  따라 게임장 가는  그런 게 보고싶다
1
3",🧁 🎧,1,,3,[],https://twitter.com/bakbakios/status/1422915773220098048
B10,@BI0lO,2021-08-03T12:01:21.000Z,"B10
@BI0lO
·
8월 3일","말: 귀찮다...
예: 나랑? 싸우자는? 건지? 나랑? 싸우자는?
호: 아포칼립스가따로없다... 
네: 아맞다나코억중이었지
3",,,,3,[],https://twitter.com/BI0lO/status/1422528009618165767
허상팔,@thisis_illusion,2021-08-14T16:53:03.000Z,"허상팔
@thisis_illusion
·
8월 15일","아 진짜 ㅋㅋㅋㅋㅋ
웻보이랑 안토일이랑 둘이 막 티격태격하는 거 보고 있으면
겁나 웃기면서 귀여움......
아 예 뭐 그렇다구요
1
1
10",,1,1,10,[],https://twitter.com/thisis_illusion/status/1426587686110842881
ʞıɯ ɐpɐɯ,@adam_ant__,2021-08-13T04:04:08.000Z,"ʞıɯ ɐpɐɯ
@adam_ant__
·
8월 13일","확고하게 말씀 드립니다. 저랑 자지새끼는 별개의 존재 입니다. 발정나면 자지새끼가 저를 집어 삼킵니다. 예
2
2",,2,,2,[],https://twitter.com/adam_ant__/status/1426031793594007553
어로즈,@a_rose_4,2021-08-06T06:27:38.000Z,"어로즈
@a_rose_4
·
8월 6일","왔다네 왔다네 구속구셑이 왔다네~~~~ 가죽 구속구 좀 고급지게 왔으면 했었는데 아조 예뿐 구속구 셑이 왔어요 공구라서 주문하면 8월쯤에나 온다하셨지만 8월초에 와서 화들짝 놀라벌임 진짜 빨리와서 행복합니다 넘모 이쁘구 이제 저랑 쓸 사람만 찾아오면 됩니다.....주륵
구매처: 
@NOTBAM69
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
18",,,1,18,[],https://twitter.com/a_rose_4/status/1423531189210554373
죽,@1_19_9_G,2021-08-03T17:52:20.000Z,"죽
@1_19_9_G
·
8월 4일","캠게청큰너무맛잇다
큰세 여자랑사귈때잇던각종버릇 남아잇어서 분위기싸해지는거보고싶다,,,(예?)
3",,,,3,[],https://twitter.com/1_19_9_G/status/1422616336161591302
청포도,@besidethedesk,2021-08-02T06:52:32.000Z,"청포도
@besidethedesk
·
8월 2일","알티햇던 트윗 곱씹을수록 웃기다
나도 예차니랑 원당이 캐릭터 특이한건 알고 입덕햇는데.. 입덕후에 와 제일 이상한건 강이리쪽이었네? 하다가
….
저너머에 숨겨진 진짜를 봐
12
16",,,12,16,[],https://twitter.com/besidethedesk/status/1422087904323522562
수크림,@gogocream1207,2021-08-15T14:06:29.000Z,"수크림
@gogocream1207
·
8월 15일","고죠언니랑메구녀 야한 거 보고싶다…예를들에 침대에서 나누는 몸의 대화라던가…
2
4",🍤,,2,4,[],https://twitter.com/gogocream1207/status/1426908153233379331
냉동선인장,@hsj01211,2021-08-12T07:49:57.000Z,"냉동선인장
@hsj01211
·
8월 12일","예구를 한다는건
90년도 00년도 당시 딱히 정보도 없 시절 표지랑 잡지 좀 보고 패키지 사는거랑 다를게 없는 도박을 하는 셈이다.
게임사를 응원하네 어쩌네 그러는데 내 경험상 대부분의 설레발과 예구의 끝은 실망과 엿이었다.
나온 다음에 사도 늦지 않다. 특전은 언젠가 뿌리거나 판다.
1
5",,1,,5,[],https://twitter.com/hsj01211/status/1425726235804528642
낑깡☁︎,@ggsj2216,2021-08-14T06:50:04.000Z,"낑깡☁︎
@ggsj2216
·
8월 14일","함뜨 하는 중에 일상 얘기하는 은예가 좋다는건 여러번 말했다
근데 예가 오늘 있었던 일을 뚝뚝 끊기는 목소리로 얘기해 주는데 오늘 어디로 산책 갔는데 옛날에 알던 학교 후배를 만나서 걔랑 오랜만에 얘기를 많이했다~ 이런 얘기 하는데 은 움직이던거 뚝. 멈추고 ""다른 남자 얘기 하지마."" 하는거
1
7
27",,1,7,27,[],https://twitter.com/ggsj2216/status/1426435940004732930
낑깡☁︎,@ggsj2216,2021-08-06T10:39:19.000Z,"낑깡☁︎
@ggsj2216
·
8월 6일","막라예는 그거지

욳: 니 얘서니형 건들면 가만 안 둔다. 저 형 내꺼다ㅡㅡ (짝사랑 n년차)
현: 아휴 그래그래 (곧 얘서니랑 비밀연애 1주년)
5
18",,,5,18,[],https://twitter.com/ggsj2216/status/1423594531052683264
죠고아내,@jogo_wife,2021-08-12T12:19:46.000Z,"죠고아내
@jogo_wife
·
8월 12일","내일 친구랑 같이 가는데 착하게 생긴 사람이 저입니다. 예. 친구 염색 했는데 완전 무섭게 생겼어요
죠고아내
@jogo_wife
 · 8월 8일
암호 :죠고오빠 나라세워 영원히 사랑해 고죠보다 잘생긴 죠고 + 손하트/장소 8월 13일 금요일 당일 트윗으로 발표/구성 : 하이큐 영화 특전 바보카&일반 바보카, 켄마 영화 특전 포카, 수제작 산리오 키링 & 목걸이, 앙스타•하이큐•주술•나히아•귀칼 클카 등 * 자세한 구성은 추후 틱톡 영상 참고  twitter.com/jogo_wife/stat…
이 스레드 보기
8",,,,8,"['https://pbs.twimg.com/profile_images/1423212448622931973/qEhIHqyE_mini.jpg', 'https://pbs.twimg.com/media/E8My6c6VEAMyN4X?format=jpg&name=360x360']",https://twitter.com/jogo_wife/status/1425794137366827008
도 일병,@doprivate_fc,2021-08-02T14:28:08.000Z,"도 일병
@doprivate_fc
·
8월 2일","충성! 도 일병 오늘의 보고!

1. 길 가다가 가로등에 부딪힐 뻔했지만 민첩한 일병이는 무사히 위기를 넘겼다
2. 날씨가 너무 더워서 익는 줄 알았다 예를 들면 내가 지금 먹고 싶은 전기 통구이
3. 어 황희태랑 이동식이 너무 보고 싶었다 진짜 보고 싶었다
4. 울고 싶은 하루였다
1
4",,1,,4,[],https://twitter.com/doprivate_fc/status/1422202561960890372
서별,@Standuponstar,2021-08-08T06:20:21.000Z,"서별
@Standuponstar
·
8월 8일","이번 대회에서 이기면..나랑 사귀어 주세요

예선전에서 한국 선수를 만나 그들은 이어지지 못했다
서별
@Standuponstar
 · 8월 8일
요새 양궁부 연성 많이보이는데 상상해보려고 해도 자꾸 국제대회가서 한국선수한테 깨져오는걸로 결론이 나버려서 몰입이 안대
1
17
44",,1,17,44,['https://pbs.twimg.com/profile_images/1377586775665778692/0RC8dHB4_mini.jpg'],https://twitter.com/Standuponstar/status/1424254134899789828
이틀냥체._칠은별7Silverstar,@7Silverstar_7Ss,2021-08-03T10:42:17.000Z,"이틀냥체._칠은별7Silverstar
@7Silverstar_7Ss
·
8월 3일","제가 비록 치트랑 교수님 얘기를 겁나 많이 하지만 사실 제 최애들중에서 제일 최애는 카르마입니다..예 그렇다구욤..
2",😭,,,2,[],https://twitter.com/7Silverstar_7Ss/status/1422508112896876545
쌀꽃,@RiceFlower7,2021-08-08T04:10:37.000Z,"쌀꽃
@RiceFlower7
·
8월 8일","프라이빗 스캔들 너무 보고싶다... 
그렇게 꿀잼이라면서요??? 
피너툰 성인인증까지는 어찌 했는데 해외카드 결제가 안된다 ㅠㅠ 

땅콩사겠다는데도 카드사에 문의해보라카면 우예야 합니꺼ㅠㅠ 
리디랑 북큐브랑 레진은 다 되는 카드라고요 엉엉 ㅠㅠ 
페이팔이라도 도입검토해주세요 ㅠㅠㅠ
2
6
14",,2,6,14,[],https://twitter.com/RiceFlower7/status/1424221484818472962
 똝추빡추색기,@Hurens0hn_Oreo,2021-08-01T17:49:34.000Z," 똝추빡추색기
@Hurens0hn_Oreo
·
8월 2일","학교텃밭에서 무랑배추뽑아오다가바구니바닥에떨구는알테어

어어 저기 알테어 운다
예?
5",,,,5,[],https://twitter.com/Hurens0hn_Oreo/status/1421890866088607748
ㅋㄴ,@Konya_0615,2021-08-10T06:09:40.000Z,"ㅋㄴ
@Konya_0615
·
8월 10일","진짜 뜬금없지만 저는 렘님의 그림을 사ㅏ랑합니다
.
예 그냥 그렇다구요
2",,,,2,[],https://twitter.com/Konya_0615/status/1424976222988115975
Thera 디에라,@Thera64566714,2021-08-11T17:22:03.000Z,"Thera 디에라
@Thera64566714
·
8월 12일","움 소개글에 대만 유학생이면 무슨 과냐고 물으시길래 답하자면 중국문학과입니다... 예.. 고문서랑 함께 썩는 그 과요.. 중국어 교육과 말고 네 고문서 번역하는 그 과요. (거품 물)
나보다 공자맹자순자노자사마천을 더 잘아야하는 그 과요.. 토나와 웁
5",,,,5,[],https://twitter.com/Thera64566714/status/1425507818082238470
녹호,@NOK_cpp,2021-08-10T14:40:14.000Z,"녹호
@NOK_cpp
·
8월 10일","(문자)
다우스: 마루 씨.
다우스: 갈래요?
마루: 예.
다우스: 나랑 데이트 하러?
다우스: 마루 씨가 데이트한다고 했어요
다우스: 데 이 트 
마루: ..마치 제가 엄청 교활한 음모에 넘어간 것처럼 말하시는데...저 당신 애인입니다..",,,,,[],https://twitter.com/NOK_cpp/status/1425104707127758856
또롱,@ddo_rong_,2021-08-13T12:14:42.000Z,"또롱
@ddo_rong_
·
8월 13일","햄얼 베타밗성짅 억제제 종류별로 갖고다니면서 얼굴 벌겋고 숨 헉헉대는 애들만 보면 입벌리라 삼키라하는 역할.. 근데 밴드부 신입 윤더옩 자기랑 있을때 맨날 얼굴 빨갛고 눈도 잘 못마주치니까 따로 불러서 물어봄
니 약 먹었나?
예? 뭔.. 안먹었는데요
...니들은대체머가문제고 입벌려라
1
12
36",,1,12,36,[],https://twitter.com/ddo_rong_/status/1426155246636584961
여온,@Be_non_,2021-08-12T12:37:33.000Z,"여온
@Be_non_
·
8월 12일","김여온과 같이 지내면 장발남을 별로라고 하던 사람도 다 장발남을 먹게됩니다

예로 제 오너가 있습니다 장발남을 잘 안먹던 사람입니다

저랑 관계짠 저사람 캐 반 정도가 장발남입니다 이제
짜잔
2
4",🌼 🌼,2,,4,[],https://twitter.com/Be_non_/status/1425798611900583936
반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍,,2021-08-12T11:05:30.000Z,"반 1일 1연성하는(?) 읻주케는 세계 최강 메이저 양심이의 짱귀요미 맹돌밍
·
8월 12일","여름 축제..?
 이데아가 밖에 안나감
 카림 챙기느라 쟈밀 못나감
 리들 기숙사 챙기느라 바쁨
 제이드랑 가시 싫어함
 크루웰 선생님이라 바쁨
 오르토 옷 어떡하지
 김뿔식 찾아 다니다 결국 못감

예.. 지애오르밖에 못가요
1
1
6",❄ 💀 🧶 ♦ 🐍 🌟 ⚰ 🌹 🐬 🐈 ⚗ 🩹 🤖 🎻 ⚔,1,1,6,[],https://twitter.com/maeng_d_Ming/status/1425775443571994627
메이데이,@MAYDAY_SG,2021-08-10T08:21:55.000Z,"메이데이
@MAYDAY_SG
·
8월 10일","예에에에전에 풀었던 트럼프 뜰팁 바다조 결국 마지막엔 갖고 싶지 않은 고위계급의 알파벳카드를 자신의 숫자카드랑 강제로 바꿔진 랃님이랑 너를 위한 일이라며 억지로 쥐어준 뜰림은 결국 돌이킬 수 없는 사이가 되었다로 생각하고 있었음.
16
31",♦,,16,31,[],https://twitter.com/MAYDAY_SG/status/1425009503699832841
쓱롸,@ziralstops,2021-08-05T07:26:11.000Z,"쓱롸
@ziralstops
·
8월 5일","저랑 안 맞으심 블블하세요.잡덕이고 제가 좋아하는거 위주로 굴러가는 계정입니다.
뒤에서 뻔뻔하다 하시는데.. 예 그래서요? 
안잡을께요.가세요. 블블,블락하시고 서로 안보는게 더 이득이니 괜히 익명으로 시간 아깝게 욕하지마시고 갓생사세요.
10",,,,10,[],https://twitter.com/ziralstops/status/1423183538359209984
首魁(수괴),@gonzoippai,2021-08-03T03:56:06.000Z,"首魁(수괴)
@gonzoippai
·
8월 3일","내가 솔까말 꼼장어만큼은 혼자 만끽하고 싶었다... 예~~전에 한번 내려왔을때 사카모토상이랑 이사고랑 와가지고 저거 어째묵는지 잘 몰라가지고 그냥 엄벙덤벙 먹고 말았던게 너~~~무 아쉬워가지고 잉?... 캬~ 행복하다.
3",,,,3,[],https://twitter.com/gonzoippai/status/1422405894277533707
롱롱우산,@longlong_umb,2021-08-04T11:32:35.000Z,"롱롱우산
@longlong_umb
·
8월 4일","임신 썰 쓰면서 웃긴 생각한 거...사실 츳키 어른되고 더 다부지고 단호한(?) 남자 될 것 같음. 드림주가 회사에서 부당한 일 당하고 오면 (예를 들어 육아 휴직 못 쓰게 한다던가) 노조랑 손잡고 사용자 압박 넣는 두뇌 플레이 한다던가...ㅋㅋㅋㅋㅋㅋ 네 죄송합니다
3
47",,,3,47,[],https://twitter.com/longlong_umb/status/1422883159293587465
쥬니_404,@moreenbi,2021-08-03T03:05:19.000Z,"쥬니_404
@moreenbi
·
8월 3일","편의점에 엄마랑 같이 갔다가 편의점 사장님이 갑자기 자기 아들 37인데, 얼굴 참 복실복실하게 예쁘게 생겨서 성격도 좋아보이는데 우리 아들이랑 연애 안 할래예? 해서 아 이게 한국인가… 하고 식은 땀 한 바가지 흘렸다… 엄마한테 나는 연애도 결혼도 안 한다고 말한 적이 있어 디펜스가 되었는디
2
1
19",,2,1,19,[],https://twitter.com/moreenbi/status/1422393112970727424
MBC RADIO 봉춘라디오,@radiombc,2021-08-30T04:50:37.000Z,"MBC RADIO 봉춘라디오
@radiombc
·
8월 30일","예? CIX랑 CRAVITY가 정희에요?
케이팝천재 C가문(?) 조합,,기대기대중
픽스들 러비티들 놀러오세요

정오의 희망곡 김신영입니다
보이는 라디오는
8월 31일 화요일 오후1시부터
봉춘라디오 채널에서 스트리밍됩니다!
많관부

#CIX #CRAVITY
#정오의희망곡 #정희 #김신영
14
1천
2.5천",✨ ✨ ✨ ✨ ❣ 💕 💖 💖 📻 ✔ ✔ ✔ 🙏,14,1천,2.5천,['https://pbs.twimg.com/media/E-A1_B_UYAET-79?format=jpg&name=small'],https://twitter.com/radiombc/status/1432204084866551816
여름이었다,@04kimheejin,2021-08-21T02:48:56.000Z,"여름이었다
@04kimheejin
·
8월 21일","사진만 보면 분위기 다 씹어먹는 예민미 넘치는 운동선수인데 알고보면 백미러 못 보고 부딪혀서 아파하는 말랑곰돌대왕하리보였던거야..
1
78
187",,1,78,187,"['https://pbs.twimg.com/media/E9SD3OAVIAE2ERo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SD3N-VIAQZ3_j?format=jpg&name=small']",https://twitter.com/04kimheejin/status/1428911971877875720
땅콩,@Erica_Tone,2021-08-19T08:14:55.000Z,"땅콩
@Erica_Tone
·
8월 19일","3(
@SAM3_123
)님 통판 후기
으앙 진짜 너무 귀엽고 사랑스럽고 말랑하고 정말 최고에요
잠깐 소나기 내리고 그쳤는데 저희 집에 무지개 떴나봐요••• 세상에 너 무 예 쁘 다
여기저기 다 붙일거에요.. 스티커 한장당 사랑스러움×10000000000
이번 통판도 정말 감사합니다
1
2",🥜 💛 😭 💗 💘 💙 🌈 ❗ ❗ 🐣 🙇,1,,2,"['https://pbs.twimg.com/media/E9I7SPeUUAAw7J3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I7Ss-UYAQ374w?format=jpg&name=small']",https://twitter.com/Erica_Tone/status/1428269232056201219
호랑이 열정으로 탈영병 잡는 역사쌤,@sweetbluehome1,2021-08-25T14:08:20.000Z,"호랑이 열정으로 탈영병 잡는 역사쌤
@sweetbluehome1
·
8월 25일","구교판 친구를 많이 사귀고 싶어요
나는 점오런데요 그래도 사랑해주세요
예. 할 게 많아서 빡세지만
얼른 이벤트 하나 해버립시다

• RT추첨 3분께
반도 서대위 군공무원증(포카)랑
증명사진 보내드리겠읍니다.

이참에 저랑 친해져보세요 예

요즘 모가디슈와 디피, 구교 필모
달리고 있음다
1
218
77",,1,218,77,['https://pbs.twimg.com/media/E9pFpthUcAE39GR?format=jpg&name=small'],https://twitter.com/sweetbluehome1/status/1430532499831091200
아앋,@zmsqo,2021-08-27T02:41:40.000Z,"아앋
@zmsqo
·
8월 27일","배세진 유튜브도 실속형으로 보는 거 보면 팬덤 문화 깊게는 모를 거 같아서 귀여움 ㅋㅋㅋㅋㅋㅋㅋ 특히 알페스 쪽은 전혀.. 모를 듯..
예를 들면 예능에서 큰세랑 같은 팀 됐는데 팀명 정하라니까 별생각 없이 

 저희는 큰배 할게요! 큰배 화이팅!!
 (경악)

큰배러들 다 뒤집어짐
1
792
1.3천",🐹 🐻,1,792,1.3천,[],https://twitter.com/zmsqo/status/1431084467976753156
먼지가 되고싶은 LIA,@CAMELLIA__0109,2021-08-30T04:15:56.000Z,"먼지가 되고싶은 LIA
@CAMELLIA__0109
·
8월 30일","#투문트친소 #투문 
탐 정말 적적해서....합니다 예.. 저랑 놀아주실분... 음 종종 그림그리고 굿즈판매하고 얼레벌레 탐에 항상있는 새럼입니다 저와 놀아주세요(?)
(*ˊᵕˋoo) 꽃도 드릴께여...
섷프지만 올맴입니다! 무멘으로 찾아가요~
5
20
35",🌏 ♥ 🌙 🥺 🥺 💐,5,20,35,['https://pbs.twimg.com/media/E-AuFU0UcAE1EIS?format=jpg&name=small'],https://twitter.com/CAMELLIA__0109/status/1432195356775747585
신진대사량 924 연초,@Yeon_cho_bi,2021-08-16T08:42:02.000Z,"신진대사량 924 연초
@Yeon_cho_bi
·
8월 16일","대충 해적 웨이랑 입니다. 예
4
6",,,4,6,['https://pbs.twimg.com/media/E85ktKTVoAANlzm?format=png&name=small'],https://twitter.com/Yeon_cho_bi/status/1427188892529086468
오월,@5w0l_may,2021-08-30T03:35:58.000Z,"오월
@5w0l_may
·
8월 30일","형!! 혃쟤랑 뭐하는거야.하고 저멀리서 뛰어오는 해. 누가보면 해>은><예 인줄 알겠지만 알고보면 해>예<은 인 관계 주세요 소리지르면서 뛰어온 이유는 그냥 자기 빼고 둘이 재미보고있길래 그랬던거.. 
쌍방아니고 짝사랑인데 동생들 쳐내기 곤란해서 받아주기로했던 예 밤낮으로 시달렸으면 좋겠다
7
18",,,7,18,['https://pbs.twimg.com/media/E-Ak7s0VkAQjQyg?format=jpg&name=small'],https://twitter.com/5w0l_may/status/1432185296687276033
김라떼,@Te_quiero_joy,2021-08-29T14:57:47.000Z,"김라떼
@Te_quiero_joy
·
8월 29일","얘들아 나 정리란 걸 해봤어
짐살라랑 파워업은 멤버별로 다 모을거야
예리미는 거치대를 빨리 구해볼게..
4
1
21",🥲,4,1,21,"['https://pbs.twimg.com/media/E993ZZDVEAMPjLd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993ZZDUUAgF524?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993ZZEVQAApdeM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E993ZZDVgAgT1gS?format=jpg&name=360x360']",https://twitter.com/Te_quiero_joy/status/1431994493486592011
째드,@yechan_jam,2021-08-18T14:37:50.000Z,"째드
@yechan_jam
·
8월 18일","#왈왈이_트친소 #루시_트친소 
말랑콩떡18살 아기강쥐 예차니 좋아하는 왈왈이입니당 저는 루시만 좋아하긴 하지만 다른 밴드 언급 안 가려요!! 다들 편하게 와주세요
3
34",😊,,3,34,"['https://pbs.twimg.com/media/E9FJWD3VoAEEU1e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FJWD5UYAMdJvY?format=jpg&name=360x360']",https://twitter.com/yechan_jam/status/1428003208052363285
,@love_061004,2021-08-29T12:14:53.000Z,"@love_061004
·
8월 29일","예 쁘 다 사 랑 해 멋 있 어 최 고 야
2
4",🤍,,2,4,"['https://pbs.twimg.com/media/E99SHBtVQAEuGkj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99SHMkVgA0SHnl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99SHn_UYAIzTQ3?format=jpg&name=360x360']",https://twitter.com/love_061004/status/1431953500196327433
