UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천하제일 메댄대회,@idolmaindancer,2021-09-27T14:02:06.000Z,"천하제일 메댄대회
@idolmaindancer
·
9월 27일","약간 사랑? 그거? 하게 되는 이한결 헤이마마
0:33
2천 조회수
110
93",,,110,93,[],https://twitter.com/idolmaindancer/status/1442489730310946819
리리,@ririforestella,2021-09-28T00:42:00.000Z,"리리
@ririforestella
·
9월 28일","아 이 사진 너무좋아 열정적으로 마마시타를 갈기는 너굴교수님 그걸 지켜보는 대학원생
1
38
119",,1,38,119,['https://pbs.twimg.com/media/FAVTNzOVIAEGYVX?format=jpg&name=small'],https://twitter.com/ririforestella/status/1442650764774572037
₍ᐢ..ᐢ₎,@301per_,2021-09-28T09:47:08.000Z,"₍ᐢ..ᐢ₎
@301per_
·
9월 28일","헤이마마에 진심인 원호
1
411
649",,1,411,649,['https://pbs.twimg.com/ext_tw_video_thumb/1442787930674630659/pu/img/JwacyVKfsRVxWtFy.jpg'],https://twitter.com/301per_/status/1442787953952968708
경팔,@kyunxxal_,2021-09-25T12:02:09.000Z,"경팔
@kyunxxal_
·
9월 25일","민…민경훈…헤이마마…시발 ㅋㅋㅋㅋ
958
280",,,958,280,['https://pbs.twimg.com/ext_tw_video_thumb/1441734657049911299/pu/img/2xlzk7EkxSHrgC93.jpg'],https://twitter.com/kyunxxal_/status/1441734769834815488
디농스튜디오(디농이),@milk_kyo,2021-09-28T11:23:24.000Z,"디농스튜디오(디농이)
@milk_kyo
·
23시간","해외무무에게 커미션 받아 그린 간만의 마마무 ㅠ.ㅠ !

하늘 땅 바다만크음~

퍼가시거나 무단도용, 업로드하시면 안됩니다!!
Don’t use/copy/upload my pic 

milk_kyo©all rights reserved.
302
831",,,302,831,['https://pbs.twimg.com/media/FAXmB4HUYAgFIry?format=jpg&name=small'],https://twitter.com/milk_kyo/status/1442812181918011393
강태현 얼굴,@taehyunface0205,2021-09-25T10:28:44.000Z,"강태현 얼굴
@taehyunface0205
·
9월 25일","191204 마마 강태현
147
382",,,147,382,"['https://pbs.twimg.com/media/FAH8v41VgAMlBin?format=jpg&name=small', 'https://pbs.twimg.com/media/FAH8v41VcAk3tM7?format=jpg&name=small']",https://twitter.com/taehyunface0205/status/1441711260345585677
미로,@ssipducking,2021-09-27T12:38:21.000Z,"미로
@ssipducking
·
9월 27일","... 뢰알 커버를 기다리며ㅋ
서호군 헤이마마 ㅋㅋ
125
158",,,125,158,['https://pbs.twimg.com/ext_tw_video_thumb/1442468607187775499/pu/img/mEgeeJjPmlHecH5j.jpg'],https://twitter.com/ssipducking/status/1442468653077721095
환쟝,@5JH27,2021-09-28T11:04:04.000Z,"환쟝
@5JH27
·
23시간","무대 밑에서 동기분이 보는 헤이마마 추는 재환이ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
30
57",,,30,57,['https://pbs.twimg.com/ext_tw_video_thumb/1442807171016626179/pu/img/LeRXFrKQPY7-OBqk.jpg'],https://twitter.com/5JH27/status/1442807313501339651
콩떡,@JHmp4_,2021-09-28T12:43:56.000Z,"콩떡
@JHmp4_
·
22시간","헤이마마
0:06
2.7천 조회수
247
232",,,247,232,[],https://twitter.com/JHmp4_/status/1442832444785188869
도루,@_DoRru_,2021-09-25T13:01:06.000Z,"도루
@_DoRru_
·
9월 25일","헤이 마마 - 정원ver 

(=^･ω･^=)

#ENHYPEN #JUNGWON
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
257
219",,,257,219,[],https://twitter.com/_DoRru_/status/1441749602697236482
9,@IX0_0_0_0,2021-09-27T02:44:12.000Z,"9
@IX0_0_0_0
·
9월 27일","와...
에반게리온 다카포가 나오고 마마마 회천제작결정이 나고 스즈미야 하루히가 돌아온 2021년...
ㅁㄱ
@caswc
 · 9월 27일
스즈미야 하루히 9년만에 컴백

https://aladin.co.kr/m/mproduct.aspx?ItemId=280306369…
2
2.4천
519",,2,2.4천,519,"['https://pbs.twimg.com/profile_images/448067125135941632/ZCjrtWQS_mini.jpeg', 'https://pbs.twimg.com/media/FAQPkhAVIAkFI4-?format=jpg&name=900x900']",https://twitter.com/IX0_0_0_0/status/1442319130154061833
✧･ﾟ,@dollhwasa,2021-09-29T06:00:01.000Z,"✧･ﾟ
@dollhwasa
·
4시간","마마무 화사                                                                                                                  #Hwasa #화사  #华莎  #ファサ
41
117",,,41,117,['https://pbs.twimg.com/media/FAYtBi2VEAAtF6u?format=jpg&name=small'],https://twitter.com/dollhwasa/status/1443093184565841921
멍구,@TpaGeILXCCd7cd4,2021-09-28T05:18:36.000Z,"멍구
@TpaGeILXCCd7cd4
·
9월 28일","마마모님덜 오늘 하루 잘 보내고 계시려나
GIF
13
78",,,13,78,['https://pbs.twimg.com/tweet_video_thumb/FAWSdWvVkAUrVgG.jpg'],https://twitter.com/TpaGeILXCCd7cd4/status/1442720373385031685
재플,@jhflower_iwater,2021-09-25T15:15:22.000Z,"재플
@jhflower_iwater
·
9월 26일","헤이마마 노래랑 춤을 동시에 하는 아이돌이 있다
ㄴ정확하게 한다고는 안 했음
0:30
1.5천 조회수
85
91",⁉,,85,91,[],https://twitter.com/jhflower_iwater/status/1441783394174586891
제리,@sweetiexxJ,2021-09-27T08:13:59.000Z,"제리
@sweetiexxJ
·
9월 27일","제형이도 헤이마마 출 수 있다...... 는 스우파 뒤늦게 보고 감명받음 ;ㅅ;
95
117",,,95,117,['https://pbs.twimg.com/ext_tw_video_thumb/1442402079809568771/pu/img/B3_JlWz9CsJiPgZq.jpg'],https://twitter.com/sweetiexxJ/status/1442402122830532610
𝙎𝙏𝙊𝙍𝙔,@922_story,2021-09-28T13:10:42.000Z,"𝙎𝙏𝙊𝙍𝙔
@922_story
·
21시간","#김요한 헤이마마 
177
219",🥺 🥺 🥺 🥺 🥺,,177,219,['https://pbs.twimg.com/ext_tw_video_thumb/1442839079532466187/pu/img/BClCsDgVFkIg64jW.jpg'],https://twitter.com/922_story/status/1442839181336608773
MOONBYUL WORLD,@moonbyulwrld,2021-09-25T13:33:36.000Z,"MOONBYUL WORLD
@moonbyulwrld
·
9월 25일","[] KCON:TACT HI 5
Moonbyul Photos

 https://news.kstyle.com/m/article_amp.ksn?articleNo=2177285&articleNo=2177285&__twitter_impression=true…

마마무 문별
#문별 #MOONBYUL 
@RBW_MAMAMOO
161
476",📸 🔗,,161,476,"['https://pbs.twimg.com/media/FAInDYJVcAEFVTU?format=jpg&name=small', 'https://pbs.twimg.com/media/FAInDq6VcAIsKE6?format=jpg&name=small', 'https://pbs.twimg.com/media/FAInD9XVkAkEjt5?format=jpg&name=small']",https://twitter.com/moonbyulwrld/status/1441757782248603659
챙챙,@shxxID1022,2021-09-28T22:14:09.000Z,"챙챙
@shxxID1022
·
12시간","백금발에 헤이마마 기절
헤이마마 춰달라는 거 봤나봐 진짜 나 미쳐
3
13",🆔,,3,13,['https://pbs.twimg.com/ext_tw_video_thumb/1442975863348162560/pu/img/AmRQdOtaLKWRSq2i.jpg'],https://twitter.com/shxxID1022/status/1442975948161228818
,@vwhatjinv,2021-09-27T15:48:47.000Z,"@vwhatjinv
·
9월 28일"," 너.. 안무 천재야?
 너.. 스우파야? (??????)
 너.. 헤이마마야? (ㅋㅋㅋㅋㅋㅋㅋ)
101
157",🐦 💬 💬 💬,,101,157,['https://pbs.twimg.com/ext_tw_video_thumb/1442515328651513857/pu/img/9lAFonTQd0LUWClW.jpg'],https://twitter.com/vwhatjinv/status/1442516576905809922
자넷,@Janet_0416,2021-09-26T04:21:51.000Z,"자넷
@Janet_0416
·
9월 26일","김요한 헤이마마
0:35
786 조회수
37
69",✨,,37,69,[],https://twitter.com/Janet_0416/status/1441981316447096846
어쩌라구요 ←new!,@raguraguyo,2021-09-28T09:43:59.000Z,"어쩌라구요 ←new!
@raguraguyo
·
9월 28일","아 헤이마마 존나웃ㄱㅕㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18
36",,,18,36,"['https://pbs.twimg.com/media/FAXPRReUcAEFjRU?format=jpg&name=small', 'https://pbs.twimg.com/media/FAXPRRcVQAAFryq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXPRReVEAQficO?format=jpg&name=360x360']",https://twitter.com/raguraguyo/status/1442787161053401092
롤롤,@dksoeo90,2021-09-28T15:44:10.000Z,"롤롤
@dksoeo90
·
19시간","옥체에 손댄거  세자빈 마마가 알면은 죽을듯
18
23",,,18,23,"['https://pbs.twimg.com/media/FAYhtnuVQAIQGg4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAYht0DVgAIOMpv?format=jpg&name=360x360']",https://twitter.com/dksoeo90/status/1442877803582541825
우디,@itupzzy,2021-09-28T04:39:52.000Z,"우디
@itupzzy
·
9월 28일","류진이가 살짝(? 춰주는 헤이마마
66
85",,,66,85,['https://pbs.twimg.com/ext_tw_video_thumb/1442710479449640960/pu/img/7mmNR6qVnZCFLXhc.jpg'],https://twitter.com/itupzzy/status/1442710627873542144
담하윤,@damhayoun,2021-09-27T08:13:37.000Z,"담하윤
@damhayoun
·
9월 27일","헤이마마 추고 신난 아기
71
172",,,71,172,"['https://pbs.twimg.com/media/FARw_F9VgAA6dv2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARw_wFVIAgxRmI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARw_YwVcAMhoYJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARxAGMVgAIZVos?format=jpg&name=360x360']",https://twitter.com/damhayoun/status/1442402029675053063
이시호,@bandchinsaram,2021-09-27T15:32:17.000Z,"이시호
@bandchinsaram
·
9월 28일","이나우 라방 도중에 홍이삭 헤이마마
7
16",,,7,16,"['https://pbs.twimg.com/media/FATVZonUUAkc0WI?format=jpg&name=small', 'https://pbs.twimg.com/media/FATVZ5iVgAgePHN?format=jpg&name=small']",https://twitter.com/bandchinsaram/status/1442512424402251777
셀린건,@CelineGun_,2021-09-29T02:32:27.000Z,"셀린건
@CelineGun_
·
8시간","점심으로 마마똠양~~~ 아러이 막막~~
3",,,,3,['https://pbs.twimg.com/media/FAa2F6tVUAE1M1Y?format=jpg&name=small'],https://twitter.com/CelineGun_/status/1443040950171824128
,@gamjya_0416,2021-09-28T14:43:16.000Z,"@gamjya_0416
·
20시간","허카롱 버전 헤이마마~~!!
ㅋㅋㅋㅋㅋㅋ우리 허카롱 너무 귀여워 나중에 제대로 춘 거 보고 싶다ㅠㅠ",🔥,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442862364424953861/pu/img/Ao57VxRvjHkAQLj5.jpg'],https://twitter.com/gamjya_0416/status/1442862476324835330
봄봄,@RxJXE8dPQPReFFm,2021-09-28T09:18:05.000Z,"봄봄
@RxJXE8dPQPReFFm
·
9월 28일","황태자마마?
1
9
70",🥦,1,9,70,['https://pbs.twimg.com/media/FAXJWKCUcAQ5vDn?format=jpg&name=900x900'],https://twitter.com/RxJXE8dPQPReFFm/status/1442780640936488961
GOLDEN LULLABY,@goldenlullaby97,2021-09-25T13:35:32.000Z,"GOLDEN LULLABY
@goldenlullaby97
·
9월 25일","[ HQ ] 171201 마마 MAMA in HONGKONG 

 #JUNGKOOK #정국 #방탄소년단 #JK #田柾國 
@BTS_twt
25
69",,,25,69,"['https://pbs.twimg.com/media/FAIncRDUcAIaJfx?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIncQ8VgAoEK7R?format=jpg&name=small']",https://twitter.com/goldenlullaby97/status/1441758270293626885
쎄련,@kkbalh_i,2021-09-27T03:40:39.000Z,"쎄련
@kkbalh_i
·
9월 27일","김기범 헤이마마 미리보기
50
86",,,50,86,['https://pbs.twimg.com/ext_tw_video_thumb/1442333297619525641/pu/img/Hchhx51FwdR90SfN.jpg'],https://twitter.com/kkbalh_i/status/1442333337444442116
조림,@rv_jorim,2021-09-27T08:25:41.000Z,"조림
@rv_jorim
·
9월 27일","헤이마마                                    헤이맘마
231
528",,,231,528,"['https://pbs.twimg.com/media/FARzwbgVgAEjPiP?format=jpg&name=small', 'https://pbs.twimg.com/media/FARzw1_UUAk6_y8?format=jpg&name=360x360']",https://twitter.com/rv_jorim/status/1442405067185799171
거래계,@lIgoraell,2021-09-28T15:14:23.000Z,"거래계
@lIgoraell
·
19시간","#앙스타장터

중스타 하트 아크릴 마다라 마마 팝니다
필름 제시해서 디엠 주세요
5
2",⭕,,5,2,['https://pbs.twimg.com/media/FAYa5QfUUAEEwnJ?format=jpg&name=small'],https://twitter.com/lIgoraell/status/1442870310160666639
여신맘무,@goddessmamamoo,2021-09-25T11:44:38.000Z,"여신맘무
@goddessmamamoo
·
9월 25일","오늘 마마무
21
84",💙 ❤ 🤍 💛,,21,84,"['https://pbs.twimg.com/media/FAIOG9bVEAUBCCH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIOHsbVIAIFukP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIOHZIVcA0irhT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAIOH52VgAAj7ZK?format=jpg&name=360x360']",https://twitter.com/goddessmamamoo/status/1441730361742876678
yohan_만나,@yohan_manna,2021-09-28T14:40:22.000Z,"yohan_만나
@yohan_manna
·
20시간","김요한, 귀엽고 멋있고 혼자 다 해(ft.헤이마마)_TVreport 2021.09.28

위아이(WEi) 김요한이 세상 혼자사는 재능을 뽐냈다.

http://naver.me/GTgVDudP
31
59",🔗,,31,59,['https://pbs.twimg.com/media/FAYTHOPUcAMBvBw?format=jpg&name=small'],https://twitter.com/yohan_manna/status/1442861747623186436
"내 이름은 김한자 , 기만자죠",@Gi_Manja,2021-09-28T18:03:08.000Z,"내 이름은 김한자 , 기만자죠
@Gi_Manja
·
16시간","마마마 다 봄
3
4",,,3,4,"['https://pbs.twimg.com/media/FAZBg4JVgAASybh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAZBhbjUUAI3QqL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAZBhAPUUAIpxye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAZBhmQVQAAAku7?format=jpg&name=360x360']",https://twitter.com/Gi_Manja/status/1442912777966743553
포또,@poddoo_JJ,2021-09-28T14:20:53.000Z,"포또
@poddoo_JJ
·
20시간","장주니가 헤이마마 각잡구 커버해주는 그날까지....☆
5",🍇,,,5,['https://pbs.twimg.com/media/FAYOpw2UcAM2n5I?format=jpg&name=small'],https://twitter.com/poddoo_JJ/status/1442856843852746752
𝔂𝔂𝓿𝓮,@petitange_yyve,2021-09-27T10:56:23.000Z,"𝔂𝔂𝓿𝓮
@petitange_yyve
·
9월 27일","#그림러_트친소
#그림쟁이_트친소 
21살 이브입니다
귀여운 과일과 풍경들을 주로 그립니다 
(+가끔 마마마와 에반게리온도)
모든 흔적 찾아가겠습니다
잘 부탁드립니다(*˙˘˙)♡
8
35",,,8,35,"['https://pbs.twimg.com/media/FASWQelUYAczbQw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWQepVQAA87OZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWQelVUAUupUR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASWQgDVQAU4ybP?format=jpg&name=360x360']",https://twitter.com/petitange_yyve/status/1442442994724966403
동순이,@hcddxjikuro,2021-09-26T06:05:53.000Z,"동순이
@hcddxjikuro
·
9월 26일","헤이마마 - #해찬
1천
1.7천",🎧,,1천,1.7천,['https://pbs.twimg.com/ext_tw_video_thumb/1442007415847751684/pu/img/0uv0y3m07Zx1w-Ds.jpg'],https://twitter.com/hcddxjikuro/status/1442007497091391491
이대휘.mp4,@ldh_mp4_,2021-09-27T11:06:59.000Z,"이대휘.mp4
@ldh_mp4_
·
9월 27일","이대휘 헤이마마 쳐줘 ... !!!!!!
62
90",,,62,90,['https://pbs.twimg.com/ext_tw_video_thumb/1442445642853351430/pu/img/uAm2TgZebrGo7Jwz.jpg'],https://twitter.com/ldh_mp4_/status/1442445660863619079
모스,@129_video,2021-09-27T12:24:41.000Z,"모스
@129_video
·
9월 27일","#이대휘 - 헤이마마 존버단
180
256",✨ ➰ ➿ ➰,,180,256,['https://pbs.twimg.com/ext_tw_video_thumb/1442465034697773057/pu/img/1EU8g4enxRlN6JZW.jpg'],https://twitter.com/129_video/status/1442465215333896195
별밤,@byulbamm0619,2021-09-26T04:29:32.000Z,"별밤
@byulbamm0619
·
9월 26일","보고싶어 마마무야
GIF
8
76",🎗,,8,76,['https://pbs.twimg.com/tweet_video_thumb/FAL0CgUUUAUdF1u.jpg'],https://twitter.com/byulbamm0619/status/1441983250977603591
낭만kim,@romankim_,2021-09-28T13:10:20.000Z,"낭만kim
@romankim_
·
21시간","입으면헤이마마라도춰야될것같은기분이드는바지
3",,,,3,['https://pbs.twimg.com/media/FAX-fvlVQAEXdCV?format=jpg&name=900x900'],https://twitter.com/romankim_/status/1442839090525732873
꿀떡,@dusrhdrP__mungi,2021-09-28T16:12:02.000Z,"꿀떡
@dusrhdrP__mungi
·
18시간","마마마의그장면보고생각난,,,,, 결이와아이리스
1
2
5",,1,2,5,['https://pbs.twimg.com/media/FAYoFkVVEAAbhLT?format=jpg&name=900x900'],https://twitter.com/dusrhdrP__mungi/status/1442884818023321600
현실도피자,@mitt_08sadam,2021-09-26T12:07:01.000Z,"현실도피자
@mitt_08sadam
·
9월 26일","마마마 마미인데..
망했네요
번지점프
3
14
50",,3,14,50,['https://pbs.twimg.com/media/FANc1aVVgA4kX7O?format=jpg&name=small'],https://twitter.com/mitt_08sadam/status/1442098381392728065
리버,@igualdadlight,2021-09-27T13:14:01.000Z,"리버
@igualdadlight
·
9월 27일","2021 마마,돈크라이
 21.05.28-08.22

고훈정 백작 모티브

웰컴 달링
1
13
15",💜,1,13,15,['https://pbs.twimg.com/media/FAS1wJ-VkAULz61?format=jpg&name=small'],https://twitter.com/igualdadlight/status/1442477630129774595
갸또,@Gatto_you,2021-09-28T13:21:42.000Z,"갸또
@Gatto_you
·
21시간","내가 우울해하고있으면 위아이가 개인기 ""헤이마마 춰주기""와 ""촬영까지 스스로하기""를 해준다
#동한 #요한 #석화
6",,,6,,['https://pbs.twimg.com/ext_tw_video_thumb/1442841849048174600/pu/img/aSFEU16id4Jdqzdy.jpg'],https://twitter.com/Gatto_you/status/1442841952257380355
정예술,@swfs_mmoo,2021-09-25T14:42:58.000Z,"정예술
@swfs_mmoo
·
9월 25일","사랑스러움을 의인화 한다면 마마무 아닐까
GIF
6
37",💚,,6,37,[],https://twitter.com/swfs_mmoo/status/1441775239361347584
맥너겟,@Moow_911,2021-09-26T18:04:19.000Z,"맥너겟
@Moow_911
·
9월 27일","KCON: TACT HI 5 힘내! 마마무 모음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
20
60",🌻,,20,60,[],https://twitter.com/Moow_911/status/1442188296197599241
라온,@raon_cn,2021-09-28T07:21:02.000Z,"라온
@raon_cn
·
9월 28일","아
방금 깨달앗는데
마마가 우시엔이야??????
1
1
6",,1,1,6,['https://pbs.twimg.com/media/FAWujQ5VcAQhLb9?format=jpg&name=900x900'],https://twitter.com/raon_cn/status/1442751184687620097
멍구,@TpaGeILXCCd7cd4,2021-09-26T11:42:29.000Z,"멍구
@TpaGeILXCCd7cd4
·
9월 26일","마마모 굿즈인데 이상하게 마마모한테 선물해주고 싶은
5
69",,,5,69,['https://pbs.twimg.com/media/FANXNzAVQAUhEhD?format=jpg&name=small'],https://twitter.com/TpaGeILXCCd7cd4/status/1442092204579713033
연두,@phong73_,2021-09-28T13:03:49.000Z,"연두
@phong73_
·
21시간","헤이마마 동한 𝙢𝙞𝙘𝙝𝙞𝙣
4
3",,,4,3,['https://pbs.twimg.com/ext_tw_video_thumb/1442837286593306630/pu/img/mhv8CcaqIO9NGNVk.jpg'],https://twitter.com/phong73_/status/1442837452306092039
b e a n,@mywaterbean,2021-09-25T10:56:11.000Z,"b e a n
@mywaterbean
·
9월 25일","승식이 수빈이 헤이마마 미쳣닼ㅋㅋㅋㅋ 왜이렇게 잘해 ?????????
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
41
46",,,41,46,[],https://twitter.com/mywaterbean/status/1441718166304878595
여신맘무,@goddessmamamoo,2021-09-28T15:14:55.000Z,"여신맘무
@goddessmamamoo
·
19시간","마마무 일본 신곡
You Don't Know Me
Sleep talk
shampoo
Just Believe In Love
Strange day
33
94",,,33,94,[],https://twitter.com/goddessmamamoo/status/1442870443958956034
더블유,@UNDEAD_CB,2021-09-26T16:38:57.000Z,"더블유
@UNDEAD_CB
·
9월 27일","엥..마마 뽀브러 왔는데 무슨일이 일어난거죠
9",,,,9,['https://pbs.twimg.com/media/FAObEWhVIAcT6Ed?format=jpg&name=small'],https://twitter.com/UNDEAD_CB/status/1442166814176284680
gogogo호록 @(ㅡ_ㅡ)@,gogogo호록 @(ㅡ_ㅡ)@,2021-09-27T14:31:00.000Z,"gogogo호록 @(ㅡ_ㅡ)@
@hororoc0808
·
9월 27일","오늘 준프스페이스 개짱재밌었기때문에 볼까요 191204 마마 준휘
1
8
19",,1,8,19,"['https://pbs.twimg.com/media/FATHYFrVUAwQ-TJ?format=jpg&name=small', 'https://pbs.twimg.com/media/FATHYSWVcAgJA-_?format=jpg&name=small']",https://twitter.com/hororoc0808/status/1442497002734899204
슴소드추하긔,@sodssangnae,2021-09-27T12:10:51.000Z,"슴소드추하긔
@sodssangnae
·
9월 27일","화장실 타임 외치던 시절도 궁금해서 추노하다가 ㅋㅋㅋㅋ 시발 17년도 마마 불판에서 느그엑 무대 존못 소리 나오니까 팬덤 견제 심하다고 억울한척 지렸다 바로 그 전 해까지 시상식 불판 에뤼깽판으로 좆창났을땐 안무서우셨긔? ㅋㅋㅋ #소드 #소울드레서
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
8",,1,6,8,[],https://twitter.com/sodssangnae/status/1442461734573273100
덕구,@DUCK9_vr,2021-09-26T08:31:18.000Z,"덕구
@DUCK9_vr
·
9월 26일","210926 사운드웨이브 영통

대차게 거절당한 여노 헤이마마 커버
#베리베리 #연호 #여노
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
68
67",🙃,1,68,67,[],https://twitter.com/DUCK9_vr/status/1442044092330827781
지혜가 잡은 모기 (친해져요!),@cozy_sheerios,2021-09-26T04:13:39.000Z,"지혜가 잡은 모기 (친해져요!)
@cozy_sheerios
·
9월 26일","화요일이 다가오니까 슬슬 불안하다
그럴 일 없겠지만 코카앤버터가 메가 크루 미션에서 탈락한다면
집 앞 분수대 앞에서 민경훈의 헤이마마를 추겠습니다 #가보지말자고
1
2
18",,1,2,18,"['https://pbs.twimg.com/media/FALwe_NUUAArQEi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FALwe_OVQAMHh7m?format=jpg&name=360x360']",https://twitter.com/cozy_sheerios/status/1441979252161724418
뉴들스,@parkpico,2021-09-27T23:50:06.000Z,"뉴들스
@parkpico
·
9월 28일","도대체 얼마마 차단을 해야 이런 어그로성 컨텐츠가 안나올까 유툽아?
1
55
33",,1,55,33,['https://pbs.twimg.com/media/FAVHV-bVIAAOBJL?format=jpg&name=small'],https://twitter.com/parkpico/status/1442637705045630980
1st,@I_am_the_Best25,2021-09-26T23:07:56.000Z,"1st
@I_am_the_Best25
·
9월 27일","그 유명한 마마마, 제가 한 번 보고 오겠습니다
2
37",,2,,37,['https://pbs.twimg.com/media/FAP0Gw5VgAM6jY1?format=jpg&name=medium'],https://twitter.com/I_am_the_Best25/status/1442264707885199360
