UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
째니홀릭,@holicwind_0527_,2021-08-14T14:53:42.000Z,"째니홀릭
@holicwind_0527_
·
Aug 14",부러우다 징짜..,,,,,[],https://twitter.com/holicwind_0527_/status/1426557649823297552
slow 이고..,@aegojw,2021-08-23T14:49:09.000Z,"slow 이고..
@aegojw
·
Aug 23","ㅋㅋㅋㅋㅋㅋ 아 징짜 기여워 김 짱 우.
꾼
@zeuschauer
 · Aug 23
얘네 둘.. 은근 닮은 부분이 많아
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1438643565224022017/QWlP3cCF_mini.jpg', 'https://pbs.twimg.com/media/E9d3miXUYAE9lxM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d3miXUYAASo_N?format=jpg&name=360x360']",https://twitter.com/aegojw/status/1429817995216388102
김미호,@mp3200231,2021-08-07T16:27:57.000Z,"김미호
@mp3200231
·
Aug 7","아우이게무슨일이야아우이게징짜로아니아우
라로
@raro_R_love_2
 · Aug 7
미스티랑코빈...
코빈이눈치없게 미스티역린제대로건드려서 그이후로 일방적극혐관되고...아무튼 미스티가 코빈을 진짜 싫어할것같아요 그리고 내가 정상적으로 성장했다면 나도 저런 모습이었을까 하는 약간의 부러움도 있고... 당연함 외모부터가 판박이
1",,,1,,['https://pbs.twimg.com/profile_images/1440331403271421963/XaJAznLw_mini.jpg'],https://twitter.com/mp3200231/status/1424044651581902848
씅나'-',@xxeungwooya,2021-08-06T14:22:03.000Z,"씅나'-'
@xxeungwooya
·
Aug 6","징짜멀까? 반승우 한승우 꽃승우
2",🌊,,,2,[],https://twitter.com/xxeungwooya/status/1423650583571881993
퍼피ෆ¯ࡇ¯ෆ,@hj_716,2021-08-17T10:24:25.000Z,"퍼피ෆ¯ࡇ¯ෆ
@hj_716
·
Aug 17","서누 징짜귀여우..
1",,,,1,[],https://twitter.com/hj_716/status/1427577046448828420
율 ㅣ 메트 이벵중 알티!!,@Yull_rut,2021-08-24T14:16:11.000Z,"율 ㅣ 메트 이벵중 알티!!
@Yull_rut
·
Aug 24","우왁 징짜 너무 이뿐거아니냐구ㅠㅠ 글씨체ㅠㅠ
히힣 너무
~10.15사월
@AN__B
 · Aug 24
@Yull_rut
Show this thread
1
1",❄ 🧸,1,,1,"['https://pbs.twimg.com/profile_images/1427169971696652291/hPB-K4Ha_mini.jpg', 'https://pbs.twimg.com/media/E9j9GHeWYAQTABG?format=jpg&name=small']",https://twitter.com/Yull_rut/status/1430172088028045317
장르 떠도는 솜솔라,@Som_Sola,2021-08-08T11:38:00.000Z,"장르 떠도는 솜솔라
@Som_Sola
·
Aug 8","Rt)

추종반짝반짜ㄱ외치는우리소공작님눈이부시고 

리온이 징그럽지 않은 때도 있었는데..
2",✨ ✨ 😭 🥰 🥰,,,2,[],https://twitter.com/Som_Sola/status/1424334074869518336
나우밍,@naumin_1,2021-08-19T09:32:06.000Z,"나우밍
@naumin_1
·
Aug 19","나 네네 목소리 징짜 조아...ㅇ>-<
우타히메 그 자체라구ㅠㅜㅜ",,,,,[],https://twitter.com/naumin_1/status/1428288657056624641
"햬젹 30,1낮,3낮아르",@toggang2,2021-08-14T02:47:55.000Z,"햬젹 30,1낮,3낮아르
@toggang2
·
Aug 13","씅안주노의꿈에서 에? 하는 정원승우 아 징짜 넘 기여엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",👉,1,,2,[],https://twitter.com/toggang2/status/1426375000844509184
니지무라간첩,@4our_444,2021-08-17T12:06:59.000Z,"니지무라간첩
@4our_444
·
Aug 17","야 징짜미안한데우리노래전국에서다~~~나오더라 ㅋ
1",,,,1,[],https://twitter.com/4our_444/status/1427602856450793473
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-11T23:35:09.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
Aug 11","투표하면서 빈정상함.
갸는 신인상도 아티스트상도 후보면서
울 애들은 왜 아티스트상 후보 안됨?
징짜 우낌. 갸 말고 될 사람 누구 있는지 
알려주면 기왕하는 김에 그 사람에게 하겠음
누가 유력할 지 알려주삼
지내들 맘이긴 하지만
우끼는 짜장면이네..
이글엔 툽 안하게뜸..
1
9",,,1,9,[],https://twitter.com/tkfkddugod/status/1425601715252781060
런젼,@ylw3__3,2021-08-20T15:39:31.000Z,"런젼
@ylw3__3
·
Aug 20",알바땜에 자야하는데 잘 수가 없엉 ㅜㅜㅠ우징짜 다 미친듯,,,,,[],https://twitter.com/ylw3__3/status/1428743508710494214
쩨이|J,@JJ_jjei26,2021-08-30T09:07:34.000Z,"쩨이|J
@JJ_jjei26
·
Aug 30","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 째이님 왜케 귀여우세요 징짜…
● 난~
당신을사랑헤~…
#질문상자 #익명질문모집중
익명들을 버려!쩨이 질문 상자입니다
주워먹음
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/YldPMaqC?format=jpg&name=small'],https://twitter.com/JJ_jjei26/status/1432268747293618177
마스크벗고레이드,@g101y0n3,2021-08-29T18:35:56.000Z,"마스크벗고레이드
@g101y0n3
·
Aug 29","니물오ㅑ
저징짜닿거애요
님들도덪샇대훚무새요
녹내장오가전에그눈좀굴려죽ㄱ고
건강하게샐아야죠우라
1
4
4",,1,4,4,[],https://twitter.com/g101y0n3/status/1432049395361480709
S_oN,@S_oN96,2021-08-17T16:42:54.000Z,"S_oN
@S_oN96
·
Aug 17","지수님ㅁ 어제 트친됬느데 말투징짜 부드러우시다.... 별말ㄹ씀ㅁ안햇는데 완젼 뭉ㅇ글ㄹ몽글하고 부드럽고 상대방을 생간ㄴ하는ㄴ게 느껴져....
1",🌸 🌸,,,1,[],https://twitter.com/S_oN96/status/1427672292855750658
슬 ㅇrㄱrㅅr 1010밤,@Sseul_MU,2021-08-29T14:57:48.000Z,"슬 ㅇrㄱrㅅr 1010밤
@Sseul_MU
·
Aug 29","아 징짜근데 여러분 다있다니까 맛보러오세요 고로이에

고스톤
고지터
고로랑
고젯
고우빈
고사내
고우.ㅈ....(개미소리)

다잇슴 날 믿어  하나라도 조아햇으면 다보인다니까??????
3
6",💫 👈,,3,6,[],https://twitter.com/Sseul_MU/status/1431994498016415748
라레셜트친소,@Sheol_irang,2021-08-14T07:29:49.000Z,"라레셜트친소
@Sheol_irang
·
Aug 14","#벚꽃을_지나서_여름을_달려가며
#사리고등학교
#사리고_몸_사리자

매우매우매우매우 활발했던 이랑이였다~ 비록 일찍 끝내게 됐지만 다들 너무너무 수고 많았구우 본계 트친들도 여기서도 같이 놀아요!! 징짜 너무너무너무 수고해써 다들 마지막까지 귀여워해줘서 너무 고맙고..
1
8
13",☺ ❤ ❤ ❤,1,8,13,[],https://twitter.com/Sheol_irang/status/1426445944002732034
망고,@adorablewp,2021-08-05T11:48:30.000Z,"망고
@adorablewp
·
Aug 5",이오데징짜 실바니안패밀리같우니까요,,,,,[],https://twitter.com/adorablewp/status/1423249550295199750
쌤,@_be_witched,2021-08-25T02:02:56.000Z,"쌤
@_be_witched
·
Aug 24","아이고 세정아 너 너무 귀엽다. 징짜 뿌앵 하고 우네. 진짜 아기다 아기.
1
1",,1,,1,[],https://twitter.com/_be_witched/status/1430349944972406791
밍밍,@WoongMing97,2021-08-15T10:11:48.000Z,"밍밍
@WoongMing97
·
Aug 15","애들 매주 개인컨텐츠 나오는거 너무 좋다 징짜,,,
우래들 천재야 넷 다 매력도 매력인데 다해,,,,,
예삐 안사랑하는 법 없어 헤어나올수 없다ㅠㅠㅠ",🌸 🌸,,,,[],https://twitter.com/WoongMing97/status/1426849097097515008
Q,@G0N2_ANG2LS,2021-08-30T06:30:22.000Z,"Q
@G0N2_ANG2LS
·
Aug 29","...징짜우리 다른장르게임했구나얘들아
나락갔다가성장구원희생서사같은걸 할 줄은 몰랐어요 저도
두근두근도서부! 일줄알았지그냥
1",💛,,,1,[],https://twitter.com/G0N2_ANG2LS/status/1432229188019183621
편지,@toforyou_,2021-08-08T15:07:24.000Z,"편지
@toforyou_
·
Aug 8",ㅋㅋㅋㅋㅋ 아 징짜 귀여우셔 구름 님 분발하세요 ♡,,,,,[],https://twitter.com/toforyou_/status/1424386771412873222
왕이끼,@Ai_kki_ng,2021-08-10T15:27:38.000Z,"왕이끼
@Ai_kki_ng
·
Aug 10",우리동네 징짜 우ㅛ겨 ㅋ ㅋ ㅋ가게마다 친한 길냥이 두마리씩 보유중.. 오징어 가게에 문열려잇고 고양이 앉아잇길래 저가게 고양이 키웟나? 했는데 자세히보니 꼬질함ㅋㅋㅋ 문앞에서 식빵굽는데 구석에 한마리 더있음 가게주인은 신경도 안쓰고 옆에앉아서 통화하고 ㅋ ㅋ ㅋ ㅋ ㅋ,,,,,[],https://twitter.com/Ai_kki_ng/status/1425116639427665932
1'ㄷ'구마,@guma_goguma_,2021-08-08T14:46:31.000Z,"1'ㄷ'구마
@guma_goguma_
·
Aug 8",아 징짜 미우새 존나욱기네ㅠㅠㅠㅠㅠㅠㅠㅠ,🍠,,,,[],https://twitter.com/guma_goguma_/status/1424381512699371520
day,@yxsxzy,2021-08-18T05:04:54.000Z,"day
@yxsxzy
·
Aug 17","징짜 위철명같은 효자 어딧냐,,,
인스타 웨이보 더우인 다 오ㅏ주고...
위철명 칭찬감옥이 가둬버려
1
6",,1,,6,[],https://twitter.com/yxsxzy/status/1427859026121871363
새하(동결),@IO_Wonwoo_07,2021-08-18T08:58:43.000Z,"새하(동결)
@IO_Wonwoo_07
·
Aug 18","말아유 로 확정이에유 여러분 저 징짜 하나도 안어려우니까 막 멘 댐 다남겨주샤유
새하(동결)
@IO_Wonwoo_07
 · Aug 17
인장
Show this poll
1",❄ ❄,1,,,['https://pbs.twimg.com/profile_images/1439953396925022218/XZXthYIk_mini.jpg'],https://twitter.com/IO_Wonwoo_07/status/1427917864799928323
맏이(이번에도 망친소인가•••,@1005madi,2021-08-17T08:51:17.000Z,"맏이(이번에도 망친소인가•••
@1005madi
·
Aug 17","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 당싄.. 징짜 살항해여..우…
● 당싄과 함께하는 ㄹ친.. 정…
● 헐.ᐟ 맏이님 저랑 생일이 …
● 맏이샘 아츠무 총수 그거 너…
#질문상자 #익명질문모집중
익명들을 버려!맏이 질문 상자입니다
성인 | HQ!! 아츠른
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/YldPMaqC?format=jpg&name=small'],https://twitter.com/1005madi/status/1427553608761942018
말랑 ⁺♡,@akffkd_3,2021-08-30T09:30:03.000Z,"말랑 ⁺♡
@akffkd_3
·
Aug 30","우리 근데 우컴했 끝이야..? 
우리 4번이나 상탓는데........... 
징짜업ㅅ어?
3",,,,3,[],https://twitter.com/akffkd_3/status/1432274404927422466
쪼끔 빠른solw떼굴,@TugulTugul,2021-08-17T14:50:08.000Z,"쪼끔 빠른solw떼굴
@TugulTugul
·
Aug 17","징짜 매일 하는 생각 중 하나지만
트칭분들 한 분 한 분 다 너무보고싶어요!!
꼭 만날 수 있는 날이 오겠죠오..? ㅠㅠㅜ
만나서 수다두 떨구우 놀구 덕질하구 등등 하구 싶는 게 너무 많아요 ㅠㅠ 
꼭 저 만나주세여!!! ㅠㅠㅠ
8
11",😋 🧡,8,,11,[],https://twitter.com/TugulTugul/status/1427643917789503494
한야,@Han__ya_2pm,2021-08-29T13:36:29.000Z,"한야
@Han__ya_2pm
·
Aug 29",신발도 컨버스 흰색이야 오늘 착자우징짜ㅠ이쁘다ㅜㅜㅜㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/Han__ya_2pm/status/1431974035219369988
𖤐이요♡̷또세𖤐,@LEE_DDOSE,2021-08-03T03:24:55.000Z,"𖤐이요♡̷또세𖤐
@LEE_DDOSE
·
Aug 2","온니가 선물로 준 음료수 마시면서 집가는즁.. 징짜 다시한번 넘 고마우 언니 덕분에 기운도 나고 힘도 나고 더위도 싹 사라져 ๑>ᴗ<๑
너모너모 고마워 
@hyemni_
1
2",🌱 ☺ ♥ ♥ ♥,1,,2,['https://pbs.twimg.com/media/E71femTVcAUCyYG?format=jpg&name=small'],https://twitter.com/LEE_DDOSE/status/1422398043433750538
적토마,@firegr0und,2021-08-30T01:00:36.000Z,"적토마
@firegr0und
·
Aug 29",아 징짜 어제 규니 우ㅐㄹ케 신나써어어어~~!!! 꼬냥이 진짜 귀야워죽게씀,,,,,[],https://twitter.com/firegr0und/status/1432146199801327617
우파루파,@Uparupa_ko,2021-08-03T17:13:31.000Z,"우파루파
@Uparupa_ko
·
Aug 3","우웃ㅈ지짐지마맛마세셍세요 ㅈ지진2ㅉ짜ㅜㅜㅜㅜ ㅌ타탖타자작자가 ㅇ이잇이사옷오사상ㅎ해행해요 ㅇ이잇이사상ㅎ해행해요 ㅈ지징지우욱우기긱기가 ㅂ부불붉불가간ㅇㅍ ㅂ부불붉불가간가느능
𝐁𝐄𝐍
@BENsuits_
 · Aug 3
아니 ㅋㅋㅋㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋ 아 너무웃갸서 아 ㅠ 아 무ㅜ야 타자기 고장났어?? twitter.com/Uparupa_ko/sta…
2",,,,2,['https://pbs.twimg.com/profile_images/1440433976192028675/BVAAp5pV_mini.jpg'],https://twitter.com/Uparupa_ko/status/1422606568688812035
암,@fktheks,2021-08-10T02:02:30.000Z,"암
@fktheks
·
Aug 9","마지막화 다시보는중인데 우찬이 자세가 징짜 선수같아
3",,,,3,[],https://twitter.com/fktheks/status/1424914020390170627
☆샤오 메이☆,@zhanzhao_s2ai,2021-08-04T11:00:33.000Z,"☆샤오 메이☆
@zhanzhao_s2ai
·
Aug 4","징짜 도랐나 초은준 임우신 절경이고요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱ

덕분에 내일 기쁘게 출근가능
2",,,,2,[],https://twitter.com/zhanzhao_s2ai/status/1422875095245025280
아가(트친구하는ㄴ중!),@_Xxx_x_ovob,2021-08-27T18:37:27.000Z,"아가(트친구하는ㄴ중!)
@_Xxx_x_ovob
·
Aug 27","나 징짜 짱기여운분이랑 뎀중ㅇ임
징짜 아가 멈머이 가트싱분
울때능 막 우으..!이러면서 울먹이다가
쓰다듬어주면 기분풀ㄹ려서 꼬리흔들면서 달ㄹ려올듯한..ㅋㅋㅋㅋㅋㅋ
어쨌든 짱기여우심..
4",💖,,,4,[],https://twitter.com/_Xxx_x_ovob/status/1431325000674385926
방탄꽃바람⁷pʇd,@bbangsuni77,2021-08-21T12:39:00.000Z,"방탄꽃바람⁷pʇd
@bbangsuni77
·
Aug 21","울 호비 징짜 짱멋 ~!!!!!!!
다음믹테 넘나리 기대된다구우 ~!!!!!! 
@BTS_twt
 #jhope

http://naver.me/xB40apIJ
1
3",💃,,1,3,"['https://pbs.twimg.com/media/E9UK6syVkAgKYD0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UK66RVkAQ0LBC?format=jpg&name=small']",https://twitter.com/bbangsuni77/status/1429060467016695810
밈,@fichi_mgdk,2021-08-30T12:28:42.000Z,"밈
@fichi_mgdk
·
Aug 30","ㅌㅇㅌㅇㅈ
ㅋ ㅐ럿선배님이랑 ^^* 속 천불 달래기 ^ㅅ^
제 삶에 사랑을 줘서 감사합니다 ^^7 충성
우 부정기 할 때 제성햇어요^^~~ 하 징짜 ••
행복한 삶임.............ㅠㅜ
@F9xXwAGX5HHVo8M
The following media includes potentially sensitive content. Change settings
View
8",💐,,,8,[],https://twitter.com/fichi_mgdk/status/1432319365718765570
트친소! 탄강정 (선팔구독간주...),@gaeun_1007,2021-08-28T11:22:14.000Z,"트친소! 탄강정 (선팔구독간주...)
@gaeun_1007
·
Aug 28","타장도 같이 파는 트친분들
괜찮으시다면 제...제 본계 팔 해주세요.. 바이오에 있요
잡덕계도 좋아요.... 징짜ㅜㅠ
장르계다보니 타장 맘찍하기 좀 그려서 ""나도 저거 파는데.. 나도 좋아하는데 .. 와 진짜대박..."" 이러고 그냥 지나가요 헝헝 본계에서 갑자기 맘찍하면 부담스러우실거같고ㅜㅜ엉엉
1
2
5",😭,1,2,5,[],https://twitter.com/gaeun_1007/status/1431577861937197059
쉬폰,@swipon913,2021-08-23T14:20:04.000Z,"쉬폰
@swipon913
·
Aug 23",징짜잘묵어우리보이즈들,,,,,[],https://twitter.com/swipon913/status/1429810674977304577
좋아해,@coups_fan,2021-08-11T12:51:22.000Z,"좋아해
@coups_fan
·
Aug 11",전언우가 징짜 기엽다,🍒,,,,[],https://twitter.com/coups_fan/status/1425439698357346309
卍윤설卍,@QQlrdl_cos,2021-08-25T02:33:20.000Z,"卍윤설卍
@QQlrdl_cos
·
Aug 24","징짜..트위터 지인분들께도 만이 위로받꾸 실친들도 걱정(?)해준건진 모르겟쥐만ㅎㅎㅎ그래도 신경써줘서 그저 고마울따름인ㅠㅅㅠ 다들 고마우요...여유생기면 다 베풀고살아야만...
10",🥲,,,10,[],https://twitter.com/QQlrdl_cos/status/1430357598109200388
