UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햄퐁,@Pong_ramzi,2021-08-04T12:40:12.000Z,"햄퐁
@Pong_ramzi
·
8월 4일","개인적으로 사퍼하면서 보기싫은 유형 
1. 저 뫄뫄캐 좋아해요 ㅎㅎ하면 그 캐릭터 픽하고 똥싸면서 디코하고있으면 성대모사하는새끼
2. 엘리픽하고 이글아찌 엘리는 그런거 몰라 ㅠ 하고 초면에 캐입하는..과몰입..

2번은..지인이랑 잇으면..파티챗에 하시라구요..팀챗말고..
2",,,,2,[],https://twitter.com/Pong_ramzi/status/1422900175614320643
쬬,@__els_E,2021-08-08T11:48:29.000Z,"쬬
@__els_E
·
8월 8일","저희길드오실분
(원래지인끼리잇던길드라)완전소수고 자유롭고,,,그냥 잇기만 하면 도ㅣ는 길드입니다 저도 뭐 안함ㅋㅋ
엘리오스의불주먹이되어보세요",,,,,[],https://twitter.com/__els_E/status/1424336712042369024
(╯▽╰ ),@empty1015,2021-08-04T10:36:11.000Z,"(╯▽╰ )
@empty1015
·
8월 4일","엘리 트와일라잇테일 살 사람 2차 지인까지는 할인해드림 싸다 싸 600에 팝니다 2.0
1",,,,1,[],https://twitter.com/empty1015/status/1422868966171578368
맨두/월연화,@H0oC_ff,2021-08-28T06:41:16.000Z,"맨두/월연화
@H0oC_ff
·
8월 28일","어제 요 엘리가..어떨결에 지인하고 같이하다가 하사님 방송에 나온 엘리인데

하사님- 우리 엘리 위험하게 노는데?
라고 말씀하신.. 몰라요..나 공인데 방 아닌데
카인이 저맥먹고도 못죽이던데..?
1",,,,1,['https://pbs.twimg.com/media/E928K71VkAMlgPH?format=jpg&name=small'],https://twitter.com/H0oC_ff/status/1431507154373013505
납닥,@dak057,2021-08-27T22:52:42.000Z,"납닥
@dak057
·
8월 28일","아ㅠ 그 생각난다
링크셸에 나랑 나보다 더 스토리 천천히 밀고 계신 분이 한분 계셧는데 한창 5.3 밀때 내가 진자 개화냈더니 어디 미내고 물어보던 분께 지인이 엘리디요<<<<이래가지고 징심 그 이후로 5.3 미는 내내 정신 못차렸음",,,,,[],https://twitter.com/dak057/status/1431389236414988291
희,@qa4_9,2021-08-29T08:35:37.000Z,"희
@qa4_9
·
8월 29일","지인3차도와주다가 엘리안성소 8회까지채웟다
...근데 마클 담퀘 뭐지?!",,,,,[],https://twitter.com/qa4_9/status/1431898320260063246
진짜백수,@onya_mm_,2021-08-19T03:31:49.000Z,"진짜백수
@onya_mm_
·
8월 19일","내 다무 질풍참셋인데 근딜지인들이 보고 그 세팅 뭐냐고 맨날 욕햇엇어.. 이게 뭐냐면 빅터엘리 눈마주치면 한방컷! 세팅인데... 이제 한놈 더 추가 ㅎ
9
3",❤ 🕊,,9,3,[],https://twitter.com/onya_mm_/status/1428197985423265793
오인,@je5in0,2021-08-29T02:01:04.000Z,"오인
@je5in0
·
8월 29일",어찌저찌 비던무해서 비던 겨우 돌고 지인이 엘리아노드 뺑이 조금 시켜줘서... 아... 가섭유저인데 그래! 태초의 그 기분을! 다시 늑이고싶어! 이라면서 솔섭왔다가 지금 대가리 박는중,,,,,[],https://twitter.com/je5in0/status/1431799026064576517
(계정 이사 준비중) 아이엔,@Licht_blume_,2021-08-20T07:43:12.000Z,"(계정 이사 준비중) 아이엔
@Licht_blume_
·
8월 20일",방금 지인들이랑 4라인 덕톡하다가 아인 이스마엘이랑 엘리아 죽이고 본인이 신되는거 아니야? 이러고잇음,,,,,[],https://twitter.com/Licht_blume_/status/1428623639025360898
흐쿠,@HO_ON_0,2021-08-30T14:54:41.000Z,"흐쿠
@HO_ON_0
·
8월 30일","원래는 엘리오스 우드인가 머시기 그걸 살려했는데 날개 검색하다가 마리포사 날개가 이쁘게 올라와있길래...지인이 차라리 저걸사라그랬어
1",,1,,,[],https://twitter.com/HO_ON_0/status/1432356103887618049
그러게요..무슨계정일까요..,@C_452sdsd,2021-08-18T09:26:15.000Z,"그러게요..무슨계정일까요..
@C_452sdsd
·
8월 18일",지인분 영업하려고 엘리 스토리 쭉 밀다가 혈압높아져서 쓰러짐 0<-<,,,,,[],https://twitter.com/C_452sdsd/status/1427924794398310403
뽀루염,@Tam_luciel,2021-08-26T10:55:39.000Z,"뽀루염
@Tam_luciel
·
8월 26일","그거 생각난다 자주 안들어오던 지인분 리히터로 여신님에 미친 컨셉우편 보냈던거.. 여신님이 천지를창조하사 어쩌고 내려오면서 이 초대장을 그대에게 보냈도다 여신님을 믿어라!! 믿지 않으면 헤니르간다!! (이러고 엘리아노드 초대장 보냄)
4",💧,,,4,[],https://twitter.com/Tam_luciel/status/1430846395196481538
𝔾𝔸𝕂𝕀,@GAKI__U_U,2021-08-24T15:47:25.000Z,"𝔾𝔸𝕂𝕀
@GAKI__U_U
·
8월 25일","얼마전에 지인이랑...막 대화하다가 성인화 엘리보고 막 엘리가 지하연합 수장해줬으면 좋겠다~~ 그러길래..
엘리가 지하연합 수장할려면 지하연합에 엘리랑 피터밖에안남아야할텐데...그건너무...너무 찌통아냐? 했더니 지인이 철회함",💙 🌊 🌊 💙,,,,[],https://twitter.com/GAKI__U_U/status/1430195046880452612
가을,@game_autumn,2021-08-19T01:27:05.000Z,"가을
@game_autumn
·
8월 19일","@ 탐라 오로라 뮈스티카 맨 아래에 존나 깨알 같이 엘리아노드 수호자의 효과와 중복 되지 않습니다< 써져있는 걸 내 지인이 발견했는데 얘네 이거 내려고 동속천장 롤백 안 한 거 아님??

ㄹㅇ인듯
1",☄ ☄,,,1,[],https://twitter.com/game_autumn/status/1428166595868692482
꿍티비,@eoyo_girlfriend,2021-08-26T11:16:43.000Z,"꿍티비
@eoyo_girlfriend
·
8월 26일","여러분 백신 맞고 전자기기 사용한 게임 함부로 하심 안돼요..ㅠㅠ 제 지인이 백신 맞고 엘소드 하다가 여신의 부름을 받고 엘의 복구를 위해 엘리아노드로 떠나 지금은 엘수색대와 접촉해 다크엘을 찾아서 마계로 향한 상태입니다...
2
1",,,2,1,[],https://twitter.com/eoyo_girlfriend/status/1430851696947712001
벨벳맛 데코,@decoravv,2021-08-30T23:31:46.000Z,"벨벳맛 데코
@decoravv
·
8월 31일","하... 어떻게 저런 발언을 
저 맨날 엘리 때문에 괴성 질러서
탐라에 악!!!! 하고 있으면 지인들이
빨간 갓캐예요 파란 갓캐예요 
물어보고 가고 그랬음 
뭔 휴지 주는 귀신들마냥...
1
2",,,1,2,[],https://twitter.com/decoravv/status/1432486233276485635
반 | 은시한,@EunS1Han_,2021-08-19T01:26:03.000Z,"반 | 은시한
@EunS1Han_
·
8월 19일","탐라 오로라 뮈스티카 맨 아래에 존나 깨알 같이 엘리아노드 수호자의 효과와 중복 되지 않습니다< 써져있는 걸 내 지인이 발견했는데 얘네 이거 내려고 동속천장 롤백 안 한 거 아님??
1",❄,,,1,[],https://twitter.com/EunS1Han_/status/1428166338673971201
