UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
has the usal sent a correo yet?,@usal_updates,2021-08-30T15:56:57.000Z,"has the usal sent a correo yet?
@usal_updates
·
8월 31일","even lorde had time to release an album.... the bar is low
12
76",,,12,76,[],https://twitter.com/usal_updates/status/1432371771328630784
Suzie's Stolen Champagne,@SianThymes,2021-08-30T15:28:31.000Z,"Suzie's Stolen Champagne
@SianThymes
·
8월 31일","so I got to meet some people I've been working with in person for the first time which was nice.

however one said ""you're very soft spoken"" and another asked ""so you go to planet a lot then(an edinburgh gay bar)

can't believe I was called a f ggot twice in the same day
4
24",🥂 🚬,4,,24,['https://pbs.twimg.com/media/E-DIB5GWQAA3eTS?format=jpg&name=360x360'],https://twitter.com/SianThymes/status/1432364618597416962
Karl Heiser,@karlheiser17,2021-08-30T14:45:05.000Z,"Karl Heiser
@karlheiser17
·
8월 30일","an anti-vaxxer at a bar? dude was worried about the wrong shots
Molly Morrison
@mollyhannahm
 · 8월 30일
rejected an anti-vaxxer at the bar last night in front of all of his friends. when is joe biden inviting ME to the white house
이 스레드 보기
1
7
373",,1,7,373,['https://pbs.twimg.com/profile_images/1426682626132299777/v9iTGJDr_mini.jpg'],https://twitter.com/karlheiser17/status/1432353686311866368
Stuart Mclachlan,@weestu75,2021-08-29T17:38:15.000Z,"Stuart Mclachlan
@weestu75
·
8월 30일","As always an amazing visit to 
@TheGannetGla
 ,
@PeterTheGannet
 and his team raising the bar,best oyster ever 
3
6
19",❤,3,6,19,"['https://pbs.twimg.com/media/E9-cHlfWQBIo9Ut?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-cHlgXIAAT86V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-cHlmWYAwFn5E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-cHlfXsAUQY9u?format=jpg&name=360x360']",https://twitter.com/weestu75/status/1432034878309257221
Ciara McShane,@Ciara87C,2021-08-29T21:48:23.000Z,"Ciara McShane
@Ciara87C
·
8월 30일","I didn’t think I was homesick but I’m in an Irish bar right now and I could not be happier
5
137",,5,,137,[],https://twitter.com/Ciara87C/status/1432097824074833924
Chander Bhatia,@ChanderBhatia01,2021-08-30T10:38:21.000Z,"Chander Bhatia
@ChanderBhatia01
·
8월 30일","“An equity investment portfolio is like a bar of soap; the more you touch it, the smaller it gets”.  Wall Street adage

P.S - This is one of my favourite quotes, therefore, I keep posting again and again.
8
101
511",,8,101,511,[],https://twitter.com/ChanderBhatia01/status/1432291594657361921
VERMIN,@tegmenelytra,2021-08-29T20:58:02.000Z,"VERMIN
@tegmenelytra
·
8월 30일","if a kid walks into an adults-only bar and starts loudly whining that alcohol makes them uncomfy, do you

a) force the adults who actually have a right to be there to stop drinking

or

b) remove the kid from the fucking bar?

now apply that logic to adults-only fandom spaces lol
21
70",,,21,70,[],https://twitter.com/tegmenelytra/status/1432085154873450496
indica,@indica_pgh,2021-08-29T22:23:24.000Z,"indica
@indica_pgh
·
8월 30일","I’m hosting a SN5 listening party right now to an empty bar… just mom and I.. I’m on the microphone as if it’s a real gig  we’re living
4
32",😂 😂 😂,4,,32,[],https://twitter.com/indica_pgh/status/1432106636739555334
TR6Guy Disgusted Canadian,@tr6_guy,2021-08-30T11:29:28.000Z,"TR6Guy Disgusted Canadian
@tr6_guy
·
8월 30일","ONTARIO, on a patio an old girlfriend working the bar approached me (I did not recognize her all masked up) she took her mask off and asked me how I was. I said ok trying to get thru this crazy world unjabbed. She immediately put her mask back on and went into the jab routine.
11
7
66",,11,7,66,[],https://twitter.com/tr6_guy/status/1432304458260680704
sooner hater con,@whutthehicks,2021-08-30T16:12:38.000Z,"sooner hater con
@whutthehicks
·
8월 31일","Alright i need one of my friends to bite the bullet and get married. Need an open bar like i need oxygen
1
22",,1,,22,[],https://twitter.com/whutthehicks/status/1432375721494728706
Arch Capila,@archcapila,2021-08-29T12:45:12.000Z,"Arch Capila
@archcapila
·
8월 29일","Not so long ago, I cried myself to sleep studying for my subjects in law school.

Today, I cry myself to sleep studying for the Bar. 

But hey, that's an improvement. Never did I imagine myself reaching this point. However, I did not come this far only to get this far.

We fight.
2
22
260",,2,22,260,[],https://twitter.com/archcapila/status/1431961127982800898
Going GLO₿₳Ł,@TheJohnKimShow,2021-08-29T22:01:57.000Z,"Going GLO₿₳Ł
@TheJohnKimShow
·
8월 30일","A guy at the bar cracked an asian man joke in front of me and my girlfriends...

I said you lucky I'm not woke bc that shii was funny af. 

#funnyisfunny.
9
2
78",⚡,9,2,78,[],https://twitter.com/TheJohnKimShow/status/1432101238762508292
Masamune,@Kotaenasai,2021-08-29T21:48:34.000Z,"Masamune
@Kotaenasai
·
8월 30일","an atheist, a vegan and a genshin f2p walk into a bar. how do i know? because they told everyone within two minutes
7
22
204",❄,7,22,204,[],https://twitter.com/Kotaenasai/status/1432097870677639170
Zach Scuderi,@Sneaky,2021-08-29T21:45:13.000Z,"Zach Scuderi
@Sneaky
·
8월 30일","Last chance to enter!!

Every time a Nexus explodes tweet #DestroyTheNexus to lower the Bud Light Nexus’ health bar and earn an entry at winning The Ultimate Bud Light Gaming Bundle, plus hundreds of exclusive LCS merch pieces. 
@budlightgaming
 #budlight #ad
16
13
113",,16,13,113,['https://pbs.twimg.com/media/E9_UpQDUcAMpVGB?format=jpg&name=small'],https://twitter.com/Sneaky/status/1432097029468004354
Lander Eicholzer,@Lander_Ike,2021-08-30T21:42:16.000Z,"Lander Eicholzer
@Lander_Ike
·
8월 31일","my donda review is that i listened while shaving + only made it a few minutes before laughing so hard at an absurdly bad bar that i cut myself
19",,,,19,[],https://twitter.com/Lander_Ike/status/1432458673624915972
connor,@diahecktical,2021-08-30T13:56:43.000Z,"connor
@diahecktical
·
8월 30일","Character of the weekend for me was the lone straight woman at the gay bar, an advertising executive who advised me to monetize my expertise on Tiktok and who looked at me with such profound, grave concern upon learning that I was ""already"" 28 years old that it gives me chills
1
29",,1,,29,[],https://twitter.com/diahecktical/status/1432341517058953217
The Blogging Goth,@TheBloggingGoth,2021-08-30T16:12:51.000Z,"The Blogging Goth
@TheBloggingGoth
·
8월 31일","Happy birthday to Mary Shelley, who set the goddamn bar for us all by being seduced in a graveyard, creating an entire genre of fiction with one classic novel and keeping her husband's heart in her desk after he died 
11 Remarkable Things About Mary Shelley - Profile Books
This January saw the 200 year anniversary of Frankenstein, the great Romantic and Gothic work by Mary Shelley that has been replicated and adapted in books and on screen and stage countless times...
profilebooks.com
11
37",🖤,,11,37,['https://pbs.twimg.com/card_img/1440013852377169922/w8V3_Fck?format=png&name=240x240'],https://twitter.com/TheBloggingGoth/status/1432375773042728961
Megan L. Cook is on a break from the birdsite,@meganlcook,2021-08-29T19:53:47.000Z,"Megan L. Cook is on a break from the birdsite
@meganlcook
·
8월 30일","The inevitable happened: I attempted to sign off on an email to a student as “Professor Cook” and accidentally hit the emoji in the predictive text bar, signing myself as “Professor ”
18
9
716",,18,9,716,[],https://twitter.com/meganlcook/status/1432068987878363143
Dorian Lynskey,@Dorianlynskey,2021-08-29T22:19:31.000Z,"Dorian Lynskey
@Dorianlynskey
·
8월 30일","This seems like a very high bar to clear before you can say something snarky about an annoying celebrity but fine, I'll try for a Tony.
Adil Ray OBE
@adilray
 · 8월 29일
Why this Twitter hate for James Corden? Get off your bloody phones, off social and get yourself on the boards and win a Tony, co-write one of those most watched shows in recent years and pop off to America and make a huge success of one of the toughest gigs on US TV, then talk.
4
2
114",,4,2,114,['https://pbs.twimg.com/profile_images/1338036190482718722/Sqd5Y24w_mini.jpg'],https://twitter.com/Dorianlynskey/status/1432105660230033411
Secret Club Pro,@secretclubprov,2021-08-30T08:36:49.000Z,"Secret Club Pro
@secretclubprov
·
8월 30일","It’s bank holiday Monday and I’ve been cc’d in on a 47 email conversation to why a member couldn’t have an extra sausage instead of an egg for the same price on the full monty breakfast in the spike bar …..
12
7
118",,12,7,118,[],https://twitter.com/secretclubprov/status/1432261008626704385
lawhawk #vaxxingforafriend,@lawhawk,2021-08-30T12:59:31.000Z,"lawhawk #vaxxingforafriend
@lawhawk
·
8월 30일","Gov. Newsom's political fortunes didn't change. He won an actual election in a landslide. What happens is that California has such a low bar for recall that it can upend everything with a few hundred thousand voters. 

That's not democracy. That's nuts.
3
20
66",,3,20,66,[],https://twitter.com/lawhawk/status/1432327119544193030
Engineer Faisal,@PyeparFaisal,2021-08-30T07:52:41.000Z,"Engineer Faisal
@PyeparFaisal
·
8월 30일","Ever since there was a shooting incident yet the bar remained open, I bow for Drew & Jack bruh. Any other bar would have been closed down permanently but hey, we in an ""animal farm"" typa country
1
15
54",,1,15,54,[],https://twitter.com/PyeparFaisal/status/1432249903217004546
The A11Y Project,@A11YProject,2021-08-30T20:00:15.000Z,"The A11Y Project
@A11YProject
·
8월 31일","""My idea is to put an accessibility icon in the address bar in a similar way as insecure connections where promoted."" 
@accessabilly
Inaccessibility Warnings in the Browser anyone?
accessabilly.com
7
15
41",,7,15,41,['https://pbs.twimg.com/card_img/1440314584330477580/jrQwZs2k?format=png&name=small'],https://twitter.com/A11YProject/status/1432432999270948864
Diana Day by Day,@DianaDaybyDay,2021-08-30T20:28:00.000Z,"Diana Day by Day
@DianaDaybyDay
·
8월 31일","Thierry Rocher goes back to the Imperial Suite with Dodi's cigar case.

He now needs to speak to Henri Paul to convey Dodi's instructions about getting another car to leave from the rear of the hotel.

Henri Paul is still downstairs in the Bar Vendome enjoying an alcoholic drink.
2
46",,,2,46,[],https://twitter.com/DianaDaybyDay/status/1432439983705509889
Shatrughan Sinha,@ShatruganSinha,2021-08-30T11:11:46.000Z,"Shatrughan Sinha
@ShatruganSinha
·
8월 30일","Great news!Wonderful! Justice Dalveer Bhandari elected Chief Justice for International court of Justice for next 9 years. He secured 183 votes out of 193.
Great Britain  was holding this position for 71 years.
Proud moment for India An excellent read from the Bar & Bench.
29
76
565",👏 👏,29,76,565,[],https://twitter.com/ShatruganSinha/status/1432300003020591110
Molly Morrison,@mollyhannahm,2021-08-29T22:03:23.000Z,"Molly Morrison
@mollyhannahm
·
8월 30일","rejected an anti-vaxxer at the bar last night in front of all of his friends. when is joe biden inviting ME to the white house
37
36
2.3천",,37,36,2.3천,[],https://twitter.com/mollyhannahm/status/1432101602517729286
Francesca Hong 홍윤정,@FrancescaHongWI,2021-08-30T21:37:03.000Z,"Francesca Hong 홍윤정
@FrancescaHongWI
·
8월 31일","Using taxpayer money to fund an investigation that has no merit, purpose or standing to perpetuate a lie is fucking embarrassing. Every time I think my GOP colleagues can't set the bar lower they literally fund and find ways to do it.
A.J. Bayatpour
@AJBayatpour
 · 8월 31일
The Assembly Chief Clerk's office confirms that, as expected, Republicans voted on a party-line vote today to approve spending nearly $700,000 in taxpayer money to investigate last November's election.
2
13
98",,2,13,98,['https://pbs.twimg.com/profile_images/1431343679973871620/YspfFrmK_mini.jpg'],https://twitter.com/FrancescaHongWI/status/1432457363949301767
gianni & kyle,@gianniandkyle,2021-08-29T18:42:40.000Z,"gianni & kyle
@gianniandkyle
·
8월 30일","performed an unreleased song at the bar last night & the bar seemed to enjoy it :’)
8
5
88",,8,5,88,[],https://twitter.com/gianniandkyle/status/1432051088421650433
Jason Okundaye,@jasebyjason,2021-08-30T18:07:19.000Z,"Jason Okundaye
@jasebyjason
·
8월 31일","How can you see an hour long queue behind you and decide to order at the bar for the whole village
6
69",,,6,69,[],https://twitter.com/jasebyjason/status/1432404580457926662
Motorsport.com,@Motorsport,2021-08-29T05:11:50.000Z,"Motorsport.com
@Motorsport
·
8월 29일","An unapproved track bar mounting assembly has cost 
@Chris_Buescher
 a runner-up finish at 
@DAYTONA
 and left the No. 17 team disqualified from the race: https://motorsport.com/nascar-cup/news/nascar-disqualifies-chris-buescher-daytona/6656103/… #NASCAR
After Daytona near-win, NASCAR disqualifies Chris Buescher
Chris Buescher's impressive run to make the NASCAR Cup Series playoffs ended up for naught - and may not have mattered anyway.
motorsport.com
2
4
40",,2,4,40,['https://pbs.twimg.com/card_img/1439716902192959490/h8vqslxU?format=jpg&name=small'],https://twitter.com/Motorsport/status/1431847037641842692
DrunkTheory,@DrunkTheory,2021-08-29T16:54:44.000Z,"DrunkTheory
@DrunkTheory
·
8월 30일","Thank you so much to everyone who stopped by to see us this weekend! It was great meeting new friends! A special thanks to 
@autopsy_podcast
 for playing trivia with us and 
@bhhcast
 for an amazing VIP bar experience!!!! 
1
2
9",♥ ♥ ♥,1,2,9,[],https://twitter.com/DrunkTheory/status/1432023925194739719
Chi-town Dawg Pound,@ChitownDawglb,2021-08-30T21:12:30.000Z,"Chi-town Dawg Pound
@ChitownDawglb
·
8월 31일","Hey 
@KenCarman
 & 
@SportsBoyTony
 you said you were coming to Chicago and want to watch the Bucks at an OSU bar, come to our bar which is an official alumni bar and backer bar called 
@OldCrowSmokehse
 in Wrigleyville. We can save a table for ya! #GoBucks #GoBrowns #WeBarkTogether
1
13",,1,,13,[],https://twitter.com/ChitownDawglb/status/1432451181616455682
étoile,@blanchedefleur,2021-08-30T11:48:58.000Z,"étoile
@blanchedefleur
·
8월 30일","dein letztes buch 
deine lesung 
fast hätte ich dir gesagt 
dass du keine ahnung hast
jeder zeile  widerspreche ich von herzen 
dafür schenke ich dir mein schweigen 
wir rauchten unter dem kalten nachthimmel 
als ob nichts wär 
zurück an der bar bestellte ich einen schnaps.
3
2
33",,3,2,33,[],https://twitter.com/blanchedefleur/status/1432309365529272334
lo0nymo0n,@loonymoon,2021-08-30T11:01:22.000Z,"lo0nymo0n
@loonymoon
·
8월 30일","Früher im Traum:
Justin Timberlake fragt mich an der Bar nach nem Date.

Heute im Traum:
Tony Hawk und ich unterhalten uns in der Apotheke über Fahrräder.

Das sind wohl die Manifestationen meiner Corona-Maßnahmen in der eigenen Psyche.

I'm not complaining ;)
4
40",🔴 🕹,4,,40,[],https://twitter.com/loonymoon/status/1432297387213590535
