UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
각성모그리,@Claude_FFXIV,2021-08-27T09:51:35.000Z,"각성모그리
@Claude_FFXIV
·
Aug 27","치킨텐더 샌드위치 맛없어.....
아보카도 계란 샌드위치가 존맛이야..
2",,,,2,[],https://twitter.com/Claude_FFXIV/status/1431192662720139265
념념령)^^),@Commu_juu,2021-08-03T09:49:44.000Z,"념념령)^^)
@Commu_juu
·
Aug 3","맛있겠다 치킨텐더
1
1",,,1,1,[],https://twitter.com/Commu_juu/status/1422494885534265350
소¯ࡇ¯이,@foxsooy,2021-08-03T09:49:24.000Z,"소¯ࡇ¯이
@foxsooy
·
Aug 3","작별이야 치킨텐더
1
2",,,1,2,[],https://twitter.com/foxsooy/status/1422494805603459072
이쪼,@eeeezzoo,2021-08-16T13:19:14.000Z,"이쪼
@eeeezzoo
·
Aug 16","치킨텐더 와앙~
1",,,,1,[],https://twitter.com/eeeezzoo/status/1427258653992652802
에이크,@A_ightK,2021-08-07T09:01:02.000Z,"에이크
@A_ightK
·
Aug 7","치킨텐더~~~ 마쉬업다~~
1",🐰,,,1,[],https://twitter.com/A_ightK/status/1423932181877952516
카르마,@plzsedateme,2021-08-11T06:22:12.000Z,"카르마
@plzsedateme
·
Aug 10","치킨텐더 먹어야지
2",,,,2,[],https://twitter.com/plzsedateme/status/1425341763552563200
물만두,@ffxiv_queen_,2021-08-22T12:27:39.000Z,"물만두
@ffxiv_queen_
·
Aug 22","흐어엉 주방언니가 치킨텐더 해준댓느데 못머것어ㅠ
1",👑,,,1,[],https://twitter.com/ffxiv_queen_/status/1429419997693026304
무덕이,@moodukie,2021-08-30T16:37:16.000Z,"무덕이
@moodukie
·
Aug 30","치킨텐더 끊고 두부텐더먹어야겟다이제..
1
3",,1,,3,[],https://twitter.com/moodukie/status/1432381919392452612
밤끝/EoN,@QWERF_1234,2021-08-08T07:08:11.000Z,"밤끝/EoN
@QWERF_1234
·
Aug 8","치킨텐더 4조각을 시켰더니 맥너겟 10조각이 오는바람에
본의아니게 매우 배부른 밤비됨
2",,,,2,[],https://twitter.com/QWERF_1234/status/1424266173332393988
하라성터 노숙자,@hwalang1620,2021-08-24T16:21:57.000Z,"하라성터 노숙자
@hwalang1620
·
Aug 24","사이드메뉴로 치킨텐더같이추가가능한가요?
아 치킨이 아니라 프리텐더에요?
네네 추가해주세요
아 그것도 6000원이에요?
네네 괜찮아요 1인분에 그렇게 해서 최소배달비용 맞춰진거죠?
바삭바삭햄찌류진(ʀ.ᴊ)
@98_RyuJin
 · Aug 24
마라탕 
요술사추가(+6000)
3
3",🍤,,3,3,['https://pbs.twimg.com/profile_images/1437798362812600321/8g_uPn5b_mini.jpg'],https://twitter.com/hwalang1620/status/1430203735297302530
은율,@KL_ffxiv,2021-08-13T16:37:48.000Z,"은율
@KL_ffxiv
·
Aug 13","새벽에 치킨텐더 먹고싶은 사람됐다
1",,,,1,[],https://twitter.com/KL_ffxiv/status/1426221460348014596
김타이,@Tai_green_,2021-08-10T08:05:08.000Z,"김타이
@Tai_green_
·
Aug 10","베ㅐ곱
ㅏ파료
케이준감자튀김치킨텐더치즈볼팝콘볼먹어야
2",,,,2,[],https://twitter.com/Tai_green_/status/1425005277200408606
솜,@Dungyoon_809,2021-08-08T14:23:40.000Z,"솜
@Dungyoon_809
·
Aug 8","샴페인 치즈 치킨텐더 + 초코케익
짱야
@jy_zzangya
 · Aug 8
210725 영통팬싸
#재윤 #SF9 #JAEYOON 

재윤없는 재윤생파
재윤이의 추천메뉴 

#재윤이의_여름은_언제나_해피엔딩
#HAPPYJAEYOONDAY",💙 💙 🍽 💕,,,,"['https://pbs.twimg.com/profile_images/1424869601234493450/roFxhYjw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424374291806580741/pu/img/e83A75M6bXLNDoc4.jpg']",https://twitter.com/Dungyoon_809/status/1424375762770042880
rest 뎊용찡,@_DELPH1N1_,2021-08-19T13:51:32.000Z,"rest 뎊용찡
@_DELPH1N1_
·
Aug 19","11시 반부터 연성 시작할게용가리치킨텐더
국뷔 리맨물 쓰겠습니당
1
7",🍓,,1,7,[],https://twitter.com/_DELPH1N1_/status/1428353944829382660
글리터,@glitter_dc,2021-08-29T03:21:18.000Z,"글리터
@glitter_dc
·
Aug 28","아 7천원주고 맛없는 샐러드먹기 개 열받 평소 시켜먹던 치킨텐더 시킬거류ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/glitter_dc/status/1431819219188867072
킴쑤,@soulmate2430,2021-08-11T10:57:37.000Z,"킴쑤
@soulmate2430
·
Aug 11","치킨텐더 한봉지 사서 몇달째 냉동실에 있는지 모르겠고..어찌어찌 남은 두조각 계속 둬도 먹지않을것 같아서 버리려다 치킨마요를 만들었는데!! 소스 만들때 넣어서 졸이면서 양념입혔더니 꽤 괜찮아서 종종 해먹을것 같단 생각이 들었네..? 어라? 나 치킨텐더 또 사야하네?
쪽파, 치킨텐더….",📝,,,,['https://pbs.twimg.com/media/E8gT0JmVIAMY39W?format=jpg&name=small'],https://twitter.com/soulmate2430/status/1425411075239907328
ㅅㅂ형마리모,@duhyul_01,2021-08-15T11:14:41.000Z,"ㅅㅂ형마리모
@duhyul_01
·
Aug 15","@프레데터
치킨텐더도아니고나참

큰일낫네.,. 전 못외우고 치킨텐더 거릴 듯.,
1",🌻 🌻,,,1,[],https://twitter.com/duhyul_01/status/1426864919140466689
드란,@Dran_GAME_,2021-08-07T08:59:19.000Z,"드란
@Dran_GAME_
·
Aug 7","치킨텐더~~~ 맛이없다~ 
양념치킨~~~왜이리짜~!
1",🚽 💩,,,1,[],https://twitter.com/Dran_GAME_/status/1423931750640541702
유 원,@codbdnjs0,2021-08-18T06:07:11.000Z,"유 원
@codbdnjs0
·
Aug 17","갹 bhc 치킨텐더 에어어쩌구에 돌려서 뿌링 쏘스에 찍어먹으니까 짱 맛있음 ㅜㅜ 

다들 맛점 하셔요 
1",😉,,,1,[],https://twitter.com/codbdnjs0/status/1427874699334152194
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-16T15:40:31.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
Aug 16","아빠자니까 
텐더 돌려먹어도 안깨겟지 
대충 십분정도 치킨텐더 먹는 꿈을 꾸겟지
1
3",,,1,3,[],https://twitter.com/jusjyum/status/1427294207497031686
𝐓𝐞𝐝𝐝𝐲,@Fucking_Teddy04,2021-08-07T12:27:52.000Z,"𝐓𝐞𝐝𝐝𝐲
@Fucking_Teddy04
·
Aug 7","치킨텐더 먹으면서 크리라일 옆에 돗자리펴고 데이트하는거 관전하기
우효ww
1
6",⚠,1,,6,[],https://twitter.com/Fucking_Teddy04/status/1423984235904339971
맥날파업자,@roo_riri_,2021-08-10T06:26:52.000Z,"맥날파업자
@roo_riri_
·
Aug 9","치킨텐더샐러드먹을까
통새우샐러드먹을까
1",,,,1,[],https://twitter.com/roo_riri_/status/1424980551497228291
김수현,@10702_0121,2021-08-18T07:25:16.000Z,"김수현
@10702_0121
·
Aug 18","먹고싶은거

치즈떡볶이
김말이
오뎅튀김
신전김밥
컵밥
고구마치즈볼
치킨텐더…

다못먹겟지????
1
1",,1,,1,[],https://twitter.com/10702_0121/status/1427894348444692481
영이,@06_eeeooo,2021-08-10T18:13:10.000Z,"영이
@06_eeeooo
·
Aug 10","치킨텐더 4조각이랑... 맥윙 2조각 스프라이트...시켜서 먹었으니까... 뭐 내가 시켜먹겠다는데 뭐 어때요..
2",,,,2,[],https://twitter.com/06_eeeooo/status/1425158294394478593
산디산디,@Northeast1008,2021-08-14T04:18:48.000Z,"산디산디
@Northeast1008
·
Aug 13","접종 후 먹플랜
당일 : 물회, 콩국수
일요일 : 고기, 크로플, 콩국수
월요일 : 피자, 비빔면, 치킨텐더
1
2",,,1,2,[],https://twitter.com/Northeast1008/status/1426397869989253122
바삭바삭햄찌류진(ʀ.ᴊ),@98_RyuJin,2021-08-12T05:58:18.000Z,"바삭바삭햄찌류진(ʀ.ᴊ)
@98_RyuJin
·
Aug 11","떡볶이에 치킨텐더 추가해서 배달 받았는데 뚜껑 열자마자 치킨텐더 대신 들어있는 베롱이가 날 비웃기
1",🍤,,1,,[],https://twitter.com/98_RyuJin/status/1425698135922249731
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-16T15:20:47.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
Aug 16","난지금배가고프다 
배가 고픈거군아 ! 치킨텐더먹어야지
3",,,,3,[],https://twitter.com/jusjyum/status/1427289240673550343
유아(웹소 스포 뮤트),@youare_00,2021-08-26T07:51:46.000Z,"유아(웹소 스포 뮤트)
@youare_00
·
Aug 26","백신 맞은지 6시간을 앞두고 후기: 배고프다... 근육통은 없는데 뭐 먹기 귀찮음 
지금까지 먹은거: 감자탕 치킨텐더 삼겹살
1
2",,1,,2,[],https://twitter.com/youare_00/status/1430800119700410369
ㅎr롱,@hrr3_blue,2021-08-17T13:04:03.000Z,"ㅎr롱
@hrr3_blue
·
Aug 17","냉장고
명란젓,소세지,김치,깻잎장아찌,멸치볶음,스팸,실채볶음,감자,파,양파,계란,우유,분홍소세지
냉동실
떡갈비,치킨텐더,꼬마돈까스,훈제오리....
일단 이정도 있는거 ㄱ ㅏㅌ은데 뭐 싸지
1
2",,1,,2,[],https://twitter.com/hrr3_blue/status/1427617219890991106
우란그거 한번만 보게해주세요,@greensamgim,2021-08-17T05:31:09.000Z,"우란그거 한번만 보게해주세요
@greensamgim
·
Aug 16","악 좀전에 구름이 식빵이 결대로 찢어지는 모양이라 귀엽다~ 찍어야지~하고 잠깐 잊고 있었는데 지금 보니 그 사이에 치킨텐더 모양으로 바뀌어있어
7",,,,7,[],https://twitter.com/greensamgim/status/1427503242267697158
갃츄러스,@_ssuy_ii,2021-08-13T11:59:14.000Z,"갃츄러스
@_ssuy_ii
·
Aug 13","#탐라에서_비슷한_트친_찾기

생일: 1027
키: 150초반입니다어쩔tv?
몸무게: 비밀입니다
형제자매: 남녀 각각 1명씩
최애: 걍… 모든 장르의 >주인공<
최애 음식: 제육볶음 짬뽕 치킨텐더 감자튀김 
좋아하는 색: 남색
사는 지역: 경기도입니다
2
2",,2,,2,[],https://twitter.com/_ssuy_ii/status/1426151354234392584
야마몽 / E3-1,@YAMAAA_KK,2021-08-12T17:22:54.000Z,"야마몽 / E3-1
@YAMAAA_KK
·
Aug 12","치킨텐더 올라오면 올라오는대로 풀만 조금씩 곁들여서 합냡냡냡냡 순차적으로 처리할 자신있음 발사믹소스와함께하는 치킨텐더샐러드 삽가능
1",,,,1,[],https://twitter.com/YAMAAA_KK/status/1425870422772355072
제갈공명,@OPE_gh2,2021-08-10T15:20:17.000Z,"제갈공명
@OPE_gh2
·
Aug 10","어 오늘 말복?
생각해보니 아까 저녁에 치킨텐더샐러드먹음
3",,,,3,[],https://twitter.com/OPE_gh2/status/1425114786451259395
,@dlffk_,2021-08-27T14:16:26.000Z,"@dlffk_
·
Aug 27","제일 바쁜 열시 반에
닭가슴살 샌드위치 하나 
불고기 샌드위치 하나 
치킨텐더 샌드위치 게살 샌드위치 누구야!!!!!!!
3",🎀,,,3,[],https://twitter.com/dlffk_/status/1431259311984971788
땡ગ◡̈,@UJUSTGOTME,2021-08-15T09:58:21.000Z,"땡ગ◡̈
@UJUSTGOTME
·
Aug 15","서브웨이 신메뉴 페퍼치닌 슈니첼 후기
: 로스트 치킨을 얇게 튀긴 맛
후추 좋아하면 무조건 좋아한다! 그리고 로스트치킨 보다 더 치킨텐더스러워서 엄청 맛있음! 소스는 많이 뿌리기보다 랜치만 딱 뿌리니까 고소하니 좋음
너무 맘에 들어서 앞으로 이것만 먹으려고… 존맛탱이야 신메뉴 꼭 먹기ㅠ
1
9",,1,,9,[],https://twitter.com/UJUSTGOTME/status/1426845709156818945
𝕒𝕟𝕤𝕙𝕦,@an_shuuu,2021-08-30T12:11:12.000Z,"𝕒𝕟𝕤𝕙𝕦
@an_shuuu
·
Aug 30","후하하 재획하면서 먹을 치킨텐더 에어프라이어에 넣구왁다
1
1",💛,1,,1,[],https://twitter.com/an_shuuu/status/1432314961355706376
락모락,@lamoas_9,2021-08-30T08:46:35.000Z,"락모락
@lamoas_9
·
Aug 30","그 맥도날드 치킨랩 특유의 부실하고 저렴한 마요네즈 또띠아 양상추 치킨텐더 베이컨맛이 좋음
1
1
5",,1,1,5,[],https://twitter.com/lamoas_9/status/1432263465607974918
히록,@rusted_words,2021-08-27T13:28:12.000Z,"히록
@rusted_words
·
Aug 27","아까 엄니따라 백화점 식료품 장보기 코너 갔을때 이때다 싶어 살림살이 한봉가득 장만해 왔는데 저녁떄 먹으려고 사다놓은 치킨텐더 샐러들를 먹을까말가 고민되는중
1",,,,1,[],https://twitter.com/rusted_words/status/1431247175724376069
애플티니,@just1morenight,2021-08-27T13:17:39.000Z,"애플티니
@just1morenight
·
Aug 27","샐러드에 치킨텐더 올리자고 처음말한사람 하트하트
2",,,,2,[],https://twitter.com/just1morenight/status/1431244518326603787
탄쥬,@tan_zuuuu,2021-08-12T13:36:09.000Z,"탄쥬
@tan_zuuuu
·
Aug 12","렌탄

탄지로 바에서
칵테일 먹는데

저쪽 신사분이 보내신 겁니다.

하고 렌쿄가 보낸

나쵸 치즈, 루꼴라 피자, 프레첼, 모둠 치즈,
육포, 치킨텐더, 살라미, 오븐구이치킨 

받음

탄: 어...........
7
41",🔥 🎴 🍃 🍉,,7,41,[],https://twitter.com/tan_zuuuu/status/1425813357316108291
예방접종 두번이나 미룬 사람,@sig_corebook,2021-08-19T09:15:29.000Z,"예방접종 두번이나 미룬 사람
@sig_corebook
·
Aug 19","양파춉찹쳡춉쳡쳡썰고미림간장가쓰오부시좀보글보글끓인국물에다가치킨텐더양파달걀넣고좀보글보글해서밥에후다닥얹어먹고싶다
1",⛩,,,1,[],https://twitter.com/sig_corebook/status/1428284473158770692
Ori,@GoosetavKlimt,2021-08-25T02:10:04.000Z,"Ori
@GoosetavKlimt
·
Aug 24","홍빈이 오늘 점심
잡곡밥
꽃게탕
 치킨텐더
감자매운조림
열무김치
1
22",,,1,22,[],https://twitter.com/GoosetavKlimt/status/1430351741795463170
용자,@yong_jaa,2021-08-26T03:19:39.000Z,"용자
@yong_jaa
·
Aug 25","어제부로 냉동실에 쟁여놨던 버팔로스틱 다먹음
그래서 오늘은 치킨가라아게나 치킨텐더 사서 에프에 돌려먹으려고...
닭봉은 뼈 처리하기가 너무 난감함
1",,,,1,[],https://twitter.com/yong_jaa/status/1430731640125284357
Mogoon the fish,@mogoon64,2021-08-26T04:46:42.000Z,"Mogoon the fish
@mogoon64
·
Aug 25","체중 관리 비결 : 아침마다 계란후라이2개 식빵 2조각, 우유 큰잔2개, 소세지 2줄 아니면 치킨텐더 5조각
3
1",,3,,1,[],https://twitter.com/mogoon64/status/1430753548703207424
식사일기,@atableaparis,2021-08-22T10:56:44.000Z,"식사일기
@atableaparis
·
Aug 22","2021.08.16 아침 겸 점심 : 재영님께 배운 땅콩버터아오리샌드위치, 두 번째 잔부터는 두유를 섞은 캬라멜향 홍차 / 점심 겸 저녁 : 나주곰탕 / 야식 : 치킨텐더 어니언링 나초
4",,,,4,[],https://twitter.com/atableaparis/status/1429397118372827140
인사이트,@insight_co_kr,2021-08-20T08:50:09.000Z,"인사이트
@insight_co_kr
·
Aug 20","푸라닭 치킨, 텐더치바로우 (뉴린기 & K-찹) 신상 2종 출시된다

#푸라닭 #푸라닭치킨 #푸레스트 #뉴린기 #K_찹 #텐더치바로우 #케찹탕수육 #꿔바로우 #유린기 #파닭
푸라닭 치킨, 텐더치바로우 (뉴린기 & K-찹) 신상 2종 출시된다
푸라닭의 프리미엄 닭가슴살 메뉴 라인업인 ‘푸레스트’에 새롭게 추가되는 ‘텐더 치바로우(뉴린기)’, ‘텐더 치바로우(K-찹)’는 치킨 꿔바로우에 파닭과 케찹 탕수육의 맛을 재해석한 신메뉴다.
insight.co.kr
2
5",,,2,5,['https://pbs.twimg.com/card_img/1441361310290100231/GhNrXQne?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1428640484948209665
