UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Choa,@choabbjjdxjxj,2021-08-27T04:31:37.000Z,"Choa
@choabbjjdxjxj
·
Aug 26","중국 5대 미인 

초선
서시
양귀비
왕소군

장철한
1
39
62",🌊,1,39,62,['https://pbs.twimg.com/media/E9xU5yNVkAUj2uJ?format=jpg&name=small'],https://twitter.com/choabbjjdxjxj/status/1431112139754799104
THE 니케~,@estherjunho,2021-08-23T05:41:10.000Z,"THE 니케~
@estherjunho
·
Aug 22","민주당 21대 국개 초선들이 탄돌이 시즌2구나
1
117
97",🌱,1,117,97,[],https://twitter.com/estherjunho/status/1429680090883842056
마음을 훔친 여캐 홍보봇,@IloveWChara,2021-08-04T08:26:46.000Z,"마음을 훔친 여캐 홍보봇
@IloveWChara
·
Aug 4","68. 삼국지톡 - 초선

하트 선글라스가 인상적이네요! 성깔이 보통이 아니며 인생을 즐기고 자신의 욕망을 적극 추구한다고 해요. 딸을 낳은 후 단발로 머리를 잘랐다고 합니다
114
102",,,114,102,"['https://pbs.twimg.com/media/E77uJq-UYAYlKBf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77uKGEVgAENwte?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77uJ5mVoAM0pnl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77uKUJVEAcof89?format=jpg&name=360x360']",https://twitter.com/IloveWChara/status/1422836395756851208
4번!이낙연! 여름추위,@younha2002,2021-08-27T07:13:17.000Z,"4번!이낙연! 여름추위
@younha2002
·
Aug 27","민주당 초선님들아! 저런 이재명에 한마디는 해야지?! 쌍욕, 패륜, 음주운전, 불륜, 인성, 무능, 포퓰리즘 그리고 김영란법까지! 어디까지 모른척 하실건가요?
5
285
267",💙,5,285,267,[],https://twitter.com/younha2002/status/1431152825283661830
((4넬 N°4)),@kateyoonn,2021-08-30T02:22:08.000Z,"((4넬 N°4))
@kateyoonn
·
Aug 29","동작구 이수진은 그냥 초선으로 정치생명 죽여놔야겠네.
4
217
288",,4,217,288,[],https://twitter.com/kateyoonn/status/1432166715832504321
moosil 무실. 가장 민주당다운 후보에게 한 표를...,@moosil7,2021-08-13T13:26:49.000Z,"moosil 무실. 가장 민주당다운 후보에게 한 표를...
@moosil7
·
Aug 13","처럼회...왠지 믿음이 간다.

 [경기신문] 범여권 초선 모임 ‘처럼회’ “사법개혁 박차”…추미애측 “적극 지지”
범여권 초선 모임 ‘처럼회’ “사법개혁 박차”…추미애측 “적극 지지”
범여권의 개혁 성향 초선의원 모임인 ‘처럼회’는 13일 “사법개혁 과제를 더는 방치하지 않고 국민의 사법부를 이루는 노력에 박차를 가하겠다”고 밝혔다. 처럼회 소속 김용민·민형배·황운하·김승원·윤영덕 국회의원(더민주)과 최강욱 국회의원(열린민주당)은 이날 국회 기자회견에서 “재판이 사법부 독립의 미명하에 신성불가침의 영역으로만 남아 있을 수는 없다”며 이같
kgnews.co.kr
3
70
72",✅,3,70,72,['https://pbs.twimg.com/card_img/1441401207009030144/cXq5iAN8?format=jpg&name=small'],https://twitter.com/moosil7/status/1426173397512245251
james bond,@james_bond_nj,2021-08-21T09:24:52.000Z,"james bond
@james_bond_nj
·
Aug 21","재보궐 후 초선 5인의 조국 비판 발언이 왜 나왔는지 영상을 보면 이해가 될 겁니다. 다시 한번 얘기하지만 교육및 검언개혁론자로서 이낙연 만큼은 절대 지지할 수가 없네요. 진심입니다. 패거리 정치는 구태정치에요. 그 정치를 실현하고 있는 정치인이 이낙연.
추미애TV 긴급라이브 ""찐 검찰개혁 뽀개기""
추미애TV 긴급라이브 ""찐 검찰개혁 뽀개기""
youtube.com
1
40
45",,1,40,45,['https://pbs.twimg.com/card_img/1439826035478990851/CS32z5hk?format=jpg&name=240x240'],https://twitter.com/james_bond_nj/status/1429011611042394118
빈무덤,@binmudum,2021-08-24T15:51:12.000Z,"빈무덤
@binmudum
·
Aug 24","'저는 임차인입니다'라는 국회연설로 초선으로 일약 대선주자에 오른 국짐당 윤희숙이 국민권익위 조사결과 부동산 불법거래 의혹 받은 것과 관련 의원직 사퇴의사 밝혔다. 대선출마 포기도 거론된다. 두고봐야 한다. '走爲上計'(2보 전진위한 1보후퇴) 전법일 가능성도 있다.
'나는 임차인' 윤희숙, 부동산 의혹에 의원직 사퇴 뜻 전달
국민의힘 대권 주자인 윤희숙 의원이 국민권익위 조사 결과 부동산 불법 거래 의혹을 받은 것과 관련해 의원직을 사퇴할 뜻을 당 지도부에 밝힌 것으로 전해졌습니다. 윤 의원은 내일(2...
imnews.imbc.com
14
102
150",,14,102,150,['https://pbs.twimg.com/card_img/1440414942822219785/ZYqPNmKC?format=jpg&name=small'],https://twitter.com/binmudum/status/1430195997028884483
박범룡,@raingh3,2021-08-14T09:44:19.000Z,"박범룡
@raingh3
·
Aug 14","추미애는 자수성가한 정치인이다. DJ를 만난 뒤 시작부터 서울 지역구에서 여성으로 붙었고 96년초선때 여대생이 전경에게 성폭력 인권유린당한 걸 세상에 처음 알렸다. 역시 초선신분으로 옛기록을 뒤져 4 3 특별법을 대표발의했다. ""모르는 것만으로 타인에게 상처가 될 수 있다""가 추미애의 말이다.
6
142
201",,6,142,201,[],https://twitter.com/raingh3/status/1426479790983237632
불편한진실,@GoodToMoney,2021-08-22T14:01:02.000Z,"불편한진실
@GoodToMoney
·
Aug 22","이낙연과 그 캠프 민주당의원을 잘보시라. 특히 김종민, 최고의원일때 뉴스공장에서 할것처럼 말하다 나중에 어버버할때 이상하다 했는게 억시나 개혁에 관심은없었음. 오영환, 초선5적질 할때 왜 그렇지 했는데 역시나 그 주번에 이낙연이 있음. 이낙연이 개혁방해의 몸통임
7
128
171",,7,128,171,[],https://twitter.com/GoodToMoney/status/1429443498181234690
Planet 0259s-No.4,@Planet0259,2021-08-30T16:22:43.000Z,"Planet 0259s-No.4
@Planet0259
·
Aug 30","김승원은 검색 안해봤는데 ㅋㅋㅋㅋ 안해도 될거 같아서 초선에 판사다? 김어준 방송가서 김어준은 천재야 이러고 있더라 원 별..이방의 환생이 저것일까 헀다..지사님 소탈하십니다 투 가 저 김승원 저 쪼다 ㅋㅋㅋㅋ
60
79",,,60,79,[],https://twitter.com/Planet0259/status/1432378256443908104
얼렁뚱땅,@ulttung,2021-08-01T11:15:40.000Z,"얼렁뚱땅
@ulttung
·
Aug 1","ㄹ) 저렇게 하신거 2030 남성표 포기하신거임 민주당 초선의원들조차 성별논란관련해서는 최근 국짐과 별다른 차이 없었는데 현재 유일하게 강력하게 질타해준 사람 이낙연 의원뿐이다.
69
82",,,69,82,[],https://twitter.com/ulttung/status/1421791738289483778
달달한마음,@ttprida,2021-08-23T14:47:45.000Z,"달달한마음
@ttprida
·
Aug 23","이재명에 다 붙는 초선들을 보면 이해찬이
공천하난 기 막히게 하고 갔지
그 와중에 탈출한 오영환의원은 참 신기해
ㅎㅎ
첨에 당선증갖고 털보한테 가고 페북런
하길래 텄구나 했는데
저번 백브리핑 인터뷰보니까 기본 인성이
되었고 도덕관념이 바로 서있어서
도저히 이재명에 갈수 없었겠지 싶었다
52
76",,,52,76,[],https://twitter.com/ttprida/status/1429817643784044549
석열이형,@ziksulga,2021-08-27T12:56:18.000Z,"석열이형
@ziksulga
·
Aug 27","자뻑의 초선 김남국 의원이 “서울 사는 81살 부친이 세종서 농사를? 하늘 나는 슈퍼맨이냐""고 했네요. 이거 청와대에 계신 영농호소인 내무반에 수류탄 까신 거죠?
2
62
32",,2,62,32,[],https://twitter.com/ziksulga/status/1431239147478343685
믹스테잎,@mixtape_xxxx,2021-08-09T07:43:22.000Z,"믹스테잎
@mixtape_xxxx
·
Aug 9","지난 총선 때 위성정당, 공천 장난질, 낙하산 초선과 비례로 민주당을 이 꼬라지로 오염시킨 이해찬은 절대 당대표가 되면 안되는 인간이었는데. 저 샹놈새끼한테 투표한 분들이 진짜 큰일 해내심. 문프 높은 지지율 이용해서 만든 180석이 이재명과 경기동부를 위한 날강도짓이었다는게 피눈물임
61
65",,,61,65,[],https://twitter.com/mixtape_xxxx/status/1424637413331062789
Korea Facts (Breaking News),@daknews10,2021-08-25T07:18:15.000Z,"Korea Facts (Breaking News)
@daknews10
·
Aug 25","범여권 초선의원 모임 '처럼회'
 ""이번 정기국회 내에 '수사-기소 분리' 입법 마무리 강력히 촉구""
與강성 초선모임 ""수사·기소 분리, 정기국회서 마무리해야""
범여권 초선의원 모임인 '처럼회'는 ""이번 정기국회 내에 '수사-기소 분리' 입법을 마무리할 것을 강력히 촉구한다""고 밝혔습니다. 이들은 오늘 국회에서 기자회견을 열고 ""민주당의 ...
imnews.imbc.com
1
70
51",,1,70,51,['https://pbs.twimg.com/card_img/1440619205104373760/lWQ4iLmi?format=jpg&name=small'],https://twitter.com/daknews10/status/1430429297685065732
Pensee,@rjfjdqoddl,2021-08-09T07:57:58.000Z,"Pensee
@rjfjdqoddl
·
Aug 9","재보선 참패가 조국 탓이라던
초선 5적도 이낙연 패거리지,

최성해가 무슨 짓을 했는지 뻔히 알면서
정경심이 한참 재판받고 있던 때에 같이 놀지,

""조국 쳐줘서 고맙다""는 말 안 했으면 뭐해?
행동으로 그 속셈을 보여주고 있구만.
18
21",,,18,21,['https://pbs.twimg.com/media/E8VXd17VIAc6qRB?format=jpg&name=small'],https://twitter.com/rjfjdqoddl/status/1424641086752886797
중년의 취향,@yunajoc,2021-08-13T12:55:55.000Z,"중년의 취향
@yunajoc
·
Aug 13","[경기신문] 범여권 초선 모임 ‘처럼회’ “사법개혁 박차”…추미애측 “적극 지지”
범여권 초선 모임 ‘처럼회’ “사법개혁 박차”…추미애측 “적극 지지”
범여권의 개혁 성향 초선의원 모임인 ‘처럼회’는 13일 “사법개혁 과제를 더는 방치하지 않고 국민의 사법부를 이루는 노력에 박차를 가하겠다”고 밝혔다. 처럼회 소속 김용민·민형배·황운하·김승원·윤영덕 국회의원(더민주)과 최강욱 국회의원(열린민주당)은 이날 국회 기자회견에서 “재판이 사법부 독립의 미명하에 신성불가침의 영역으로만 남아 있을 수는 없다”며 이같
kgnews.co.kr
91
103",,,91,103,['https://pbs.twimg.com/card_img/1441401207009030144/cXq5iAN8?format=jpg&name=small'],https://twitter.com/yunajoc/status/1426165619599183872
ＲａｏｎＮｕｒｉ,@moolpang,2021-08-06T10:14:19.000Z,"ＲａｏｎＮｕｒｉ
@moolpang
·
Aug 6","이탄희 의원

[이탄희 의원실입니다]
“초선이 묻고 대선후보가 답하다”
더민초(더불어민주당 초선모임)는 8월 13일(금)부터 8월 25일(수)까지 더불어민주당 대선후보 한분 한분을 초청하여 후보자의 철학과 비전을 심층적으로 듣는 ‘#비전토크콘서트’를 열고자 합니다.
20
17",,,20,17,"['https://pbs.twimg.com/media/E8GZ6JMVIAA6tYz?format=jpg&name=small', 'https://pbs.twimg.com/media/E8GZ88hVoAM-fQj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GZ8-IUcAcG5Qn?format=jpg&name=360x360']",https://twitter.com/moolpang/status/1423588239416299525
조각,@O_khee_,2021-08-22T04:26:40.000Z,"조각
@O_khee_
·
Aug 21","공개적으로 개혁피로감 운운하던 초선이 이렇게 나눠간거 보면 후보 개혁스탠스 딱 보이지않나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 특히 당에서 굴러본적 없는 순수한 영입인사가 쪼르르 붙은 낙ㅋㅋㅋㅋㅋㅋㅋㅋ
아--아
@MaybeItisNot
 · Aug 21
오영환, 이소영 - 이낙연 캠프
전용기 - 이재명 캠프
장경태, 장철민 - 정세균 캠프 (장철민-이광재캠프)

조국 비판한 초선5적 현재 위치인가?
Show this thread
17
5",🍰,,17,5,"['https://pbs.twimg.com/profile_images/1428639613610954753/n85MXp8G_mini.jpg', 'https://pbs.twimg.com/media/E9XHsfrVgAENp6f?format=jpg&name=small']",https://twitter.com/O_khee_/status/1429298955922198528
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-13T05:05:11.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
Aug 12","황운하 의원님

아래와 같이 수사ㆍ기소분리 입법에 대한 후보들의 견해를 공개질의합니다.
<더민초 : '초선이 묻고 대선후보가 답하다.'>
-질문자 : 황운하 의원(대전중구)
-주    제 : 검찰개혁
-대    상 : 6명 후보자
1
10
21",,1,10,21,[],https://twitter.com/khkim2744/status/1426047157837045761
김힐링,@Kimhealing_,2021-08-19T23:06:47.000Z,"김힐링
@Kimhealing_
·
Aug 19","조용히 경선판을 지켜본 결과 이낙연 씨는 이천파리와 초선 오적을 얻었고, 민주당과 문재인 대통령님을 정말 사랑하고 아끼는 진짜 지지자들(진보 스피커 포함)을 잃었다고 본다.
1
19
31",,1,19,31,[],https://twitter.com/Kimhealing_/status/1428493678566248448
일탈,@b5ElGjoAGY4LnGu,2021-08-21T03:04:01.000Z,"일탈
@b5ElGjoAGY4LnGu
·
Aug 20","이준석건 폭로후 정의감으로 뒤집을듯 하더니 앞으로 잘하라 급마무리한 원희룡,잘못된걸 알면서도 침묵으로 일관하는 윤석열,이준석이 못마땅하면서도 지지율 떨어질까 몸사리는 중진들,과거일은 덮고 미래로 가자며 스리슬쩍 덮으려는 초선들,당도 이정돈데 국가의 작고큰 비리들 과연 이들이 밝힐까
3
37
36",,3,37,36,[],https://twitter.com/b5ElGjoAGY4LnGu/status/1428915767316205571
바다로 간 목마번째 민주정부를 만들 번타자 이낙연.,,2021-08-27T16:43:43.000Z,"바다로 간 목마번째 민주정부를 만들 번타자 이낙연.
·
Aug 27","노무현대통령님께서 변호사시절 어느 노동자대회에서 하신 연설중에
""여러분, 사람대접 받고 싶으세요? 그럼 의리를 지키세요.""라고 하셨죠.
총선 때 이낙연대표에게 후원회장 해 달라고 부탁해서 해주고 선거유세 해줬더니 이재명캠으로 간 의리라곤 하수구에 쳐박은 초선들.
두고두고 후회할거다.
1
30
28",🌱,1,30,28,[],https://twitter.com/karlson1/status/1431296377556910081
빈무덤,@binmudum,2021-08-03T15:52:49.000Z,"빈무덤
@binmudum
·
Aug 3","장제원이 윤석열 대선캠프 종합상황실 총괄실장으로 공식 임명됐다. 캠프측은 장제원이 캠프 실무전반을 아우른다고 밝혔다. 국민의짐 초선 이용은 수행실장으로 윤석열을 따라다닐 예정이다. 무엇보다 '윤석열, 장제원' 조합이 절묘하다. '쩍벌남'과 '버럭남' 두 사람이 기가 막히게 조화를 이룬다.
민중의소리
@newsvop
 · Aug 2
종합상황실 총괄실장으로 합류했군요. https://vop.co.kr/A00001588256.html…
2
34
76",,2,34,76,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/binmudum/status/1422586258606415875
오도균,@dh97dh,2021-08-04T06:58:05.000Z,"오도균
@dh97dh
·
Aug 3","최성해와 찍은것이
사진이 있고
보궐선거 패배후
초선 5명이 누가 시킨것처럼
누구 탓하지 않았나?

그것으로 당대표책임론은
사라졌고 똥파리 병신들이
조국장관 지킨다며 이낙연의원
지지한다는 것들보면 진짜
대가리를 쪼개보고 싶다
1
26
44",,1,26,44,[],https://twitter.com/dh97dh/status/1422814079861727233
truthkeeper,@objectivePOV,2021-08-02T06:44:11.000Z,"truthkeeper
@objectivePOV
·
Aug 1","리얼미터, 윈지가 처음부터 이재명 쪽인건 알겠다만, 이 시점에 캠프로 들어간건
모종의 딜이 완료됐다는 의미.
리얼미터 권순정은 이미 가있었고, 이근형은 공천으로 초선몰아주고 넘어간건데,
이것들이 일반여론조사 흔들 가능성 잘 따져봐야 함.
민주당 선관위는 이재명이 표를 찍어내도 놔둘 상황.
33
35",,,33,35,[],https://twitter.com/objectivePOV/status/1422085805288222722
정세균,@sk0926,2021-08-24T09:22:03.000Z,"정세균
@sk0926
·
Aug 24","#정세균TV 5분만 집중해주시면 됩니다!

국민적으로 가장 큰 관심사는 부동산이 아닐까 싶습니다.
단 5분으로 설명하는 정세균 예비후보의 부동산 공약!

단 5분입니다!!!

#정세균 #정책 #더민초 #토크콘서트 #초선 #대선주자 #부동산 
영상으로 확인해주세요.정세균.tv
#정세균TV 5분만 집중해주시면 됩니다! | #정세균 #정책 #더민초 #토크콘서트 #초선 #대선주자 #부동산
정세균.kr 정세균.tv  5분만 집중해주시면 됩니다! | #정세균 #정책 #더민초 #토크콘서트국민적으로 가장 큰 관심사는 부동산이 아닐까 싶습니다.단 5분으로 설명하는 정세균 예비후보의 부동산 공약!영상으로 준비했습니다.#정세균 #정책 #더민초
youtube.com
7
21
77",👉 📌 📌 👍 🧫,7,21,77,['https://pbs.twimg.com/card_img/1440326498448130060/O0ieKl10?format=jpg&name=240x240'],https://twitter.com/sk0926/status/1430098066590244866
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-23T04:23:49.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
Aug 22","이낙연 후보와 민주당 초선 의원들과의 토론을 보았다.

대통령 될 분이 굳이 그런 것까지 언급해야 하나...  할 정도의 지나치게 디테일한 질문들...  자기가 아는 것을 자랑하며 지엽말단적인 것에 매달리는 초선들의 한계가 보였다. 

그래도 이낙연 후보는 전혀 막힘이 없었다. 모든 게 술술술술술
35
40",,,35,40,[],https://twitter.com/HZSPTifiRegHQ5g/status/1429660625689452546
착핸형구,@ubermenschhgsg,2021-08-23T01:36:54.000Z,"착핸형구
@ubermenschhgsg
·
Aug 22","이탄희가 이재명 지지선언씩이나 했구나. 뭘 굳이 지지선언씩이나 ^^;;어차피 이재명 지지그룹 만들려고 털보가 만든 초선들 무덤 아니었나, 더시당부터 민주당까지 관짝 열고 나오는 초선좀비들의 행렬 새롭지도 않다. 어떤 연유에선지 몰라도 저 그룹에서 빠져나온 오영환,윤영찬이 놀라울뿐.
1
64
60",🐶,1,64,60,[],https://twitter.com/ubermenschhgsg/status/1429618618212384773
정세균,@sk0926,2021-08-30T06:09:46.000Z,"정세균
@sk0926
·
Aug 29","#정세균TV
국회의원 '#이용우'가 묻고!
대선주자 '#정세균'이 더블로 답하다!

'초선이 묻고 대선후보가 답하다'
#더민초 #토크콘서트

Q1. 정세균 후보의 '#브랜드'는?
Q2. 총리시절 발표 #뉴딜정책, 1.0과 2.0의 차이점은?
Q3. ... #플랫폼경제

영상 확인은정세균.tv
국회의원 이용우가 묻고! 대선주자 정세균이 더블로 답하다!
정세균.kr 정세균.tv  '초선이 묻고 대선후보가 답하다' 정세균 후보편 #더민초 #토크콘서트국회의원 이용우가 묻고!대선주자 정세균이 더블로 답하다!Q1. 정세균 후보의 브랜드는?Q2. 총리시절 발표했던 뉴딜 정책, 1.0과 2.0의 차이점은?Q3. 플랫폼 경제에 ...
youtube.com
1
17
48",👉 📌 📌 👍 🧫,1,17,48,[],https://twitter.com/sk0926/status/1432224003612049417
심상정,@sangjungsim,2021-08-18T02:23:13.000Z,"심상정
@sangjungsim
·
Aug 17","2007년 초선 정치인 심상정의 첫 대선 도전 출사표는 당돌하게도 ‘김대중’을 뛰어넘겠다는 것이었습니다. 그때는 김대중 대통령님이 우리 역사의 높은 봉우리로만 보였습니다. 그러나 김대중 대통령님은 ‘대지’였습니다. 아득히 넓은 그 품에서 민주주의와 인권과 복지가 꽃피고, 평화가 싹 텄습니다.
8
25
72",,8,25,72,[],https://twitter.com/sangjungsim/status/1427818335102640130
The THE 6,@doowons,2021-08-13T13:54:29.000Z,"The THE 6
@doowons
·
Aug 13","추벤저스
[경기신문] 범여권 초선 모임 ‘처럼회’ “사법개혁 박차”…추미애측 “적극 지지”
The following media includes potentially sensitive content. Change settings
View
14
13",,,14,13,[],https://twitter.com/doowons/status/1426180359910158336
james bond,@james_bond_nj,2021-08-30T22:32:17.000Z,"james bond
@james_bond_nj
·
Aug 30","양반 계급이라는 특권층이 초선 초기 2%에서 철종 때에 이르러서 75%라는데, 마치 비리 바이러스 확산 보는 것 같지 않습니까. 양반 상놈이 뭐 중요합니까. 머리 속에 개념과 상식이 존재하느냐 가 중요하지. 저는 참고로 청주 양반입니다. ㅎ
7
23",,,7,23,[],https://twitter.com/james_bond_nj/status/1432471261435858952
