UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여늬하구르미,@YEONii_HAcloud,2021-08-25T13:15:21.000Z,"여늬하구르미
@YEONii_HAcloud
·
8월 25일","ㅋㅋ귀여웡 어제에 이어 오늘두 직화쪽이 맛나나보넹^^  꼬기랑 계란말이랑 스팸 먹었구낭ㅎㅎ 국물은 어젠 청국장~오늘은 콩비지찌개~^^잘했넹~^^ 잘먹장 울떵웅♡
원클
@322OneCloud
 · 8월 25일
210825 #하성운 핫트랙스 후기
Q. 오늘 식사로 무엇을 먹었니
#제육계란말이스팸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ먹을것은 널리 알려줘야디  twitter.com/gooreumseng/st…
1
9",☁ 🏕 💜 💙 💛 ☁ 🎤 😉,,1,9,"['https://pbs.twimg.com/profile_images/1407129288344694785/TFZb3Nrl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430515091020017665/pu/img/SUiohlzbLsc52BYX.jpg']",https://twitter.com/YEONii_HAcloud/status/1430519164301582339
스티니는 라움을 조아해,@Stiny_for_commu,2021-08-22T06:58:39.000Z,"스티니는 라움을 조아해
@Stiny_for_commu
·
8월 22일","오늘은 진짜로 청국장끓일거야
1",💀 🗡,,,1,[],https://twitter.com/Stiny_for_commu/status/1429337200508882952
신이진,@langha3love,2021-08-17T05:52:06.000Z,"신이진
@langha3love
·
8월 17일","오늘 점심은 청국장
3",,,,3,[],https://twitter.com/langha3love/status/1427508514058948615
스티니는 라움을 조아해,@Stiny_for_commu,2021-08-21T07:57:37.000Z,"스티니는 라움을 조아해
@Stiny_for_commu
·
8월 21일","오늘은 좀 멀쩡한걸 먹자
청국장을 끓이는거야
1",💀 🗡,,,1,[],https://twitter.com/Stiny_for_commu/status/1428989655358140425
준심,@r_oh_t_o_p,2021-08-28T12:55:52.000Z,"준심
@r_oh_t_o_p
·
8월 28일","그날 아침 벌떡 일어나면서 메뉴정하는 하욤
청국장!!! 하면서 일어남
그럼 옆에서 눈 비비며 오늘은 청국장이야?
하면서 낡은 옷 꺼냄.
냄새베니까.
1",😶 ☎,,,1,[],https://twitter.com/r_oh_t_o_p/status/1431601424526307330
Architectural Photographer.,@Seoul_studio,2021-08-27T23:54:34.000Z,"Architectural Photographer.
@Seoul_studio
·
8월 28일","오늘 아침은 청국장 - 고등어구이 - 계란후라이 삼각 편대임!!! 후후후후훗!!!
1
1",,,1,1,[],https://twitter.com/Seoul_studio/status/1431404805373661187
48차원마녀,@hOrnnqFldrGTGIx,2021-08-25T13:04:07.000Z,"48차원마녀
@hOrnnqFldrGTGIx
·
8월 25일","•___•어제는 청국장+스팸
오늘은 ㅅㄱㄷ 제육계란말이스팸
먹잘알 하성운 됴아해
원클
@322OneCloud
 · 8월 25일
210825 #하성운 핫트랙스 후기
Q. 오늘 식사로 무엇을 먹었니
#제육계란말이스팸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ먹을것은 널리 알려줘야디  twitter.com/gooreumseng/st…
4",🐋 🎗 ❤ ❤ ☁ 🎤 😉,,,4,"['https://pbs.twimg.com/profile_images/1407129288344694785/TFZb3Nrl_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430515091020017665/pu/img/SUiohlzbLsc52BYX.jpg']",https://twitter.com/hOrnnqFldrGTGIx/status/1430516340268232710
인장이랑 결혼식 올린 ,@Pillow_S1eep,2021-08-20T05:11:52.000Z,"인장이랑 결혼식 올린 
@Pillow_S1eep
·
8월 20일","여름인데 아파트 이웃 생각 안 해주는 사람들 뭐냐..

담배 연기가 올라오지 않나
오늘은 아침부터 몇시간 간격으로 청국장 냄새 같은 게 풍기는데 스트레스 제대로임..
1",,,,1,[],https://twitter.com/Pillow_S1eep/status/1428585552073302021
이수인,@sanbital,2021-08-22T20:52:22.000Z,"이수인
@sanbital
·
8월 23일","나도 오늘은 라싸CC 가는 날
동생이랑 같이
청국장 김치찌개 먹고
출발~~ @산비탈 https://instagram.com/p/CS5Ak25jv5Z/?utm_medium=twitter…",,,,,[],https://twitter.com/sanbital/status/1429547012911927300
은,@sableviennois,2021-08-28T10:35:49.000Z,"은
@sableviennois
·
8월 28일","오늘 그동안 너무 궁금했던 순두부찌개집에 20분 걸어서 갔는데 (가는동안 순두부 먹을지 청국장 먹을지 천 번 고민하면서) 개인사정으로 오늘 휴무라고 써있어서 실패하고 그래 오늘은 보상으로 창녕갈릭 두개 먹자 이러고 맥날 갔는데 창녕갈릭 매진이래..
2",,,,2,[],https://twitter.com/sableviennois/status/1431566179919806465
지중해에 가고 싶다.,@kyongmicho,2021-08-24T03:55:40.000Z,"지중해에 가고 싶다.
@kyongmicho
·
8월 24일","#집밥맛있다 #직장인 #점심한끼
#청국장 #먹부림 #먹스타그램

2021.8.24
직장인의 흔한 점심메뉴
오늘은 청국장입니다! @판교 유스페이스 https://instagram.com/p/CS8V0RplC_3/?utm_medium=twitter…",,,,,[],https://twitter.com/kyongmicho/status/1430015930659229702
유즈키 마사루,@masaru_mutter,2021-08-30T04:24:08.000Z,"유즈키 마사루
@masaru_mutter
·
8월 30일","하루쨩~ 밥은 가리지 말고 먹어야해, 그런고로 오늘 저녁은 청국장~",,,,,[],https://twitter.com/masaru_mutter/status/1432197419706449920
겡,@STREETKAYMOM,2021-08-19T09:16:32.000Z,"겡
@STREETKAYMOM
·
8월 19일","나의 캐내림온 동숲캐... 코끼리 인수고 귀달리고 상아달리고 탄피에 숏컷 섹시 성숙 으른 여캐임 자주하는 말은 오늘 점심으로 무생채에 청국장 남은거 넣고 비빔밥 해먹었는데 어릴 때 만났던 그이 생각이 나더라 그땐 고춧가루가 이에 낄까봐 깍두기도 못먹었는데... 참 어렸지. 후훗. 임
1
3",,1,,3,[],https://twitter.com/STREETKAYMOM/status/1428284740147220483
김나뇽,@nanyong_JP,2021-08-17T10:16:36.000Z,"김나뇽
@nanyong_JP
·
8월 17일","쩝쩝
오늘 저녁은 청국장",,,,,[],https://twitter.com/nanyong_JP/status/1427575076732375045
한의사 정택화,@1mokiss,2021-08-25T11:26:24.000Z,"한의사 정택화
@1mokiss
·
8월 25일","분당 살 때보다 반찬가게 이용을 곧잘 하는 요즘, 생각보다 비싸지 않고(오히려 나물 등은 잠실/분당보다 싼 것도 있음) 맛이 자극적이지 않아 만족스럽다. 지난 번 국수전골도 그렇고 오늘 청국장, 콩비지와 나물은 아주 마음에 든다.
1",,,,1,[],https://twitter.com/1mokiss/status/1430491745603653636
우리즈,@woo_riz01,2021-08-23T06:31:02.000Z,"우리즈
@woo_riz01
·
8월 23일","210823
#히짱메일 #ひいめーる

난 아직 알고있지만 1화도 안봤으니까
히이두 스포 금지야!ㅋㅋㅋ

그럴 때 있지
핸드폰이 발이 달렸을 때….!!!

아 난 청국장을 못 먹어
구내염 좋아져서 다행이다!!

히이 좋은소식
영통 당첨!! 토미 많이 볼수있어서 좋다
오늘도 도전합니다!
1",♥ 😆 😂 ♥ ♥ 😤,1,,,[],https://twitter.com/woo_riz01/status/1429692639025065984
:),@qhrtnddk106,2021-08-23T00:44:14.000Z,":)
@qhrtnddk106
·
8월 23일","어제 많이 피곤했지ㅜ 잠은 많이 잤으려나? 구내염도 좀 나아져서 다행이다 

나는 그 드라마 안 봐서 스포 못해ㅎ 스케줄 얼른 하고 빨리 볼 수 있었으면 좋겠다~

오 토미 청국장도 먹을 줄 알아?! 낫또랑 비슷해서 그런감 

그럼 우리 토미 오늘 하루도 화이팅이야!!

#히짱메일 #ひいめーる",🥲 🤔 ❤,,,,[],https://twitter.com/qhrtnddk106/status/1429605366883491840
