UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅋㅈ,@kiryurectum,2021-08-18T14:08:56.000Z,"ㅋㅈ
@kiryurectum
·
Aug 18",오.토.코.타.치.와 무.카~우,,,,,[],https://twitter.com/kiryurectum/status/1427995936572076034
야스리 나나미(鑢 七実),@D1ANTHUS,2021-08-20T19:24:23.000Z,"야스리 나나미(鑢 七実)
@D1ANTHUS
·
Aug 20","자, 그럼─ 토가메 씨의 애기로는, 시키자키 키키의 변체도에는 제각각, 단 한 가지 개념에 특화된 성질이 있다고 했죠ㅡ 절도『칸나』의 경우는 단단함,『견고함』이었나. 요전번 쌍도『카나즈치』의 경우는 『무거움』. 그러면, 이 악도『비타』는 어떤 걸까요",,,,,[],https://twitter.com/D1ANTHUS/status/1428800094820732929
걸스타운,@girlstown1441,2021-08-09T14:24:20.000Z,"걸스타운
@girlstown1441
·
Aug 9","나의 첫 일드 드라마 롱베케이션. 그 이후로 난 일드의 세계로 쭉쭉 빨려들어갔고… ㅎㅎㅎ 왓차에 올라와 있길래 애인에게 꼭 보여주고 싶어서 시작. 역시 내 인생 ost 기무타쿠, 다케노우치 유타카 다 너무 잘생겼음. 눈호강.히로스에료코는 애기ㅋ. 내사랑 쿙쿙의 남자 토요하라코스케도 있지…
1",😰,,,1,"['https://pbs.twimg.com/media/E8Wv85DVcAgpjBs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wv85FVUAAeYZf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wv85DVoAImmKs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wv85GUUAAikVL?format=jpg&name=360x360']",https://twitter.com/girlstown1441/status/1424738321654116352
임shi방편,@OTAKUxU,2021-08-12T14:26:15.000Z,"임shi방편
@OTAKUxU
·
Aug 12",큐도신ㅇ1치랑 핫토ㄹ1헤ㅇ1지랑 아카ㅇ1슈ㅇ1치랑 아뮤로툐오루랑 쿠로뱌카ㅇ1토 선역중에 얘네만 남한테 밀리는거없고 이리저리휘둘리는거없고 무능한거 없는데 다 남자니까먼가짜증이...나죠?,,,,,[],https://twitter.com/OTAKUxU/status/1425825966090121222
눅,@niponhiphop,2021-08-28T13:45:23.000Z,"눅
@niponhiphop
·
Aug 28","이륵마즊토 내가발동한 히프노시스어빌리티 오타쿠의염원에 걸려 라2치히카ri클럽 제라 코스되면조켓다
옆에잇는 싸마퇴키싸마는 e반게ri온 ㅋr오루코스됨
2",✋ 🪓,,,2,[],https://twitter.com/niponhiphop/status/1431613888521392130
kaichel,@07_zkdlcpf,2021-08-09T14:19:41.000Z,"kaichel
@07_zkdlcpf
·
Aug 9","#안보고_기억나는대로_신기사_쓰기

유우토, 룰루, 안화, 앙투아네트, 달비라, 로나크, 플로라, 오로시아, 에뮤사, 소우란, 렉터, 세이유이, 카지, 테슬라, 시비르, 피닉, 치유키, 미사키, 아사나, 웨이디, 호체, 베라, 사슈, 헬가, 슌, 사하무, 종한구, 종야오, 웬시, 사황, 라게츠, 게아노르, 누르,
1
3",,1,,3,[],https://twitter.com/07_zkdlcpf/status/1424737149375574018
서담서담,@nademawashi,2021-08-03T05:59:15.000Z,"서담서담
@nademawashi
·
Aug 2","겨드랑 밑까지 오던 머리를 쇄골 위로 훌렁 잘랏다 시원 가볍. 사실 쇼오토캇토 치고 싶엇지만 갑자기 어떻게 설명을 해야할지 모르겟는 거야... 셰골까지 잘라주세요 카고 치앗다..
2",🎗,,,2,[],https://twitter.com/nademawashi/status/1422436883146022913
아진,@bangdream_ajin,2021-08-30T05:24:27.000Z,"아진
@bangdream_ajin
·
Aug 29","늦잠자는 카오치사 보고싶어.. 늘 일찍이던 치사토가 꾹 카오루 끌어안고 조금만..이런다던가 카오루가 더 자고싶다며 이불 끌어안다가 치사토 안아준다던가
2",💜 💛,,,2,[],https://twitter.com/bangdream_ajin/status/1432212597542031369
나희,@rwahee123,2021-08-19T15:02:52.000Z,"나희
@rwahee123
·
Aug 19","뻘한 하라다가에 대한 생각과 의문..
1. 카자루는 왜 도망치지 않았는가.. 붓끝과 단죄 내용만 봐도 얘도 마리만큼은 알고 있었던 게 분명한데
2. 치에는 진실을 어떻게 알게 되었는가.. 낌새로 눈치챘나 카자루가 알려줬나 마리가 알려줬나
3. 하라다 와토가 요절하기 전 남긴 한 개의 저작이란??
1
4
5",🌿,1,4,5,[],https://twitter.com/rwahee123/status/1428371896697909253
koishikomeiji,@0takunoko,2021-08-02T07:20:42.000Z,"koishikomeiji
@0takunoko
·
Aug 2",토리츠카랑 치요가 너무 웃겨 씨팔ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/0takunoko/status/1422094992839876608
,@zettai_megane,2021-08-09T14:57:39.000Z,"@zettai_megane
·
Aug 9","기타를 치듯 파트너를... 하는 남자 오리카사 유키토
1",👓,,1,,[],https://twitter.com/zettai_megane/status/1424746705082191876
시루,@homework_SIRU,2021-08-30T15:52:09.000Z,"시루
@homework_SIRU
·
Aug 30","아 초노료쿠랑 토리츠카 텔레파시가 최고수위래
이마빡빡치며 웃는중
1
2",,1,,2,[],https://twitter.com/homework_SIRU/status/1432370566472798215
아기토끼공주,@dmdkr_NIM,2021-08-16T16:56:41.000Z,"아기토끼공주
@dmdkr_NIM
·
Aug 16","의도치않게 쌍인싸의 목줄을 잡게된 사오토메린카(29)
1",🖤 🖤,,,1,[],https://twitter.com/dmdkr_NIM/status/1427313375206277121
깡깡,@Bannny_01,2021-08-23T15:39:56.000Z,"깡깡
@Bannny_01
·
Aug 23","닌타마엔 일곱명의 칠공주가잇다
6학년 타치바나공주
5학년쿠쿠치공주
4학년 타무라공주
3학년 이가사키공주
2학년 카와니시공주
1학년 카미노시마 공주
그리고
타소가레도키 잣 토 공 주
1
5
20",✨,1,5,20,[],https://twitter.com/Bannny_01/status/1429830774224658440
즈키,@kitazeki94,2021-08-07T07:54:06.000Z,"즈키
@kitazeki94
·
Aug 7","치나미니 토비오쿤와
나카나카 토게토게 시따이진쇼얏타케도
프레이와 다이분 
오리코사이요나",,,,,[],https://twitter.com/kitazeki94/status/1423915338085781511
과제1 마스터링3 그림1 글커미1 (엘11-1),@Natsu_iro__,2021-08-29T14:49:07.000Z,"과제1 마스터링3 그림1 글커미1 (엘11-1)
@Natsu_iro__
·
Aug 29","나니게나이요나니치죠가이마호라
카와라이타이
토아이로니소마리다스",💚 💙 😷 🎗,,,,[],https://twitter.com/Natsu_iro__/status/1431992314486923270
우라롹가,@uraS2rockga,2021-08-06T15:02:29.000Z,"우라롹가
@uraS2rockga
·
Aug 6","헐 토가우라 보고싶음
당연함 둘은 존나 사랑을 하고있음
둘이 썸타는데 히어로랑 빌런이라 우라라카가 애써 이성잡고 우리 이러면 안돼 얼른 돌아가!! 하고 밀어내는거 보고싶다 근데 토가는 오챠코가 뽀뽀해주기 전엔 절대 안돌아갈거예요 하고 으름장 놓기 우라라카 이마치면서 뽀뽀갈겨주기
3",,,,3,[],https://twitter.com/uraS2rockga/status/1423660756109697027
호두,@Game_Walnut,2021-08-09T05:38:27.000Z,"호두
@Game_Walnut
·
Aug 8","# 보면_복붙하기

장르: 뱅드림
돌잡이: 유키나
현최애: 아야 사요 린코
외모 취향캐: 아야 린코 마시로
서사 취향캐: 아야 사요
성격 취향캐: 아야 사요 미사키
가치관 취향캐: 사요 리사 치사토
최애커플: 사요린코 리사유키 치사아야 카스아리 카오치사 사실 안먹는거 없음",,,,,[],https://twitter.com/Game_Walnut/status/1424605978259955715
아진,@bangdream_ajin,2021-08-07T04:52:03.000Z,"아진
@bangdream_ajin
·
Aug 6","파판에유 카오치사 보고싶다..카오루는 주로 탱커인 건브레이커를 하다가 딜러도 해보고싶어 택한게 적마도사인데 이게 실제로도 펜싱과 유사해서 재밌어하는 세따까올..그러다가 백점프같은 기술 잘못써서 덧없이 낙사해보고 힐러인 치사토는 이마팍팍 하는거 보고싶다(살리기는 함)
1
1",💜 💛,1,,1,[],https://twitter.com/bangdream_ajin/status/1423869524617535488
봄의 선율,@SpringMelody___,2021-08-14T12:04:58.000Z,"봄의 선율
@SpringMelody___
·
Aug 14","♫ 세나 하루키, 키타와키 리히토, 아리코우 케이, 이치에 시논, 오오조라 마히루, 야스히라 후우지로, 니시요츠츠지 이치, 루리카와 메이리, 이치노사와 세이토쿠, 사메지마 요코, 치하야 나오미, 카와나미 리카, 아오야나기 사에, 아오야나기 치요, 무토 세이지.
2
7",,,2,7,[],https://twitter.com/SpringMelody___/status/1426515187100643337
세토의 오목눈이,@SetN2o,2021-08-17T11:12:08.000Z,"세토의 오목눈이
@SetN2o
·
Aug 17","@탐라 드림주들의 부모님 호칭 듣고싶어요

니노는.. 일본어로 치환하면 엄마는 카-상이라고 부르고 아빠는 토-짱이라고 부르는 것 같아요 근데 같이 안 살고 가끔 오는터라 부를 일이 별로 없긴 하답니다 그래도 통화할 때는 자주 말할 것 같아요 한국말로는 그냥 엄빠죠ㅋㅋ
8",🌟 🕊 ☺ 😂 😙 😙,,,8,[],https://twitter.com/SetN2o/status/1427589056003596296
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-27T18:43:17.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 27","김대형 매곡중 오성식 준모텔 부수 카루나 꿀화분 랜디아 생강채 증치세 쿠란다 채상 노성민 막힘이 염창역 이쁜애 홍서연 네네 김수안 마츠이 언락커 온인주 천원단 토보드 자폐성 중천 바이뜻 가을게 심재희

 프로필 체크ADMT",🚑,,,,[],https://twitter.com/soselizace/status/1431326468106297344
에도가와 야호,@ranpotakasiyato,2021-08-10T12:32:35.000Z,"에도가와 야호
@ranpotakasiyato
·
Aug 10","하이카라나미나토마치히시구레히토노무레카즈시레나이아조우게키하비코루와난지켄오요비쟈시카타나이사아사아안나이시테쿠레타마에우카누카오데캉가에테모소레와스나와치네치칸노무타도이우노사고오샤나메이큐우이야마루데하코니와단준메이카이데구치와소코사와캇데시마운다아아하라가헷타나
1",,,1,,[],https://twitter.com/ranpotakasiyato/status/1425072585562148868
韓国語勉強BOT,@korea_study_bot,2021-08-15T11:49:12.000Z,"韓国語勉強BOT
@korea_study_bot
·
Aug 15","あ아　い이　う우　え에　お오
か카　き키　く쿠　け케　こ코
さ사　し시　す수　せ세　そ소
た타　ち치　つ츠　て테　と토
な나　に니　ぬ누　ね네　の노
は하　ひ히　ふ후　へ헤　ほ호
ま마　み미　む무　め메　も모
ら라　り리　る루　れ레　ろ로
や야　ゆ유　よ요
わ와　を워　んㄴ006
4
39",,,4,39,[],https://twitter.com/korea_study_bot/status/1426873607678947333
츰도,@chumdo85,2021-08-13T02:38:21.000Z,"츰도
@chumdo85
·
Aug 12","장르: 초오노료쿠자 핑크머리
현최애: 카이도
외모 취향캐: 아무래도 공식 미인 테루하시 코코미..+무가미? 아니다 토리츠카 카이도? 사이코?
서사 취향캐: 아케치ㅠㅠㅠ랑 사이키ㅠㅠㅠ
성격 취향캐: 사이키랑 쿠보얏스. 테루하시랑 미코토
가치관 취향캐: 크보야스?
최애커플: 쿠보카이",,,,,[],https://twitter.com/chumdo85/status/1426010206182404099
푸친년,@S__grave_,2021-08-12T20:29:38.000Z,"푸친년
@S__grave_
·
Aug 12",아오이～아사～히사시쿠토～마치데후츠우노히토니나루、카미오 키리 니이코오카나토 얏빠리야메요오카토 덴치사시카！～에루타비키에테유쿠！ 카와루가와루키세츠노요오니！ 스코시 데모 츠타에타이 소시테 다시타하모노ー,,,,,[],https://twitter.com/S__grave_/status/1425917413699178501
치,@Rokkanojo,2021-08-15T12:19:58.000Z,"치
@Rokkanojo
·
Aug 15","# 드림주의_인스타에는 #오늘의_치 

아이디: Chihiro_0604
주로 업로드하는 사진: 자기 셀카, 롯카 쨩이랑 데이트 할 때 잡은 손, 하늘, 요즘은 직접 만든 빵
팔로우하는 계정: 라스 공식계정, 에스테반 공식계정, 치사토 개인계정 등등!
활동 빈도: 자기 올리고 싶을 때마다 쫌쫌따리
17",😆,,,17,[],https://twitter.com/Rokkanojo/status/1426881348296314887
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-25T10:59:21.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
Aug 25","#아는_장르_7개의_최애캐를_말해보자

진삼 - 곽봉효
전쌍 - 미츠나리, 사나다 노부유키, 아케치 미츠히데
무오 - 태공망, 로키
하루카 - 토모마사, 아크람, 벤케이, 오시히토, 아마미, 다리우스, 나가마사
금코 - 츠키모리 렌, 토노, 묘가 레이지
안젤리크 - 클라비스, 레인, 바질
하천 - 니이사마
1
1",🌸 🌸 🤗,,1,1,[],https://twitter.com/arfwiras01/status/1430484942018859008
꿍,@imnotkungg,2021-08-19T05:10:02.000Z,"꿍
@imnotkungg
·
Aug 18","카나시~미데 마와루
세카이~니~사요나라오

다이지~나 히~토타치오
마못테~(소시테~0
난도모~(난도모~)
제츠보오노 마 에 데 오리카에스~",🍅,,,,[],https://twitter.com/imnotkungg/status/1428222703719223302
이단 공무,@L_E_trange_r,2021-08-10T11:47:21.000Z,"이단 공무
@L_E_trange_r
·
Aug 10","카오ㅏ시마 토2치로씨...혹시 한국어로 서치하시는 건가요? 앞으로 써방 잘해야지
1",,1,,,[],https://twitter.com/L_E_trange_r/status/1425061200618950660
뽀쨕쪼꼬볼(젱우포카나에게로),@cute__lover,2021-08-09T04:46:40.000Z,"뽀쨕쪼꼬볼(젱우포카나에게로)
@cute__lover
·
Aug 8","#정블리
혹시 베치토가 베이컨치즈토스트카 맞니",,,,,[],https://twitter.com/cute__lover/status/1424592947476008970
제비꽃의 편지,@Letter_Ion_U,2021-08-21T03:00:56.000Z,"제비꽃의 편지
@Letter_Ion_U
·
Aug 20"," 2인 3각 페어입니다.
히노 에이키치 - 아야가미 토요미
쿠로사키 리츠 - 코타니 유우나 
무라카미 미츠키 - 사카키바라 미호
아이젠 쿠루미 - 이지치 코키
아카루이 사에루 - 아이요시자와 치즈루
하나야 나나 - 아카사키 히이로
우메이 쇼지 - 하나자와 루리
1
7",💌,1,,7,[],https://twitter.com/Letter_Ion_U/status/1428914992556908547
닌타마 란타로(忍たま乱太郎) 정보 봇,@nintama_jh,2021-08-02T22:14:08.000Z,"닌타마 란타로(忍たま乱太郎) 정보 봇
@nintama_jh
·
Aug 2","A형 캐릭터 : 신베, 쇼자에몽, 토라와카, 킨고, 사키치, 잇페이, 후시키조, 마고지로, 사부로지, 큐사쿠, 토나이, 카즈마, 미키에몬, 타카마루, 쿠쿠치, 케마, 야마다 덴조, 아츠기 타이츠, 샤도 카게마로, 오오키 마사노스케, 스즈고야 요시로",,,,,[],https://twitter.com/nintama_jh/status/1422319832192610315
ɪᴄʜɪɢᴏ,@ichiiigo_chan,2021-08-06T04:19:38.000Z,"ɪᴄʜɪɢᴏ
@ichiiigo_chan
·
Aug 5","한편 야토긴은...
걍 혼자 다니다가 우연히 코우카 죽고 혼자 남은 카구라 만나서 
카구라랑 둘이 다닐 생각하니까 좋아
혼자 마미,.,. 하면서 무덤 앞에 앉아있는 카구라 거둬다 데리고 사는 긴토키(우미보즈가 이 트윗을 싫어합니다)

만약에 야토긴토키였으면 반대로 카구라 다음 신파치 만났을 듯
1
7
17",,1,7,17,[],https://twitter.com/ichiiigo_chan/status/1423498977064873986
타유야,@0517X0815,2021-08-30T11:08:40.000Z,"타유야
@0517X0815
·
Aug 30","@ 탐드 오늘치 구몬. 탐드의 키 차이에 대한 생각은 

보루토:145 
모모카:155 
키 차이:정확히 10

타비키:168 
카호:178 
키 차이:정확히 10

히카리:불명
카구야:최소 190은 넘지 않을까...() 애니에서도 되게 장신으로 보였고. 

히카리 경우는 키 라기에는 크기?라고 봐야해서ㅋㅋ 좀 애매.
1
5",,1,,5,[],https://twitter.com/0517X0815/status/1432299222812880896
뿌스포하지마요,@ppuyoppu,2021-08-10T18:00:40.000Z,"뿌스포하지마요
@ppuyoppu
·
Aug 10","나약했던 자신은 잊고
진권파의 물들어져서
반쯤 잊힌채 살아오다
하루토를 꼭 껴앉은 하루카의 모습을보고
그제서야
없앴던 따스했던 기억이 사무치게
몰려오는...준기의 마음...
뿌스포하지마요
@ppuyoppu
 · Aug 10
황혼의 파도에서 일어난 준기는
어떤 사람들을 만나게 될까
진권파 사람들
진우와 대진이
만났던 사람들
류지...
맨 끝에 광채 앞에서
서서 기다리고있는건
그토록 그립던 엄마일까 twitter.com/ppuyoppu/statu…
2
2",🍾 🥃 🌟 💙 🍾 🥃 🌟 💙,,2,2,['https://pbs.twimg.com/profile_images/1440557757367685122/4LIzFACL_mini.jpg'],https://twitter.com/ppuyoppu/status/1425155148272132096
노재수 마허세,@myhuisse,2021-08-15T10:17:32.000Z,"노재수 마허세
@myhuisse
·
Aug 15","주르 무대 리허설 끝나고 주르채널에서 비하인드 영상 촬영해주면 좋겠다
미나미: 좀 쉬다가 하루카랑 같이 춤 동선 체크
하루카: 울 막내 심심해서 형라인 옆에서 장난 치다가 미나미랑 갑자기 춤 동선 체크 ㅇㅇ
토우마: 리더 힘들어서 쉬는 중 근데 막내 장난은 받아줌
토라오: 개인간식 냠냠
1",,,1,,[],https://twitter.com/myhuisse/status/1426850536880427010
에르 PLAYing ~ 안미나 ~,@eluUule,2021-08-27T04:52:03.000Z,"에르 PLAYing ~ 안미나 ~
@eluUule
·
Aug 26","토케아포 순위 저는 이 정도
라치아 >>>> 루델 ≧ 쿠아토 ≧ 유나카 >>> 리안 >>(여기서부터 지하)> 지르 >>>>>>>>>>(지구 핵이 보일 정도의 지하)>>>>>>>>> 가넷

뭐 이런 거져
커플링은 쿠아라치 젤루 좋아함
6",🎮,,,6,[],https://twitter.com/eluUule/status/1431117280541229057
배추국밥,@toga_dog,2021-08-20T12:34:27.000Z,"배추국밥
@toga_dog
·
Aug 20","아진짜옷상골때리는게 아키라가 주먹으로 면박칠려하니까 ""웃-토~!"" 하면서 피하더니 그대로 팔 잡고 끌어당겨서 아키라한테 능글맞게 얼굴 들이미니까 아키라가 저리가라하니까 ""이야이야~~(싫오싫오~~)^^""눈웃음치면서 베시싯거리니까 아키라가 ""오지상카,(아저씨냐)""하고 쳇쳇하는거 꼴받지않나요",🐶 🥬 😲,,,,[],https://twitter.com/toga_dog/status/1428696931442724876
제비연 P,@togepy3,2021-08-20T07:31:05.000Z,"제비연 P
@togepy3
·
Aug 20","난 그냥 미사토가 신지에게 몸으로 위로 어쩌구...그러는거 자기가 카지에게 그렇게 위로 받아서+그냥 이 모든걸 떡치면서 잊어보자 이런거에 가까웠다 봄
베르세르크에 가츠가 그리피스를 떠나고 그리피스가 미쳐서 공주랑 떡친거...그런상황이랑 비슷한 감정이라 생각했음 ㅇㅇ
결론 : 미친거 맞음",,,,,[],https://twitter.com/togepy3/status/1428620587820216321
타유야,@0517X0815,2021-08-10T09:25:38.000Z,"타유야
@0517X0815
·
Aug 10","호카게 아드님은 모모카가 손만 잡아도 심장소리 다 들려질듯. 아니면 빤히 시선 맞추기라던가..잠깐이면 괜찮은데 이게 몇분동안 바라보면 얼굴 빨개지는건 시간문제ㅋㅋ 그래서 사라다나 미츠키가 보루토 너 다 티나 옆구리 툭툭 치겠지. 하지만 우리 호카게 아드님은 어차피 내가 이런 표정 지어도
2
5",,2,,5,[],https://twitter.com/0517X0815/status/1425025536145854468
wiz,@chuS2roka_dr,2021-08-27T10:20:53.000Z,"wiz
@chuS2roka_dr
·
Aug 27","학스토 츄로카. 나카하라 선배와 사귀는거야? 라는 질문을 듣고서 정말 당당하게 아니! 우린 친한 선후배 사이야. 라고 대답하는 로카.
그렇다고 믿어 의심치 않았거든요.
집에도 놀러가봤고, 바이크 뒷자석에도 앉아봤고, 심지어 직접 도시락 반찬을 먹여준 일도 있지만 친한 선후배였던 거에요.
1",,,,1,[],https://twitter.com/chuS2roka_dr/status/1431200036361158661
수수。。。,@l3lackwolF_ss,2021-08-03T17:19:25.000Z,"수수。。。
@l3lackwolF_ss
·
Aug 3",그냥 왜 바카니시하면서 코코로노하토캿치! 햇는지 묻고십다이시바,,,,,[],https://twitter.com/l3lackwolF_ss/status/1422608053292081153
