UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지영win,@jy_win_bw,2021-08-10T08:39:43.000Z,"지영win
@jy_win_bw
·
Aug 10","많이 주문해놓을껄 후회되네용ㅜㅜ 
각각 5장씩 렌큘카드 있네요.
카페서 만나시는분들 10분정도는 
한장씩 드릴수 있겠어요!
똥손이라 더많은거 드릴수없어 슬퍼요.
그날  꼭뵈요
3
3
29",💚 ❤ ❤ 🙏 🙏 🙏,3,3,29,['https://pbs.twimg.com/ext_tw_video_thumb/1425013916581588994/pu/img/GQLX1mHK-FNTrJyl.jpg'],https://twitter.com/jy_win_bw/status/1425013982633500683
행복한바다,@bada813,2021-08-22T03:52:56.000Z,"행복한바다
@bada813
·
Aug 21","오늘은 용산의 상반된 분위기를 보고 신기해하는 딸과 맛있는 닭갈비 먹고 냄새 풀풀 풍기며 들어와 하이브 뒷편 카페서 차마시는 중ㅋㅋ
볕도 쨍하지 않고 바람도 시원하게 불어주니 딸내미랑 데이트하기 딱 좋은날씨^^
#MTVHottest BTS 
@BTS_twt
1
2
8",,1,2,8,"['https://pbs.twimg.com/media/E9XcBJ5VkAML79T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XcDK7VoAMTw3N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XcBzBVoAEsPhL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XcFPWVcAEyCUt?format=jpg&name=360x360']",https://twitter.com/bada813/status/1429290465212329986
체리쉬,@Cherish_IZ,2021-08-06T15:14:41.000Z,"체리쉬
@Cherish_IZ
·
Aug 6","210806 HAPPY JIHOO DAY +1
카페서 강아지와 화보 찍는중~
#아이즈 #IZ #지후 #JIHOO #임수종 #보컬_수종 #멋지지후 #꿀보이스_지후 #밴드아이즈 #BANDIZ
29
38",⭐ ⭐ 💙,,29,38,"['https://pbs.twimg.com/media/E8HesLUVkAIpZpC?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HesxkVIAUWn17?format=jpg&name=small']",https://twitter.com/Cherish_IZ/status/1423663828324151305
ஐﻬ,@HI__ZOA,2021-08-22T01:26:57.000Z,"ஐﻬ
@HI__ZOA
·
Aug 21","홈친년들은 입에도 담지못할말로 오프에서 까고 서폿한다고 개설한 카페에서는 올팬 방패삼아(개인 서폿 카페서 뭔 올팬ㅇㅈㄹ 관계성 궁예로 까는 이ㅈ같은 판에서도 꿋꿋하게 남아잇을 나는 처음부터 끝까지 P J M s
1
13
39",,1,13,39,[],https://twitter.com/HI__ZOA/status/1429253725495775239
츈식 민스,@minsmim,2021-08-08T07:22:34.000Z,"츈식 민스
@minsmim
·
Aug 8","카페서 그림그리긔
5",,,,5,['https://pbs.twimg.com/media/E8QF02EVoAASD5h?format=jpg&name=small'],https://twitter.com/minsmim/status/1424269793050337280
핫식스는 죽지 않는다,@jully_0613_1,2021-08-29T11:03:00.000Z,"핫식스는 죽지 않는다
@jully_0613_1
·
Aug 29","근데 주니 및 친구 무리들 넘 무해하지 않냐… 미술관 돌고서 근처 카페서 날씨가 너무 좋아서 친구 인생샷삑어주는 슈스와 그친구의 등을 찍어주는 또 다른 친구… 카페인처럼 중독이다 당신들…
The following media includes potentially sensitive content. Change settings
View
5
33",,,5,33,[],https://twitter.com/jully_0613_1/status/1431935410901454854
SBS 뉴스,@SBS8news,2021-08-20T09:33:08.000Z,"SBS 뉴스
@SBS8news
·
Aug 20","은지원, 제주 카페서 6인 모임 '의혹'…YG엔터 ""심려 끼쳐 사과"" #SBS뉴스
은지원, 제주 카페서 6인 모임 '의혹'…YG엔터 ""심려 끼쳐 사과"" | SBS 뉴스
그룹 젝스키스 멤버 은지원이 5인 이상 사적 모임이 금지된 제주도의 한 카페에서 6인 모임을 했다는 보도가 나온데 대해 사과했습니다. 소속사 YG엔터테인먼트는 오늘 은지원이 최근 제주도의 야외 카페에서 일행 5명과 함께 있는 사진이 한 언론에 보도된 후 ""소속 아티스트의 방역 수칙 위반 사실을 엄중히 인식하고 성찰하겠다""며 사과 입장문을 내놨습니다.
news.sbs.co.kr
247
8",,,247,8,['https://pbs.twimg.com/card_img/1441342478934679564/-NvcWvvF?format=jpg&name=small'],https://twitter.com/SBS8news/status/1428651303190732806
KBS 뉴스,@KBSnews,2021-08-08T03:40:00.000Z,"KBS 뉴스
@KBSnews
·
Aug 7","“한강 선상 카페서 노마스크 루프탑 파티”…손님 50여 명 등 적발 #KBS뉴스 #KBS
“한강 선상 카페서 노마스크 루프탑 파티”…손님 50여 명 등 적발
서울시는 한강 선상 카페에서 마스크를 쓰지 않은 채 ‘루프탑 파티’를 벌인 손님 50여명 등을 감염병예방법...
news.kbs.co.kr
1
65
20",,1,65,20,['https://pbs.twimg.com/card_img/1441040915766808576/E4-79ZVK?format=jpg&name=small'],https://twitter.com/KBSnews/status/1424213779093413895
체리쉬,@Cherish_IZ,2021-08-07T14:42:06.000Z,"체리쉬
@Cherish_IZ
·
Aug 7","210806 HAPPY JIHOO DAY +1
생일카페서 팬들한테 역조공해준
플렉스한 지후오빠 짱 멋있오~~٩̋(๑˃́ꇴ˂̀๑)
#아이즈 #IZ #지후 #JIHOO #임수종 #보컬_수종 #멋지지후 #꿀보이스_지후 #밴드아이즈 #BANDIZ
13
25",⭐ ⭐,,13,25,"['https://pbs.twimg.com/media/E8Mg1D1VIAQkyfB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mg1dLUcA4k2vr?format=jpg&name=small']",https://twitter.com/Cherish_IZ/status/1424018013376847882
녈비,@nyulbi_P,2021-08-07T11:22:37.000Z,"녈비
@nyulbi_P
·
Aug 7","여름 카페서
4
3",,,4,3,"['https://pbs.twimg.com/media/E8LzH9DVoAMT3LQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LzKYMVgAMTxif?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LzJUBUUAYFPZW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LzLUZVIAYAR0P?format=jpg&name=360x360']",https://twitter.com/nyulbi_P/status/1423967813056692228
밤비엘,@Bam__BL,2021-08-13T03:32:16.000Z,"밤비엘
@Bam__BL
·
Aug 12","#일상다정사 #김세영 #레진
https://lezhin.com/ko/comic/dajungsa_19…

앞화분은 카카페서 샀지만...
십꾸금 외전 그냥 다 질러!!
6
12",😆 😆 😆 😆 😆,6,,12,"['https://pbs.twimg.com/media/E8pBDiuVoAESzD3?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pBDitVUAQe9ZB?format=jpg&name=small']",https://twitter.com/Bam__BL/status/1426023774172827656
장똘,@maripaisen,2021-08-07T05:20:54.000Z,"장똘
@maripaisen
·
Aug 6","브이틱 나머지 멤버들 존나 궁금함 신재현이 공인한 말랑인간들이라는거잖아.. 막 목격담 이런거 뜰듯 
나 브이틱 (엋려빼고) 카페서 봄 
저런애들은 좀 문란하게 놀 줄 알았는데 
다섯시간동안 손병호 게임만함 질문도 콩이한테 물려본 사람 접어 이런거던데
11
24",,,11,24,[],https://twitter.com/maripaisen/status/1423876785033256961
떡볶이,@dduckdduckbock,2021-08-29T09:19:55.000Z,"떡볶이
@dduckdduckbock
·
Aug 29","아까 카페서 얘기했던건데 얼레벌레 연애는 많이 했지만 연애 같지않은 연애만해서 연인에게 다정한게 서툰 고죠랑 연애 경험은 적지만 특유의 섬세함에서 나오는 메구미의 남친미에 데이트하면서 심쿵하는 고죠로 고후 보고싶음.
1
5
79",,1,5,79,[],https://twitter.com/dduckdduckbock/status/1431909468137164803
소년로잉少年ロインⓥ,@0evilmaster,2021-08-21T07:56:11.000Z,"소년로잉少年ロインⓥ
@0evilmaster
·
Aug 21","전에 홍대앞 스타벅스에서 공부하고 있는데 어린이 둘이서 화장실 가는쪽 문 여는 방법 몰라서 헤매는거 도와준 적이 있었어요. 아마 보호자가 잠깐 볼일 있어서 카페서 기다리라고 한것 같았어요. 어른들도 시간 비면 카페에서 기다리곤하는데 어린이 출입금지시키면.. 그들은 어디로 가야하는건지..
루시스카야 콜론타이
@redroselucy0518
 · Aug 21
어쩌면 기억의 망각일수도 있겠지만, 사람들이 아동 하면 무조건 부모가 동행한다. 라고 생각하는 것도 문제, 라떼도 그랬고 너희때도 그랬고 아동은 의외로 혼자서 많은 일을 할 수 있고, 하고 다닙니다.

동네 큰시장을 단기필마로 평정할 기세로 종횡무진했던 루시(5~6세)
https://twitter.com/Choux_bie_Death/status/1428975770475532289…
Show this thread
5",🌹 🌂,,,5,['https://pbs.twimg.com/profile_images/1387684552630439939/5Ir4jSW7_mini.jpg'],https://twitter.com/0evilmaster/status/1428989292777332741
려온❖,@SiL_Ryeoon,2021-08-10T02:20:00.000Z,"려온❖
@SiL_Ryeoon
·
Aug 9","커뮤 뛰다보면 자캐랑 나 사이에 괴리감이 종종 생김
나는 카페서 따신 홍차 호로록 하는데 너는 사과로 저글링을 해
5",,,,5,[],https://twitter.com/SiL_Ryeoon/status/1424918421544660995
와리가리,@BE_O_HAHO,2021-08-29T10:01:44.000Z,"와리가리
@BE_O_HAHO
·
Aug 29","아 ㅁㅈ 카페서 전시회 그림 5장 
제목/설명/구도 정했음

이제 뒤엎지않고 채색이나 구도부분 고민할생각
16",,,,16,[],https://twitter.com/BE_O_HAHO/status/1431919991293579265
순무,@960621_,2021-08-12T06:04:06.000Z,"순무
@960621_
·
Aug 11","헤어졋는데 열애설 터진 고시히나 욱하고 헤어져!! 하고 헤어졋던 거라 양쪽 미련 철철 흘러넘치고 잇는데 며칠 전에 다정하게 카페서 빙수 나눠먹던 사진이 찍혀서 열애설 터짐 근데 그럼 뭐 해 둘은 헤어졋는데 온갖 데서 연락 다 옴 배구협회 구단 팀원 배구부 OB들 등등 연락 와서
1
5
67",,1,5,67,[],https://twitter.com/960621_/status/1425699595661635584
이눗놈,@e_noot_v,2021-08-15T04:15:15.000Z,"이눗놈
@e_noot_v
·
Aug 14","오늘은카페서책좀보구
1
4",,1,,4,[],https://twitter.com/e_noot_v/status/1426759366921768965
옹골참존,@myyamaisspin,2021-08-29T11:49:05.000Z,"옹골참존
@myyamaisspin
·
Aug 29","카페서 맛있는거사먹으면서 좀놀앗더니 기분쬠나아진듯
2",,,,2,[],https://twitter.com/myyamaisspin/status/1431947008160321536
컴포즈개미,@compose_tnlqjf,2021-08-22T08:58:44.000Z,"컴포즈개미
@compose_tnlqjf
·
Aug 22","다들 자기가 일하는 카페서 음료 안 사 마시는거 제법 웃겨 

특히 나ㅎㅎ
5",☕ 🤣 🤣 🤣,,,5,[],https://twitter.com/compose_tnlqjf/status/1429367421303853069
1각 비지,@mm__m_TRPG,2021-08-05T13:00:26.000Z,"1각 비지
@mm__m_TRPG
·
Aug 5","낼은 카페서 혼자 멍때리고 있을까나
1",😷,,,1,[],https://twitter.com/mm__m_TRPG/status/1423267655092297731
주문럭,@MOON_S2_STRUCK,2021-08-14T15:29:25.000Z,"주문럭
@MOON_S2_STRUCK
·
Aug 14","심심한데 카페서 그린다던 그림이나 마저 그려
2",,,,2,[],https://twitter.com/MOON_S2_STRUCK/status/1426566639995133952
Sika,@lie_247_,2021-08-18T11:44:49.000Z,"Sika
@lie_247_
·
Aug 18","집에 와이파이가 안돼서 무려 스터디카페서 프필쓰고 마감 하려는 오너.
1",,,,1,[],https://twitter.com/lie_247_/status/1427959668207362064
홈런볼냠냠,@QQOOQOOO1,2021-08-13T05:15:57.000Z,"홈런볼냠냠
@QQOOQOOO1
·
Aug 12","대학생 류건우 카페서 과제하면 마치 애인인 양 테이블 맞은편에 버티고 앉아있는 고등학생 이세진쿤
2
2
10",,2,2,10,[],https://twitter.com/QQOOQOOO1/status/1426049866321387522
됴지,@ddyyoozzii,2021-08-19T15:58:13.000Z,"됴지
@ddyyoozzii
·
Aug 19","난 달달함 맥스찍은 윤홍이 좋아..

오늘 날씨 너무 좋다고 이런날 집에만 있기 넘 아깝다구 쫑쫑이 앞에서 쫑알거리는 홍씨 고개 꾸닥 맞장구치면서 웅 그러게 산책 갔다올까? 토끼 보러가자 그렇게 산책하러가서 토끼도 보고 주변 카페서 레몬티 자몽티도 마시구 해질녘 서로 사진 찍어줌서 세상 행
1
6
26",,1,6,26,[],https://twitter.com/ddyyoozzii/status/1428385824710696960
'눨 메인트요,@Tomorrow_mon,2021-08-30T15:01:58.000Z,"'눨 메인트요
@Tomorrow_mon
·
Aug 30","뜬금티엠아고백.
저 패파보려고 플랫폼 카카페서 리디로 넘어왔어요 
2.5일만인가 2일인가 후다닥 완독했는데 물빠진장르라 아무도 나랑 안놀아줘서 혼자한품은
6",,,,6,[],https://twitter.com/Tomorrow_mon/status/1432357936681021450
몽이,@mong2_828,2021-08-29T12:18:50.000Z,"몽이
@mong2_828
·
Aug 29","아, 마저 카페서 다른분들이 나 몽이인거 알아서 매우 놀랐... 혜화에서 많이 보신 분들이긴 했지만.... 누가 누군지까지는 몰랐어서
제가...사람을...잘 못 외우지만.... 혜화에서 알게 된 분들 잊지 안도록..노오력을 해보겠습니다....
1
1
6",🤣 🥲,1,1,6,[],https://twitter.com/mong2_828/status/1431954494321881088
블랙소이소스,@G_Jang8110,2021-08-04T14:12:09.000Z,"블랙소이소스
@G_Jang8110
·
Aug 4","오늘 카페서 핸드크림 바르는데 근처에 어린이가 자꾸 궁금해해서 보호자 동의받고 핸드크림 조금 나눔함ㅋㅋㅋㅋㅋㅋ

어린친구 후기: 냄새가 좋아요( •̀∀•́ )!
2",,,,2,[],https://twitter.com/G_Jang8110/status/1422923313060270095
오리꽥꽥,@OriGwegGweg,2021-08-23T05:48:02.000Z,"오리꽥꽥
@OriGwegGweg
·
Aug 22","쿠지광선 약간 그런거 생각했었음 그... 현대 에유로 연말에, 12월 31일 마지막 날에 광선 신관님 카페서 일하고 계시고 쿠지라는 그날 일찍 퇴근해서 그 카페 가 있고
연말이라고 다들 어디 놀러가거나 가족들 친구들 만나러 가거나 해서, 늦은 밤이 되니까 카페에 단 둘밖에 없는거.
1
4",,1,,4,[],https://twitter.com/OriGwegGweg/status/1429681817880174593
펭미,@penguinhj,2021-08-12T04:21:59.000Z,"펭미
@penguinhj
·
Aug 11","내적갈등 5000000번하는중
걍 점심만 먹고 다시 돌아올까
짐 챙겨서 카페서 밥먹으며 공부할까
집갈까
2",♥,,,2,[],https://twitter.com/penguinhj/status/1425673897005883402
헤로,@Heroim_S2,2021-08-07T16:38:09.000Z,"헤로
@Heroim_S2
·
Aug 7","5주년 기념 돔송이 아직 안와서 속상쓰,,,,,카페서 나눔하려했는데ㅜ)) 그래도 뵙게 되는 분들은 머라도 손에 쥐어드릴게요,,,, <3
8",,,,8,[],https://twitter.com/Heroim_S2/status/1424047220127526914
✧슈안✧,@Shuan1225,2021-08-26T10:14:18.000Z,"✧슈안✧
@Shuan1225
·
Aug 26","카페서 사랑하는 사람이라도 비틱하면 짜증난다던 사람 생각난다 ㅋㅋㅋㅋㅋㅋㄱㅋ
나도 그래서 난데없는 뽑기자랑 안함
걍 비틱으로 나옴..이렇게 말하기로함
2",,,,2,[],https://twitter.com/Shuan1225/status/1430835988985647107
놔,@Blackestnight_,2021-08-27T10:41:10.000Z,"놔
@Blackestnight_
·
Aug 27","면접을 회사가 아니라 카페서 보자시는데 이거 내가 먼저가있어도되나 괜히 주변돌다가 늦게들어가야할기분
2",,,,2,[],https://twitter.com/Blackestnight_/status/1431205138429931522
Chö kit out,@choekitout,2021-08-12T21:34:52.000Z,"Chö kit out
@choekitout
·
Aug 12","난 사주카페서 한참 연하랑 아니면 결혼 못할거라 했었는데  연하도 아니고 겁나 누구보다 빨리 함
2
15",🌷 🌱 🙄,2,,15,[],https://twitter.com/choekitout/status/1425933830201004035
초승달,@Crescent_524,2021-08-14T05:44:50.000Z,"초승달
@Crescent_524
·
Aug 13","두번째 카페 찍었고 음료수 두잔째ㅎㅎ 점심은 음료수로 때워도 되겠다 하필 집에서 빵을 먹고 나와서 카페서 멀 먹기도 애매..
1
4",🌙,1,,4,[],https://twitter.com/Crescent_524/status/1426419521166798848
러뷰어미롤,@Mirori_cos,2021-08-20T17:59:15.000Z,"러뷰어미롤
@Mirori_cos
·
Aug 20","예전에 커피 안 먹어서 카페서 누가 사준다 하면 내가 먹을 수 있는 메뉴들 다 비싼거라(과일 에이드, 스무디,생과일주스 등등) 고민 오조오억번.. 지금은... 생명수맛을 알아서 걍 아아메 시킵니다
4",✨ ✨,,,4,[],https://twitter.com/Mirori_cos/status/1428778671465132035
버들양,@0909yangyang,2021-08-24T07:55:04.000Z,"버들양
@0909yangyang
·
Aug 24","너나봄 15회까지 보고 궁금한점
체이스 화장실에 가서 옷박박 빨고 바로입고 나온건지?
체이스 강다정 만나러 카페서 전해주려고 햇던 물건?
와 그여자다 이건 누구?
체이스 입출국기록에 없는건 어떻게 된일?
1
3
9",,1,3,9,[],https://twitter.com/0909yangyang/status/1430076177092276227
챠아사우르스,@ya3_3ya,2021-08-12T16:48:02.000Z,"챠아사우르스
@ya3_3ya
·
Aug 12","산쵸모는 뒤지게어려웟는데 니홍고는 그려지는걸 보니 카페서 다리꼬고 앉아 커피마시는 고상한아저씨보단 마룻바닥에퍼질러앉아 배긁는아저씨쪽이 손에 맞나보다
7",,,,7,[],https://twitter.com/ya3_3ya/status/1425861646501568512
린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈,,2021-08-04T13:55:32.000Z,"린유 레망베르그아발론레벤하이트발카리오스셀케나옌레보스카야파블리첸코블레이크메디치미라티사테레즈
·
Aug 4","카카페 뷰어가 그리 족같나요..? 여태껏 카카페서만 봐서 이상한 점을 모르겟음 그 글자간격과 크기에 익숙해짐....
1
4",,1,,4,[],https://twitter.com/apple_Rinyuu/status/1422919134996688899
𝙱𝙰𝙽 밴,@b4nofftheflash,2021-08-23T08:15:42.000Z,"𝙱𝙰𝙽 밴
@b4nofftheflash
·
Aug 23","지금 카페서 나오는 걸그룹노래 프로듀싱 그루비룸이 한듯 시그니쳐 사운드 나오는데 소름 나 원래 케이팝 안듣는데도 불구하고 존나 씐남
몰래 앉아서 빵댕이 씰룩씰룩중
4",,,,4,[],https://twitter.com/b4nofftheflash/status/1429718979090653187
란킴,@BrujaAmigo_Run,2021-08-22T04:46:19.000Z,"란킴
@BrujaAmigo_Run
·
Aug 21","갑자기 여름휴가겸 25일부터 주말까지 제주 애월가있어요 ㅋㅋㅋㅋㅋㅋ 덕친님들 제주있으심 카페서 수다수다 ㅋㅋ? 삐삐쳐주세요! (옛날사람?)
8
27",,8,,27,[],https://twitter.com/BrujaAmigo_Run/status/1429303900125818880
Rai - 라이,@Rai10151130,2021-08-23T10:22:36.000Z,"Rai - 라이
@Rai10151130
·
Aug 23","그러고보면 전에 종성이 생일카페서 만난 착한 트친님이 알려주기 전까지..난 챔파도 커버곡인줄 알고 있었징.....
2
8",😂,2,,8,[],https://twitter.com/Rai10151130/status/1429750915481800706
정플라,@placos_Mokke,2021-08-16T00:57:25.000Z,"정플라
@placos_Mokke
·
Aug 15","ㅇ ㅏ 베라 찾다가 거기 근처 투썸카페 커플이 ㅈㄴ 잊혀지지가않는다 ㅋ ㅋㅋㅋㅋㅋ 카페서 키스 갈기던 커플..... 물론 난 테이블에 앉은 시야가 반대라 못 봄 지인만 봄....
1
1",🌼,1,,1,[],https://twitter.com/placos_Mokke/status/1427071965739687949
"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제",,2021-08-10T14:00:04.000Z,"도마뱀자리.com - ""언젠가 그리워질, 어제의 내일. 언젠가 잊혀질, 내일의 어제
·
Aug 10","음 ㅋㅅㅁ나 ㅋㅅㅋㅊ 이야기 도는데

ㄱㄹ이 엉망이었던걸 제외하고

욕먹었던 이유는 그냥 사람이 많아서였지
거기서 터진 사람이 다른 카페가고
다른카페서 터진 사람이 거기로 가는데
뭐 다른게 있을라고

사람 몇백명 모이는 온니전도 관리 엉망이라고 늘 터지는데..
2
4",,2,,4,[],https://twitter.com/lacerta0213/status/1425094599790497792
너 봇,@bot_missyou,2021-08-30T10:48:31.000Z,"너 봇
@bot_missyou
·
Aug 30","34. 에스프레소, 그 작은 잔에 그 조금 들어있는 커피가 5500원. 식겁했다. 이 돈이면 급식이 두 번... 나 구경 시켜준다고 거금 쓴 너. 대신 이걸 원샷하라고 명령 내린 너ㅠㅠ. 식힌 뒤 원샷 했는데 맛이 굉장했다. 카페서 깔깔대고 웃던 너.
2",,,,2,[],https://twitter.com/bot_missyou/status/1432294151928705028
Stumptown,@antibody_k,2021-08-08T13:38:08.000Z,"Stumptown
@antibody_k
·
Aug 8","카페서 공부하며 전기 도둑질에 주문은 하지도 않고 다른 고객들은 안지도 못하게 하는 그런 사람들이 있는데.. 주문 부탁하면 몰랐다거나...깜빡했다 하거나 오히려 화를 내며 본사에 항의 한다는 말과 sns상에 이 카페 리뷰 나쁘게 준다라며  협박아닌 협박을 하는 이런 개망난니 같은 넘들이
2
2",,2,,2,[],https://twitter.com/antibody_k/status/1424364306360016896
선하미,@seon05_08,2021-08-09T10:09:46.000Z,"선하미
@seon05_08
·
Aug 9","카페서 선호주접 4시간을 떨었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘 너무재밌었어효~~
마토쓰가 준 선호사진은 다시봐도 너무 이쁘구나~~~고마웡 
선호쳐돌이들 조만간 또모여모여
@myuniverse_onho
 
@hohomato_
 
@seonho_studio
The following media includes potentially sensitive content. Change settings
View
3
1
9",💚 😍 😍 ‼,3,1,9,[],https://twitter.com/seon05_08/status/1424674254734249990
