UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
IGGPPCamp,@IGGPPCamp,2021-08-15T22:15:00.000Z,"IGGPPCamp
@IGGPPCamp
·
8월 16일","Then for some land, we want to do a small wavy green swipe across the canvas. Now time for foreground and trees: they are more like shadows of trees, so mix the green and black to get a nice deep dark green color  #IgglePaintalong
2",💚,,,2,[],https://twitter.com/IGGPPCamp/status/1427031093266444288
Jordan Ramirez,@JordyRamirezNFL,2021-08-15T00:10:36.000Z,"Jordan Ramirez
@JordyRamirezNFL
·
8월 15일",Stokes gets in the mix on his first in the green and gold.,,,,,[],https://twitter.com/JordyRamirezNFL/status/1426697798800527367
Kev Grosvenor,@loopingstar,2021-08-05T23:32:58.000Z,"Kev Grosvenor
@loopingstar
·
8월 6일","Go green this Bandcamp Friday  
The new Loopingstar single ‘The Green Man’ is available now. Just £1 will get you the radio mix plus the alternative wonky lo-fi Folktronica version recorded live deep in the woods ! https://loopingstar.bandcamp.com  Cheers for the continued support 
Loopingstar
‘Home-Brew’ Electronica , produced using an assortment of hardware groove boxes and iPad software. Also on Spotify and YouTube.
loopingstar.bandcamp.com
5",😁 👍,,,5,['https://pbs.twimg.com/card_img/1442132179836981254/y8CkeJRB?format=jpg&name=240x240'],https://twitter.com/loopingstar/status/1423426838060224514
Omertà,@TheMafia_4L,2021-08-09T16:06:41.000Z,"Omertà
@TheMafia_4L
·
8월 10일",mix the purp wit the green like a bucks jersey,™,,,,[],https://twitter.com/TheMafia_4L/status/1424764077981769731
Paulina Díaz,@13Pauch,2021-08-02T22:37:21.000Z,"Paulina Díaz
@13Pauch
·
8월 3일","First one Lee is the green queen #MTVHottest Little Mix
5sosmix safe place
@FOR5SOSMIX
 · 7월 31일
this or that
#MTVHottest Little Mix
이 스레드 보기",🦋 🧁,,,,"['https://pbs.twimg.com/profile_images/1404246010365415435/j1B9TpBo_mini.jpg', 'https://pbs.twimg.com/media/E7kT60LWEAIniv0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7kT7HTXsAQs1fZ?format=jpg&name=360x360']",https://twitter.com/13Pauch/status/1422325677873786882
,@disatenta,2021-08-13T15:12:48.000Z,"@disatenta
·
8월 14일","My mission tonight was to try all the mix drinks at the beer garden! Now I can't sleep, oba monster! But the green drink was my fave!
4",🌼,,,4,[],https://twitter.com/disatenta/status/1426200070349676552
#Din-fricã,@Reet_a_tweet,2021-08-24T14:02:55.000Z,"#Din-fricã
@Reet_a_tweet
·
8월 24일","Incase they don't like the green/white/green, they can try Saudi's own and mix it up
Gbemisola Aníwúrà
@gbemy01
 · 8월 24일
Election can not solve this problem o!!! Na to break everything danu. One foreign tribe can not be doing like Olori oko bambam",🙏 🤡,,,,"['https://pbs.twimg.com/profile_images/1379341413423452160/Zr3vGYjQ_mini.jpg', 'https://pbs.twimg.com/media/E9j4X3UXEBEn9ZL?format=jpg&name=small']",https://twitter.com/Reet_a_tweet/status/1430168748728664089
maggie,@maggiepdf,2021-08-08T04:13:51.000Z,"maggie
@maggiepdf
·
8월 8일","i liked the green knight and one of my favorite things about it was that one recurring part of the soundtrack that sounded like a mix of the shining theme and a meredith monk song
8",,,,8,[],https://twitter.com/maggiepdf/status/1424222298760957952
MattAF,@MattAF13,2021-08-08T21:49:05.000Z,"MattAF
@MattAF13
·
8월 9일","Watched The Green Knight today, and it's definitely one of my favorite medieval-ish set movies.

It's a great mix of etherealness and very old-feeling, where the mystical is mysterious, foreboding, and unknowable.

It was all excellent, I just really like that specific vibe.
2",,,,2,[],https://twitter.com/MattAF13/status/1424487855502479362
essential phonetic worker☥,@PlanetEerf,2021-08-07T16:13:00.000Z,"essential phonetic worker☥
@PlanetEerf
·
8월 8일","Making a green chickpea veggie omelet. The green is coming from this spirulina x moringa powder I added to the chickpea flour mix lol..
1",,,,1,[],https://twitter.com/PlanetEerf/status/1424040891761762305
Gigi,@Prinznutella7,2021-08-18T23:32:10.000Z,"Gigi
@Prinznutella7
·
8월 19일","Cute video and glad to see a mix of both tours for a change. Also, I’m literally obsessed with the green background and filter ATP have been using this year.
Western & Southern Open
@CincyTennis
 · 8월 19일
Spreading the  and the  with compliments from Cincy

#CincyTennis
이 스레드 보기
0:58
5.6만 조회수
1",❤ 😂,,,1,['https://pbs.twimg.com/profile_images/621317155842166784/mcbt-HZx_mini.jpg'],https://twitter.com/Prinznutella7/status/1428137677530992641
Sir Helbram,@UnrestedScreams,2021-08-07T23:40:52.000Z,"Sir Helbram
@UnrestedScreams
·
8월 8일","That's normal. It's being scared, but it's a good scared, a bit of excitement in the mix there.

- The green fairy would grin before ruffling the other's hair. -

Just be yourself, don't be shy, you got this.
𝙺𝚒𝚗𝚐 𝙷𝚊𝚛𝚕𝚎𝚚𝚞𝚒𝚗
@Grizzlyslothboy
 · 8월 8일
Yeah, that sounds about right. twitter.com/UnrestedScream…
1",,,1,,['https://pbs.twimg.com/profile_images/1441481331981099008/mjqWbcw5_mini.jpg'],https://twitter.com/UnrestedScreams/status/1424153598829764613
HP,@pennylane1357,2021-08-18T15:45:55.000Z,"HP
@pennylane1357
·
8월 19일","Big jump in +ve cases as a result of High Schoolers being asked to test before return. It shouldn’t be controversial to say that under 12s should be testing too. Instead those undetected +ve cases have been given the green light to mix at primaries 
@NicolaSturgeon
 @devisridhar
UK COVID-19
@UKCovid19Stats
 · 8월 18일
Scotland Daily Coronavirus (COVID-19) Report · Wednesday 18th August.

2,538 new cases (people positive) reported, giving a total of 369,779.

10 new deaths reported, giving a total of 8,051.
1
2
10",💙 🐝,1,2,10,"['https://pbs.twimg.com/profile_images/1244619543529566209/NuvfFnpU_mini.jpg', 'https://pbs.twimg.com/media/E9Ez4YUWQAoKz4N?format=png&name=small']",https://twitter.com/pennylane1357/status/1428020340320522261
𝑮𝒐𝒅 𝒐𝒇 𝑪𝒉𝒂𝒐𝒔,@DlVlNE_CHA0S,2021-08-17T23:31:36.000Z,"𝑮𝒐𝒅 𝒐𝒇 𝑪𝒉𝒂𝒐𝒔
@DlVlNE_CHA0S
·
8월 18일",""" hehe , nothing is permanent unless a certain person says it should be~ ""

a giggle and a snap of their fingers later, some purple hair strand's appeard in moriko's hair as a mix with the green
𝑀օʀɨӄօ
@FIGHTINGVlNES
 · 8월 18일
She hummed. ""Not permanently though.... maybe i'd like to add some purple strand of hair mixed in with my green ones..."" twitter.com/DlVlNE_CHA0S/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1433825282583154692/8iI62-LQ_mini.jpg'],https://twitter.com/DlVlNE_CHA0S/status/1427775149063946240
Japan Today News,@JapanToday,2021-08-01T21:57:39.000Z,"Japan Today News
@JapanToday
·
8월 2일","Gold and green: Olympic basketball, NBA business intersect: Evan Fournier and Nicolas Batum are going for gold, though they can’t forget about the green. Basketball and business are about to mix in a way players have…
Gold and green: Olympic basketball, NBA business intersect
Evan Fournier and Nicolas Batum are going for gold, though they can’t forget about the green. Basketball and business are about to mix in a way players have never experienced. The quarterfinals of...
japantoday.com
2",,,,2,['https://pbs.twimg.com/card_img/1439482271329705984/MK5a2yvC?format=jpg&name=240x240'],https://twitter.com/JapanToday/status/1421953299725516800
NEA Philippines,@nea_ph,2021-08-05T03:02:00.000Z,"NEA Philippines
@nea_ph
·
8월 5일","The Department of Energy is soliciting comments from industry stakeholders on a draft circular that seeks to achieve a 35-percent renewable energy share in the power generation mix by implementing the Green Energy Auction Program. | via 
@BusinessMirror
DOE targeting to hit RE goal in power mix via green energy auction scheme | Lenie Lectura
The Department of Energy (DOE) is soliciting comments from industry stakeholders on a draft circular that seeks to achieve a 35-percent renewable energy (RE) share in the power generation mix by...
businessmirror.com.ph",,,,,[],https://twitter.com/nea_ph/status/1423117052126978050
Jessica Alsip,@alsip_deafed,2021-08-09T13:50:22.000Z,"Jessica Alsip
@alsip_deafed
·
8월 9일","In the green zone with a mix of yellow with number 10. Excited for this year and all the great things we’ll do. 
@IrvingBowie_MS
 #BowieNation #BowieMoods #WeRiseIrvingISD
1
5",,,1,5,[],https://twitter.com/alsip_deafed/status/1424729772303785987
Reprezent 107.3FM,@ReprezentRadio,2021-08-12T16:00:01.000Z,"Reprezent 107.3FM
@ReprezentRadio
·
8월 13일","1700-1900 
@glory_talks
 in for Drivetime 

 20min Guest Mix w/ 
@djsbldn
 Guess the Green Gunk (Dad Joke edition) 

 Traffic Informer 

 Wrong Answers 

107.3FM | DAB | http://REPREZENT.ORG.UK
2
1",🔥 🍏 🍏 🍏 🍏 ❌,,2,1,[],https://twitter.com/ReprezentRadio/status/1425849560992141314
Jody,@jcsptl,2021-08-27T18:54:28.000Z,"Jody
@jcsptl
·
8월 28일","If Jack Layton was here and in the mix the #Liberals would win less seats then the Green Party and the 
@NDP
 would be the opposition party. He might even win it with what’s goin on... prove me wrong!  #Elxn44 #cdnpoli #EnoughIsEnough #TrudeauMustGo
1",,1,,,[],https://twitter.com/jcsptl/status/1431329282853244928
mv tweets,@mvtweets,2021-08-24T15:44:00.000Z,"mv tweets
@mvtweets
·
8월 25일","Two 
@mvsalads
 specials this week: 1 - kale & cabbage mix, Milkweed #Farm plum tomato, crispy chickpeas, cranberries & MV The Dressing; 2 - arugula, rice, Roma tomato, Mermaid Farm feta crumble, black olives, basil & MV The Green Goddess Dressing. #OakBluffs #vegetarian #takeout
1",,,,1,[],https://twitter.com/mvtweets/status/1430194185756364801
Mixed Up Head,@mixed_uphead,2021-08-25T07:36:58.000Z,"Mixed Up Head
@mixed_uphead
·
8월 25일","mix dirty minimal ( 2019 ) by The Green Tiger 666 | KUVO https://kuvo.com/djmix/34518 #kuvo
mix dirty minimal ( 2019 ) by The Green Tiger 666 | KUVO
kuvo.com
1",,,,1,['https://pbs.twimg.com/card_img/1441451067942735879/ZVR_s4BC?format=jpg&name=240x240'],https://twitter.com/mixed_uphead/status/1430434007980810244
