UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바다 달팽쿵야: tM 3rd,@SeaSnail_1393,2021-08-05T09:05:59.000Z,"바다 달팽쿵야: tM 3rd
@SeaSnail_1393
·
8월 5일",에트왈도 어딘가에 굴리고싶은데...............,👿 👿,,,,[],https://twitter.com/SeaSnail_1393/status/1423208654304542721
티켓 판매글들 알티 부탁드리는 sofía,@blooming_hina,2021-08-20T10:28:44.000Z,"티켓 판매글들 알티 부탁드리는 sofía
@blooming_hina
·
8월 20일","미루키 성우 낯익은데? 카스미 성우니까

그리고 그 옆에 하니땅 성우분은... 큐어 에트왈(카가야키 호마레) 일본 성우시고...
1
1",,1,,1,"['https://pbs.twimg.com/media/E9OjglEVgAIgnlD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ojg16VoAYyOo5?format=jpg&name=small']",https://twitter.com/blooming_hina/status/1428665293958643712
픽시 포에베,@Pixie_YourBlue,2021-08-22T13:37:15.000Z,"픽시 포에베
@Pixie_YourBlue
·
8월 22일","내가 에트왈에 갔더라면... ... (말을 잇지 못하는)
1
1",,1,,1,[],https://twitter.com/Pixie_YourBlue/status/1429437512980733958
이녹림,@Vine_Lim,2021-08-24T13:21:02.000Z,"이녹림
@Vine_Lim
·
8월 24일","에트왈 친구들 배웅해주러 갈래. 겸사겸사 사과도 하구- (쫑쫑 인파따라 나간다.
4",,,,4,[],https://twitter.com/Vine_Lim/status/1430158209847676928
샤콘느 이바노프,@Y0UR_Freesia,2021-08-24T05:52:43.000Z,"샤콘느 이바노프
@Y0UR_Freesia
·
8월 24일","피구전에 에트왈에게 라면을 선물해 준다든가요...
4",,,,4,[],https://twitter.com/Y0UR_Freesia/status/1430045383816663042
사힐라 A. 페르테나,@Sahilla_Moon,2021-08-23T12:22:14.000Z,"사힐라 A. 페르테나
@Sahilla_Moon
·
8월 23일","... ... (아이들 봄)(에트왈 아카데미 아이들 봄)
5",,,,5,[],https://twitter.com/Sahilla_Moon/status/1429781024666382337
페르,@per_crow,2021-08-14T11:26:04.000Z,"페르
@per_crow
·
8월 14일","이 예쁜 친구를 에트왈에서 데려오고 싶으나, 지금 색상이 고민이라... 친구들이 저 보고 손 하얗다는데 제가 웜톤이라서 뭐가 어울릴지 모르겠어요.
1",😂,,,1,['https://pbs.twimg.com/media/E8v3GKxUUAMHsba?format=jpg&name=small'],https://twitter.com/per_crow/status/1426505395535634439
MANO4◎4 30,@mano_kia,2021-08-23T14:46:28.000Z,"MANO4◎4 30
@mano_kia
·
8월 23일","이지크 157 베르체 164 에트왈 164 라오닐 176 텐드로 184 테라나 172 티아셰 155 쿤타 187 프쉬케 156 파르멜 166

헤녹스 172 렐라이 164 키아라 165 알타일 168 러스터 179 케리사 165 볼로라 154 마레온 181 에위케 174 세르틸 178

키 다적어놓고 어디안올리고 그냥끏뻔햇네",,,,,[],https://twitter.com/mano_kia/status/1429817319899815945
韓道進,@Your_DISasters_,2021-08-30T17:16:55.000Z,"韓道進
@Your_DISasters_
·
8월 31일",.. 굳이 구분 지을 필요는 없다고 생각합니다. .. 실제로도 놀아나고 있지 않습니까. 각 분야의 일류라고도 볼 수 있는 에트왈을 이렇게 휘두르는 것도 쉽지 않을 것이라 생각합니다만.. 주모자의 정체가 꽤나 궁금합니다.,,,,,[],https://twitter.com/Your_DISasters_/status/1432391897306206214
인장이 내 남편아티스,@collapse152,2021-08-04T13:16:22.000Z,"인장이 내 남편아티스
@collapse152
·
8월 4일","#자캐들은_신에_대해_어떻게_생각하나

신은 있어: 척염, 엠버
신은 없어: 유사영, 에트왈, 효인
신은 필요하지 않아: 카이젯
내가 신이야: 적효
나의 신은 너야: 세이렌 , 테드
신은 내가 죽였어: 라플레시아, 이청려
1
8",⚔ ⚔,1,,8,[],https://twitter.com/collapse152/status/1422909278025752583
연필,@_qianbi_,2021-08-01T16:45:26.000Z,"연필
@_qianbi_
·
8월 2일","깊은밤 진과함께 (살벌한) 티타임 가지다가 소나 안구전체가 물들더니 벌떡일어나는거… 복도에는 찢어질듯한 에트왈의 불협화음이 울려퍼지고,,,,,,, 진 흥미로운듯 지켜보다가… 당황하는것도 좋고 잠식당하는 소나 여유롭게 지켜보는것도 좋고…
1
1
1",,1,1,1,[],https://twitter.com/_qianbi_/status/1421874725337276419
김 댬,@DIAMI_S,2021-08-17T03:51:41.000Z,"김 댬
@DIAMI_S
·
8월 17일","#자캐의_형제_자매_남매를_소개해보자 

힘마와리
에트왈 클로젯- 시기 많음 질투 많음 힘마와리 절벽에서 떨군 장본인. 처음에 밀치구 나무 붙잡고 서니까 손가락 하나하나 떼서 떨어뜨림
비비 클로젯 - 히마와리
에드몬드 클로젯 - 히마와리 잘따르나 형을 무서워해서셋이있으면비비배척함...
3",🌻,,,3,[],https://twitter.com/DIAMI_S/status/1427478212435533826
BROLAF,@Drummer_Brolaf,2021-08-29T17:02:59.000Z,"BROLAF
@Drummer_Brolaf
·
8월 30일","소나 자잖아. 그리고 허리 풀어준다고 하고 에트왈 현을 척추에 감아버릴껄? (앞에 벌렁 엎드려 눕는다) 허리만 좀 조져줘.
NIGHTFALL
@Sahn_Uz4L
 · 8월 30일
내게 마사지라도 기대하는게냐. 내 손은 그런 방면으론 영 탁월치 못하니 이 김에 소나에게라도 부탁해봄이 나을텐데. twitter.com/Drummer_Brolaf…
1",,,1,,['https://pbs.twimg.com/profile_images/1438535282651910149/5nxytP8o_mini.jpg'],https://twitter.com/Drummer_Brolaf/status/1432026002129973250
링,@Dot_rtit,2021-08-03T11:51:09.000Z,"링
@Dot_rtit
·
8월 3일","오마이걸 비니 바알원 포카 교환

1, 2 사진으로 비니 1, 3번 바알원 포카 구합니다! 디엠 주세요..

오마이걸 효정 미미 유아 승희 지호 비니 아린 반하나 바알원 바나나 알러지 원숭이 포카 포토카드 논스탑 타워레코드 일본 앨범 에트왈 숲의아이 미공포 특전 피크닉 폴라 교환 양도 판매
링
@Dot_rtit
 · 6월 14일
오마이걸 비니 바알원 포카 교환

1, 2 사진으로 비니 1, 3번 바알원 포카 구합니다! 디엠 주세요..

오마이걸 효정 미미 유아 승희 지호 비니 아린 반하나 바알원 바나나 알러지 원숭이 포카 포토카드 논스탑 타워레코드 일본 앨범 에트왈 숲의아이 미공포 특전 피크닉 폴라 교환 양도 판매
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1418533992689635332/4Xl1tLxl_mini.jpg', 'https://pbs.twimg.com/media/E3xnK9lVcAAC82B?format=jpg&name=small', 'https://pbs.twimg.com/media/E3xnK9sUYAIJQHf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E3xnK9sVgAgDsec?format=jpg&name=360x360']",https://twitter.com/Dot_rtit/status/1422525443710722050
엄재경,@Umsori_Bot,2021-08-29T02:14:56.000Z,"엄재경
@Umsori_Bot
·
8월 29일",아 저 소나 저 친구 무기가 가야금같은건데.. (김동준 : 에트왈) 아.. 네.. 에트왈.. 껄껄껄,,,,,[],https://twitter.com/Umsori_Bot/status/1431802516694396940
비아,@octavia358,2021-08-07T17:29:47.000Z,"비아
@octavia358
·
8월 8일","셀레나 에트왈.. 한국이름은 이세나인걸로
랫서팬더집착광공
@snow10161
 · 8월 8일
와기들 한국이름주세요
2",,,2,,['https://pbs.twimg.com/profile_images/1440308497095090178/7XKu7746_mini.jpg'],https://twitter.com/octavia358/status/1424060215155068938
연필,@_qianbi_,2021-08-01T16:41:36.000Z,"연필
@_qianbi_
·
8월 2일","검은 안개가 부벨르가 감싸고 들어와서 에트왈부터 잠식당하더니 결국 소나까지 물들어버리는거… 와 존나맛있는데요 ㅆㅂ
1",,,,1,[],https://twitter.com/_qianbi_/status/1421873759825195012
혁명의 느월,@nnwd_dma,2021-08-07T15:16:28.000Z,"혁명의 느월
@nnwd_dma
·
8월 8일","-안녕하세요. DJ천여홍의 아름다운 밤입니다. 오늘도 좋은 하루 보내셨나요?

인기가 많지도, 그렇다고 그 누구도 모르는 것은 아닌 그저그런 시간대의 마이너한 라디오.

-오늘도 특별한 손님을 모셨습니다. 5년차 보이그룹 에트왈의 리더 이세진씨입니다. 반갑습니다.
1
23
69",🍎,1,23,69,[],https://twitter.com/nnwd_dma/status/1424026662904107015
Story,@RefugiaStoryy,2021-08-24T13:04:51.000Z,"Story
@RefugiaStoryy
·
8월 24일","동시에 에트왈 아카데미와의 통신 또한 다시 연결됩니다.
10",,,,10,[],https://twitter.com/RefugiaStoryy/status/1430154136507453442
여봉,@GP_BONG,2021-08-24T07:04:39.000Z,"여봉
@GP_BONG
·
8월 24일","아
아아
아아아아아
아
아
에트왈......
1",👾 👾,,,1,[],https://twitter.com/GP_BONG/status/1430063488307634178
세르디안 M. 세실리아,@Serdin78,2021-08-24T12:51:50.000Z,"세르디안 M. 세실리아
@Serdin78
·
8월 24일","(어떻게 하지...?) (망설이다가 공이 날아올 때 에트왈 아카데미 학생들이 공 주변에 걸어놓은 이능력을 소멸시킨다음 따라 던졌다.)
3",,,,3,[],https://twitter.com/Serdin78/status/1430150858608500746
이녹림,@Vine_Lim,2021-08-24T12:41:04.000Z,"이녹림
@Vine_Lim
·
8월 24일","그치, 이정도면 완전 잘한거다~ (그래도 이긴건 저쪽인것 같아 에트왈 쪽에 박수쳐줌
2",,,,2,[],https://twitter.com/Vine_Lim/status/1430148149784371206
에트왈,@0626etoile,2021-08-04T03:53:08.000Z,"에트왈
@0626etoile
·
8월 4일","오늘도 에트왈은 녹아갑니다,,흐물,,",✨,,,,[],https://twitter.com/0626etoile/status/1422767535057895425
사힐라 A. 페르테나,@Sahilla_Moon,2021-08-24T12:01:01.000Z,"사힐라 A. 페르테나
@Sahilla_Moon
·
8월 24일","죽이면 안 돼. (착잡) 에트왈 학생들 보기 낯부끄럽구나 정말...
3",,,,3,[],https://twitter.com/Sahilla_Moon/status/1430138073161998345
사라트 A. 페르테나,@Petomai_Sarat,2021-08-24T12:10:49.000Z,"사라트 A. 페르테나
@Petomai_Sarat
·
8월 24일","... (앞에서 당기는 몇몇의 힘만으로도 여기까지 온 에트왈 아카데미 학생 절반은 날릴 수 있을 것 같은데. 그리 생각하며 적당히 힘을 준다.)
5",,,,5,[],https://twitter.com/Petomai_Sarat/status/1430140538104123392
Story,@RefugiaStoryy,2021-08-24T13:05:26.000Z,"Story
@RefugiaStoryy
·
8월 24일","에트왈 아카데미 학생들의 표정이 이상합니다. 놀란 듯 창백한 얼굴이며, 누군가는 울음을 터뜨리고, 또 누군가는 이러다 AREA 7 전체에 정전이 다시 올 거라며 걱정하고 있네요.
15",,,,15,[],https://twitter.com/RefugiaStoryy/status/1430154282112720902
쌀머리 여꼬 강도,@Code_Performer,2021-08-28T07:33:24.000Z,"쌀머리 여꼬 강도
@Code_Performer
·
8월 28일","절망편
리첼 마이크
소나 에트왈

아 이건 뭐 빨리 물리는게 편하죠
2",,,,2,[],https://twitter.com/Code_Performer/status/1431520276148207621
다포네 케이시,@101010o0,2021-08-24T05:39:09.000Z,"다포네 케이시
@101010o0
·
8월 24일","에트왈... (거기도 우리가 안보이는 곳에서 이런대화를 하고 있는건 아니겠지? 전학 한번이 어렵지 두번이 어렵나.)
3",,,,3,[],https://twitter.com/101010o0/status/1430041971230330884
유리,@glasses_WN,2021-08-24T12:30:39.000Z,"유리
@glasses_WN
·
8월 24일","선생님, 한 마디만 더 하면 에트왈 전부 죽습니다.
7",,,,7,[],https://twitter.com/glasses_WN/status/1430145528084369414
빌 브루노,@bubble_bill_,2021-08-23T12:08:07.000Z,"빌 브루노
@bubble_bill_
·
8월 23일","(에트왈 아카데미 학생들에게 헤헤, 웃으며 악수한다)
3",,,,3,[],https://twitter.com/bubble_bill_/status/1429777470299906049
모니카,@Monica_foryou,2021-08-17T03:14:12.000Z,"모니카
@Monica_foryou
·
8월 17일","글쎄. 에트왈이 날 싫어하던 말던 별로 신경 안쓰니까. 그런거 일일히 신경쓰다간 분명 피곤해 죽어버리고 말거야. 어린애 투정에 어울려 줄 생각 없으니까. ... ... 그래도, 걔랑 어울려주지 말란 말야!",,,,,[],https://twitter.com/Monica_foryou/status/1427468778988736532
Story,@RefugiaStoryy,2021-08-24T13:05:55.000Z,"Story
@RefugiaStoryy
·
8월 24일","교장 선생님의 물음에 에트왈 아카데미 측에서, 조금 전 에트왈 아카데미 전체에 정전이 발생했다 설명합니다.
11",,,,11,[],https://twitter.com/RefugiaStoryy/status/1430154404355665925
【메인트】 로그아웃,@S1LKCL0UD,2021-08-23T13:08:28.000Z,"【메인트】 로그아웃
@S1LKCL0UD
·
8월 23일","에트왈···
정말기깔나게잘생겻습니다",,,,,[],https://twitter.com/S1LKCL0UD/status/1429792659242057737
신카 L. 아다마스,@SA_Lysianthus,2021-08-24T12:28:04.000Z,"신카 L. 아다마스
@SA_Lysianthus
·
8월 24일","(에트왈 학생들이 전부 출전 불가 상태라면 부전승인가를 질문하려다가... 너무 의도가 보이는 것 같아 침묵하기만.)
4",,,,4,[],https://twitter.com/SA_Lysianthus/status/1430144876578959363
신카 L. 아다마스,@SA_Lysianthus,2021-08-24T13:06:55.000Z,"신카 L. 아다마스
@SA_Lysianthus
·
8월 24일","(본인도 AREA 7 출신이지만 반응이 참 크다 싶어 에트왈 아카데미 학생들을 본다. 기실, 평범하지 않은 쪽은 자신인데도.)
3",,,,3,[],https://twitter.com/SA_Lysianthus/status/1430154653421883392
유리,@glasses_WN,2021-08-24T12:49:27.000Z,"유리
@glasses_WN
·
8월 24일","(삑, 호각이 울리자마자 혈액 팩을 뜯어 공을 조심히 들어올리더니 냅다 에트왈을 향해 - 피바다와 함께 - 날려보냈다.)
3",,,,3,[],https://twitter.com/glasses_WN/status/1430150258789556224
韓道進,@Your_DISasters_,2021-08-29T16:46:56.000Z,"韓道進
@Your_DISasters_
·
8월 30일",".. 너희들, 이라는 말은 이 곳의 에트왈을 칭하는 말씀이십니까, 아니면 행운이 아닌 모든 인류를 칭하는 말씀이십니까.",,,,,[],https://twitter.com/Your_DISasters_/status/1432021962683863041
발레리나,@ballerina_u_b,2021-08-28T13:12:53.000Z,"발레리나
@ballerina_u_b
·
8월 28일","발레의 무용수들은 발레단 안에서 계급이라는걸로 나누어져 있답니다.가장 높은 계급이 제 1 무용수로 남,여 한 명씩 있어요.제 1 무용수 중에서도 뛰어난 기술과 인기를 받으면 '에트왈'이라는 명칭으로 불러준답니다:')",,,,,[],https://twitter.com/ballerina_u_b/status/1431605710152863746
상현(上弦),@jhougen_vo_mi,2021-08-07T15:03:30.000Z,"상현(上弦)
@jhougen_vo_mi
·
8월 8일","私に色付けて

에트왈&amp;에트왈의 파트너 마스터 컨셉으로 간단히 낙서했어요!
마스터의 의상은 직접 디자인했습니다~
1
1
5",🌓 💀 🎀 ☺ 💖,1,1,5,['https://pbs.twimg.com/media/E8MlQ6kVUAIxbLc?format=jpg&name=small'],https://twitter.com/jhougen_vo_mi/status/1424023402751283209
