UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
롶,@2j_lo,2021-08-28T12:20:46.000Z,"롶
@2j_lo
·
8월 28일","종종 자기보고 형아라고 부르던 시절의 금랑 꿈을 꾸는 두송...
3",,,,3,[],https://twitter.com/2j_lo/status/1431592591212957698
R푸킷몬,@saka_J_nanu,2021-08-06T14:29:42.000Z,"R푸킷몬
@saka_J_nanu
·
8월 6일","두송 마탑주인데 나중에 마리한테 물려주고 음악가로서 살아갈 사람일거 같아요
1
1",🎶,1,,1,[],https://twitter.com/saka_J_nanu/status/1423652507377496068
미광,@pk_numekj,2021-08-24T04:34:58.000Z,"미광
@pk_numekj
·
8월 24일","그러고보니.. 단델이나 두송 둘다 하이힐 신고 잘 서있겠네.. 탑쓰리 하이힐 신고 있는데 금랑만 못 서서 후들후들 하는 상상....
1",,,,1,[],https://twitter.com/pk_numekj/status/1430025820618194947
오음,@Um_Ooooo,2021-08-28T01:56:18.000Z,"오음
@Um_Ooooo
·
8월 28일","넘 귀엽다…
금랑 : 두송의 아이..?
마리 : 아니야…
금: 아니, 미안..! 두송과 나님의 아이인거지??
마리 : 아니 틀려…",,,,,[],https://twitter.com/Um_Ooooo/status/1431435439521472514
PB,@PB00M,2021-08-18T11:14:54.000Z,"PB
@PB00M
·
8월 18일",유명한분이 캐디하셨나봐요ㅠㅠㅠ비트도 그렇고 야청 세이버리 두송 매력적인 캐들 넘 많음,,,,,[],https://twitter.com/PB00M/status/1427952137380646918
열무(yeol-mu),@kabuisright,2021-08-18T19:04:25.000Z,"열무(yeol-mu)
@kabuisright
·
8월 19일",아킬 마쿠와 두송 단델 금랑+ 순무른 떡썰 금랑 하는 거 목전에 두고 땡한 줄 알았는데 다음 장이 있었다 머쓱ㄱㄲㄱㄱㅋ 번역 가즈아아,,,,,[],https://twitter.com/kabuisright/status/1428070297010196483
ÁÉÁÉ,@AEIOUdayo,2021-08-02T00:24:59.000Z,"ÁÉÁÉ
@AEIOUdayo
·
8월 2일","내 안의 가랄 나이 순서..
마스터드>로즈>피오니순무멜론>금랑>두송>단델소니아야청>마쿠와~세이버리도정>채두>승재우리호브마리비트>어니언",,,,,[],https://twitter.com/AEIOUdayo/status/1421990374290173956
달쎄,@dalsse_dora_S2,2021-08-18T01:46:08.000Z,"달쎄
@dalsse_dora_S2
·
8월 18일","나 푸키먼소실않해봤는데 애들 일본이름앎
금랑 키바나
호브 홉뿌
단델 단데
두송 네즈
대충이랫던거가틈",,,,,[],https://twitter.com/dalsse_dora_S2/status/1427809005406023687
주지스,@pokepokelove_,2021-08-22T08:02:41.000Z,"주지스
@pokepokelove_
·
8월 22일","두송도 그렇고 마리도그렇고 목에 걸고있는건 무엇일까? 커플목걸이? ㅎㅎㅎㅎㅎ ..... 귀여워...... 심지어 스텐딩에서 두송은 만지고있는데 뭘까 궁금
1
3",,,1,3,[],https://twitter.com/pokepokelove_/status/1429353318845861895
프레첼로,@Prechello,2021-08-16T12:25:04.000Z,"프레첼로
@Prechello
·
8월 16일","와 두송 진짜 너무 뼈밖에 없는데.
1
1",,1,,1,"['https://pbs.twimg.com/media/E86XxHfVUAM1vwG?format=jpg&name=small', 'https://pbs.twimg.com/media/E86XxsmVgAMWQt5?format=jpg&name=small', 'https://pbs.twimg.com/media/E86XxazVcAQVBaH?format=jpg&name=small', 'https://pbs.twimg.com/media/E86Xx-7UUAEm3_g?format=jpg&name=small']",https://twitter.com/Prechello/status/1427245021284102145
뒤져버린 메탈의 영혼,@Death_secret__7,2021-08-12T06:33:01.000Z,"뒤져버린 메탈의 영혼
@Death_secret__7
·
8월 12일","아..두송..맞아...짜는 과정에서 모티브가되겠다싶은..캐릭터 중 한 명
1",,,,1,[],https://twitter.com/Death_secret__7/status/1425706871462060039
인룡,@Aina_0426_,2021-08-27T09:16:26.000Z,"인룡
@Aina_0426_
·
8월 27일","포케마스 티켓 뽑기 어쩌구 결과
초련이랑.. 휘웅이랑 두송을 얻었습니다
누가 좋은지 모르겠습니다
1
1",,1,,1,[],https://twitter.com/Aina_0426_/status/1431183815767040006
뮴,@mum95331664,2021-08-23T00:19:19.000Z,"뮴
@mum95331664
·
8월 23일","두송이 자낮이라 나처럼 음침한 사람은 금랑에게 어울리지 않아..라며 금랑을 짝사랑만 하다가 금랑이 소개팅 나간다는 소식에 우발적으로 금랑을 납치해버리는거 보고 싶다..
두송은 제 발치에 손발이 묶인 상태로 눈을 껌뻑이고 있는 금랑을 보며 어제의 자신을 죽여버리고 싶었음. 금랑과 단 둘이서
1
6
35",,1,6,35,[],https://twitter.com/mum95331664/status/1429599095803445248
도현,@hyunpkmn_226,2021-08-24T12:30:28.000Z,"도현
@hyunpkmn_226
·
8월 24일","앨범 작업하느라 통조림 된 두송 찾아가는 금랑

 두송! 오늘도 무럭무럭 늙었구나!
 미..쳤...어요...?
1
3",✒ 🐉 🎤,,1,3,[],https://twitter.com/hyunpkmn_226/status/1430145482748166146
MuseFly[뮤즈]_FKM,@musefly,2021-08-19T02:24:30.000Z,"MuseFly[뮤즈]_FKM
@musefly
·
8월 19일","순무 짝사랑 농도가 굉장히 심한 금랑이 툭하면 이젠 관장도 아니게 된 두송에게 달려가 고민상담 하는게 보고 싶다 ㅇㅅㅇ

금: 으아앙, 두송!
두: ...지겹지도 않습니까, 무엇보다 도라에몽을 부르는 노진구처럼 부르지 마시죠
금: 두라에몽, 도와줘!
두: ...그냥 나가 죽으세요 ㅡㅡ
1
3",,,1,3,[],https://twitter.com/musefly/status/1428181044616855554
리오,@Luca_Rio_kbn,2021-08-17T10:07:15.000Z,"리오
@Luca_Rio_kbn
·
8월 17일","두금 사귈때 금랑 분명 두송은 되게 풀어진 연애를 할거라고 생각했을듯 누구랑 만나든 상관안하고 데이트도 몇번하든 상관안하고 그럴거라 생각했는데 의외로 두송이 금랑이 누구랑 만나면 표정찡그리면서 누구냐고 물어보고 일주일에 한번씩 데이트하자고 먼저 연락함
당연함
두송 짝사랑 10년차임
1
5
54",,1,5,54,[],https://twitter.com/Luca_Rio_kbn/status/1427572725506142209
도현,@hyunpkmn_226,2021-08-22T14:15:13.000Z,"도현
@hyunpkmn_226
·
8월 22일","두송한테 제대로 된 사랑 못 받은 금랑을 아킬이 채갔으면 좋겠다 승리한 아킬 미세하게 웃으면서 두송님, 당신 큰 실수하셨어요. 사랑은 아낀다고 커지지 않습니다.
5",✒,,,5,[],https://twitter.com/hyunpkmn_226/status/1429447068917985283
MuseFly[뮤즈]_FKM,@musefly,2021-08-17T01:07:46.000Z,"MuseFly[뮤즈]_FKM
@musefly
·
8월 17일","두송 허리보던 순무가 두손으로 허리 잡으면서 자네 밥은 잘먹고 있나? 하고 걱정하는 장면을 본 금랑이 질투해서 무리한 다이어트 -자신도 순무한테 허리 잡혀보고 싶어서- 하다가 쓰러져서 순무한테 잔소리 듣는거 보고싶다 ㅇㅅㅇ
1
1
1",,1,1,1,[],https://twitter.com/musefly/status/1427436961858424834
피위,@piwi_pkm,2021-08-28T13:23:01.000Z,"피위
@piwi_pkm
·
8월 28일"," 두송 끝말잇기하자, 나님 먼저 할께! 시작! 나님 귀엽지~ 
 지랄하네요. 
 요새 장난을 잘받아주네(^~ ^  )
 네가 하고싶다면서요.

귀여운점 : 둘다 성실하게 끝말잇기하고있음
카피페 모음봇
@copy_paste__bot
 · 8월 25일
A: 끝말잇기 하자, B! 나 먼저 할게! 나 귀엽지~
B: 지랄
A:
이 스레드 보기
3",👑 🐉 🐉 🎤 🐉 🎤,,,3,['https://pbs.twimg.com/profile_images/1099018469117329408/en97AtjF_mini.jpg'],https://twitter.com/piwi_pkm/status/1431608258557534218
권생,@kwon_seng,2021-08-10T13:33:49.000Z,"권생
@kwon_seng
·
8월 10일","두송 마우스 패드 샀다 하하하하하
2",,,,2,[],https://twitter.com/kwon_seng/status/1425087992847376385
옥수스님,@oksusnim,2021-08-13T06:06:06.000Z,"옥수스님
@oksusnim
·
8월 13일","근데 두송 맨첨 풀렸을때 눈 움직임하고 좀달라졌네 고쳤나보다 눈을 너무 희번득?하게 뒤집어서..
1
1",,1,,1,[],https://twitter.com/oksusnim/status/1426062487909134336
김깕꽁,@KimKackong1241,2021-08-10T04:15:22.000Z,"김깕꽁
@KimKackong1241
·
8월 10일","두송은 17일에 다시 다오네 그때 뽑아야겟다
2",,,,2,[],https://twitter.com/KimKackong1241/status/1424947455771086848
빌런집착광인,@jujub_si,2021-08-22T07:17:43.000Z,"빌런집착광인
@jujub_si
·
8월 22일","마남?두송 중심으로 얼레벌레 돌아가는 가라르 판타지물 보고십다
1
4",,1,,4,[],https://twitter.com/jujub_si/status/1429341999690227714
금사빠,@gold_sa_pa,2021-08-21T10:07:04.000Z,"금사빠
@gold_sa_pa
·
8월 21일",":저... 저기 두송.... 이거 받아줘.... [점심에 잘 부탁해?]
1
2",🐉 😉 😉,,1,2,[],https://twitter.com/gold_sa_pa/status/1429022232953622529
주지스,@pokepokelove_,2021-08-26T21:14:49.000Z,"주지스
@pokepokelove_
·
8월 27일","두송은 사랑입니다 ^^...♡ 아직 러프이긴하지만...
1",,,,1,[],https://twitter.com/pokepokelove_/status/1431002213703323648
리오,@Luca_Rio_kbn,2021-08-22T10:18:19.000Z,"리오
@Luca_Rio_kbn
·
8월 22일","금: 두송~ 아이러브유가 우리 말로 뭐게~?
두: 사랑해요.
금: 허억~~두송 지금 나한테 사랑했다고 한거야??
두: 네, 사랑한다고요.
금: 
금: ?????
금: 두송 어디 아파??
두: 저기 저희 사귀고 있는데요
16",,,,16,[],https://twitter.com/Luca_Rio_kbn/status/1429387451802406913
제씹철타쿠,@e_sang_69,2021-08-24T15:01:42.000Z,"제씹철타쿠
@e_sang_69
·
8월 25일","금랑: 난 두송 쟈지가 좋아.
두송: 그럼 나는요.
금랑: 질투하는거야?
두송: 연애는 나랑 하는거니까요.
금랑: 귀엽네 두송~
1
1
8",❤,1,1,8,[],https://twitter.com/e_sang_69/status/1430183540881231886
제씹철타쿠,@e_sang_69,2021-08-26T16:21:54.000Z,"제씹철타쿠
@e_sang_69
·
8월 27일","금랑: 두송이라면 발가락 빨아도 좋아.
두송: 네가 발가락을 빤다는 말입니까, 내가 발가락을 빤다는 말입니까?
금랑: 둘 다.
두송: 싫어요.
금랑: 아왜엥~
2",,,,2,[],https://twitter.com/e_sang_69/status/1430928498604994562
설님,@Seol_Pokemon,2021-08-07T10:31:39.000Z,"설님
@Seol_Pokemon
·
8월 7일","단델이 뭔가 일 벌리면 금랑은 재밌다고 후냐하고 있고 두송은 으;; 하면서 슬금슬금 부채질함 = 브레이크 없음!
2",,,,2,[],https://twitter.com/Seol_Pokemon/status/1423954986346582019
팀플에 파묻힌 뉴,@vvvv_1313_Owl,2021-08-23T13:28:55.000Z,"팀플에 파묻힌 뉴
@vvvv_1313_Owl
·
8월 23일","않이근대 단델이 최애지만
드림적으론 역시 순무나 아킬이나 두송 아니겠냐구요
아무래도 K국 출신이라서 드림이래도 현실적 여건과 성격과 궁합 보게 되는
2",🥲,,,2,[],https://twitter.com/vvvv_1313_Owl/status/1429797803933396997
금고,@rmafkdEkajrdma,2021-08-29T15:40:19.000Z,"금고
@rmafkdEkajrdma
·
8월 30일","N: 금랑은... 객관적으로 귀엽죠... 잘생긴 것만이 아니라 귀엽다고요... 제가 짝사랑 중이라 이러는 게 아니라 진짜 귀엽다고...
R: ㅋㅋ...
N: 뭐야 왜 그렇게 웃어요
R: 지각생 금랑이 방금 도착했거든.
K: 아 안녕 두송 ㅎ//ㅎ
N: (술 다 깸)
9",,,,9,[],https://twitter.com/rmafkdEkajrdma/status/1432005197484617728
쓸개,@XYBoomIsComing,2021-08-18T16:10:05.000Z,"쓸개
@XYBoomIsComing
·
8월 19일","동생팀 유리카 마리 릴리에 오빠팀 시트론 두송 글라디오
스킬 만들수있잖아
님 유리카는 아직 트레이너아님
그래알겠다..
2",,,,2,[],https://twitter.com/XYBoomIsComing/status/1428026423210483716
SeonForest,@seon_f,2021-08-05T17:35:44.000Z,"SeonForest
@seon_f
·
8월 6일","포마..
엑와본가하면서 플라플라 이벤 때 다시 시작했는데
그때는 플라드리 최애 아니었단 말이야..
통상인지 한정인지도 잘 몰라서 
두송 리세하고 음..이벨타르가 탐나지만
이렇게 털많고 머리 큰 놈은 좋아할리가 없겠지 하고 넘겼어
그런데 n달을 괴로워하며 왕머리 복각을 외칠 줄은..
....
5",🌿,,,5,[],https://twitter.com/seon_f/status/1423336937176199172
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-22T14:56:16.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 22일","두송은 약간.. 책임감있고 성실한 어른으로 자란 자존감 낮은 라노벨 남주같은 맛이 있어요............ 너덜너덜 벌벌대는 주제에 결국 옳은 일을 해낼 어른이고 그거랑 별개로 사생활은 제대로 못해내는 못난 어른이란 뜻임(애벌아!
1
7",👑 🐉,1,,7,[],https://twitter.com/abrb_abrb/status/1429457398087913472
금사빠,@gold_sa_pa,2021-08-18T10:39:40.000Z,"금사빠
@gold_sa_pa
·
8월 18일","툭하면 나님은 두송을 너무너무 사랑하니까 죽어서도 두송한테 붙을 거라던 금랑
정작 죽을 때 가장 큰 후회와 미련이 단델을 이기지 못한 거라 귀신이 되어 단델한테 붙어버리는 단금두 보고 싶음
4",,,,4,[],https://twitter.com/gold_sa_pa/status/1427943269841858565
묘아,@Myoa_in_galar,2021-08-20T12:45:47.000Z,"묘아
@Myoa_in_galar
·
8월 20일","하... 아니 분명 오늘 오전까지만 해도 뽕 다식엇엇는데 갑자기 뽕참 두송 이자식 자꾸 날 가지고 놀거야? 이게 밀당이냐 ??
1
1",🐹,1,,1,[],https://twitter.com/Myoa_in_galar/status/1428699787398836227
MuseFly[뮤즈]_FKM,@musefly,2021-08-24T00:19:05.000Z,"MuseFly[뮤즈]_FKM
@musefly
·
8월 24일","파시오 가있는 애들 가라르와서 이벤트로 EX컬러 옷 입어줘 ㅠㅠ 그리고 웃음벨이 되는 단델과 두송... ㅋㅋㅋ
1",,,,1,[],https://twitter.com/musefly/status/1429961423203954713
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-30T09:47:06.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
8월 30일","두송 술 졸라 잘마실 것 같아요 맥주 물처럼 마셔서 마리가 진짜 음료수인줄 알고 먹어본 적 있었으면
1
2",,,1,2,[],https://twitter.com/ajfnekffo_po/status/1432278699164901379
Dovahkiin,@DPM_061,2021-08-30T22:55:09.000Z,"Dovahkiin
@DPM_061
·
8월 31일","두송+어딘가망가진정신+그러나 아직 부서지지 않은 영혼
.. . .
 . 
 . .아..진짜 참을수없음
1
1
3",,1,1,3,[],https://twitter.com/DPM_061/status/1432477017270747137
리오,@Luca_Rio_kbn,2021-08-17T12:14:51.000Z,"리오
@Luca_Rio_kbn
·
8월 17일","생각할수록 단금은 뭔가 10년의 우정이나 라이벌같은 관계가 있어서 약간 친근하고 장난치는 친구같은 연애가 생각나는데
두금은 진짜... 뭔가 점점 두송은...사랑을 하면 달콤한 남자라는 생각이 가시지 않음 이 놈.... 기념일마다 노래 작곡해서 불러줄 남자다 스윗두송임 걍... 달달사로 금랑 죽음
15",,,,15,[],https://twitter.com/Luca_Rio_kbn/status/1427604838477565953
피위,@piwi_pkm,2021-08-16T15:20:51.000Z,"피위
@piwi_pkm
·
8월 17일","너무귀엽다...금랭 자장가부르면서 두송이 토닥토닥 해주는데 잠들면서 점차 느려지는 손길과 까무룩한 눈가 보면서 피식 웃는 두송.... 저도 고요히 눈 감고 잠을 청하려 노력할 것같고 너무귀엽다....
1",👑 🐉,,,1,[],https://twitter.com/piwi_pkm/status/1427289257618542595
Dovahkiin,@DPM_061,2021-08-30T18:31:30.000Z,"Dovahkiin
@DPM_061
·
8월 31일","갑자기 너무 걱정됨
두송보다 금랑 나이가 더 많으면 어떡하지
2",,,,2,[],https://twitter.com/DPM_061/status/1432410664950063104
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-26T12:13:56.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 26일","금랑 쉴드 64개 생길예정인데 솔직히 소분하기도 부끄럽다 걍 무나하거나 단델이나 두송 쉴드랑 교환하구싶다
1",👑 🐉,,,1,[],https://twitter.com/abrb_abrb/status/1430866097348046851
도현,@hyunpkmn_226,2021-08-28T06:39:58.000Z,"도현
@hyunpkmn_226
·
8월 28일","클래식 바이올린과 두송 조합 진짜 안 어울리는데 아무튼 좋아
1
2",✒,,1,2,[],https://twitter.com/hyunpkmn_226/status/1431506825644425223
꼬떼꼬떼,@ff_nete,2021-08-29T15:03:42.000Z,"꼬떼꼬떼
@ff_nete
·
8월 30일",그동안 포켓몬 하면서 사람 최애는 없었는데 두송 보고 한 트럭 치어버렸어.. 츤데레 두송,🎈,,,,[],https://twitter.com/ff_nete/status/1431995984557473794
