UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Charlie,@charlie_e99,2021-08-28T17:24:30.000Z,"Charlie
@charlie_e99
·
8월 29일","Blatant red 
2",👀 👏,,,2,[],https://twitter.com/charlie_e99/status/1431669030079930369
Poirot Episode Generator,@poirot_episodes,2021-08-18T18:59:49.000Z,"Poirot Episode Generator
@poirot_episodes
·
8월 19일","S65 E99: The Jaws Of Death:

Disguised as a beekeeper, Poirot finds himself stranded in the quaint village of Felderrose & Snear. The local blacksmith warns him against buying gramophone records at the village shop. Later that night, she is found killed and stuffed into a trunk.
1",,,,1,[],https://twitter.com/poirot_episodes/status/1428069138367500289
Tasha,@Tasha76074515,2021-08-20T23:42:29.000Z,"Tasha
@Tasha76074515
·
8월 21일","I just joined the 
@KoiiNetwork
 Web3 economy. Pay attention with us, the future is now!  KOII: os-e99-sblOU3E_qZoKzaoECZozQ2iF5DmlzJfrLvU8",,,,,[],https://twitter.com/Tasha76074515/status/1428865049075015680
αямαи∂σ,@juventino_e99,2021-08-27T13:38:18.000Z,"αямαи∂σ
@juventino_e99
·
8월 27일","Please 
@juventusfcen
 please send 
@Cristiano
 back to 
@ManUtd
 for 
@paulpogba
 !
Afterwards take back our Juventini  Moise Kean!
1",,,,1,[],https://twitter.com/juventino_e99/status/1431249717338513409
tkg,@mh_e99,2021-08-26T14:05:48.000Z,"tkg
@mh_e99
·
8월 26일","８月分の５分クロッキー、だんだん好み優先に描くようになってきちゃったなぁ
23
361",,,23,361,"['https://pbs.twimg.com/media/E9uOuryUUBg6NO-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uOur0VcAkGKve?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uOuryVIAw2LTE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uOur6VUAcz4vH?format=jpg&name=360x360']",https://twitter.com/mh_e99/status/1430894248350478340
amenbo,@amenboy_,2021-08-15T08:45:37.000Z,"amenbo
@amenboy_
·
8월 15일","あなたが投票した選手たちがオールスターチームになるそうです

・三票もってます
・同じチームには一票までです
・そしてWokka連合と対戦します

gtrd No2 e99あたりに投票しようかな～？！
X-MOMENT【公式】
@XMOMENT_esports
 · 8월 14일
／
#RJL オールスターチームを決めるのは
ファンのみなさん
＼
お気に入りの選手や、自分が考える最強のチームを思い描いて投票してよう

▼投票は8/26(木)まで▼
https://forms.gle/iDgPDBhXnqCUD4CS7…

#XMOMENT #R6S
#Wokka再臨 #RJLALLSTAR
이 스레드 보기
3
3
48",🔨 💪 🗳 ❗,3,3,48,['https://pbs.twimg.com/profile_images/1352847531663736832/xwNa-GLo_mini.jpg'],https://twitter.com/amenboy_/status/1426827407323893762
أنفال الحامِد,@AnfalHawamdh,2021-08-26T11:49:15.000Z,"أنفال الحامِد
@AnfalHawamdh
·
8월 26일","خلصت E99 بدرجة 100% 
و فن وسلوك بدرجة 99% 
ضل مواد التخصص ههففف 
1
3",🌚 🥲,1,,3,[],https://twitter.com/AnfalHawamdh/status/1430859885076525066
世界のチェスBOT,@chess_xiangqi,2021-08-26T01:27:22.000Z,"世界のチェスBOT
@chess_xiangqi
·
8월 26일","#ECO
チェスの序盤定跡の事典であり、セルビアのベオグラードにある会社により出版されています。棋譜解説に一切言語を使わず全てを記号で表現していることが特徴です。また、ECOコードと呼ばれる序盤定跡の分類体系は、A00～E99までの500種類の記号で分類してあります。
1",,,,1,[],https://twitter.com/chess_xiangqi/status/1430703381874503691
⁹¹,@5AME0LDSHIT,2021-08-25T19:48:40.000Z,"⁹¹
@5AME0LDSHIT
·
8월 26일","STO MALE E99'0I9RFIHO
clodia◟̽◞̽
@clouist94
 · 8월 26일
mi metto a piangere  twitter.com/clouist94/stat…",,,,,"['https://pbs.twimg.com/profile_images/1432767560437600256/nr2EYZaj_mini.jpg', 'https://pbs.twimg.com/media/E9qTgz3WUAIpSF6?format=jpg&name=900x900']",https://twitter.com/5AME0LDSHIT/status/1430618146386452482
Cosmonautita,@Cosmonautita,2021-08-23T18:24:22.000Z,"Cosmonautita
@Cosmonautita
·
8월 24일",Todavía no almorcé y tengo que cocinar S867 E99,,,,,[],https://twitter.com/Cosmonautita/status/1429872155349684229
団結の会　for Youth,@DanketsuPower,2021-08-22T00:10:40.000Z,"団結の会　for Youth
@DanketsuPower
·
8월 22일","ベーシックインカムを導入した上で劇的に生産性を上げ、その資金で更にＢＩを増額する。
セクハラ・パワハラ・モラハラの無い公正公平な社会を作った方が経済が発展する。
その具現化の為に若者の投票率向上は無くてはならない前提条件。e99
1",,,,1,[],https://twitter.com/DanketsuPower/status/1429234529508610052
حسن الياسري,@vo_e99,2021-08-28T21:59:03.000Z,"حسن الياسري
@vo_e99
·
8월 29일","يتميز صاحب الذوق الرفيع بكره
""هيثم يوسف - البامية - BTS -المسلسلات التركية""
40
1
54",,40,1,54,[],https://twitter.com/vo_e99/status/1431738122543542278
ぺーたンク,@p__e99,2021-08-30T06:37:33.000Z,"ぺーたンク
@p__e99
·
8월 30일","あらきングが好きそうな女いた
髪の毛ピンクで細くてかわいかった
1
1",,1,,1,[],https://twitter.com/p__e99/status/1432230996468908032
حسن الياسري,@vo_e99,2021-08-28T16:26:44.000Z,"حسن الياسري
@vo_e99
·
8월 29일","الشعب العراقي أكثر شعب يتحدث سياسة ولكنه اكثر شعب يجهلها
7
25",,7,,25,[],https://twitter.com/vo_e99/status/1431654492357992454
Victor Cuellar,@Vico_Cuellar13,2021-08-28T03:14:02.000Z,"Victor Cuellar
@Vico_Cuellar13
·
8월 28일","Qué agresivos son ustedes! No me respetan! 
@Cata_E99
  defendeme!
Verónica
@Vero_CR23
 · 8월 27일
@Vico_Cuellar13 님에게 보내는 답글
Trátala bien si no, meto cuchillo saco tripas
1
2",❣,1,,2,['https://pbs.twimg.com/profile_images/1306340019905454081/BTR4jYwn_mini.jpg'],https://twitter.com/Vico_Cuellar13/status/1431455003617767424
D A Y A N N A,@Dayanna_E99,2021-08-06T15:32:39.000Z,"D A Y A N N A
@Dayanna_E99
·
8월 7일","Confirmen si la vacuna del COVID retrasa el periodo 
Estoy asustada 
3
8",😓 🤣 😒,3,,8,[],https://twitter.com/Dayanna_E99/status/1423668348391395328
[騎士道] 大学ネットチェスリーグ,@TvChivalry,2021-08-25T13:19:43.000Z,"[騎士道] 大学ネットチェスリーグ
@TvChivalry
·
8월 25일","[Event ""騎士道""]
[Site ""Chess. com""]
[Date ""2019.02.15""]
[Round ""2""]
[White ""とみー""]
[Black ""おせろう""]
[Result ""0-1""]
[ECO ""E99""]
[TimeControl ""25/10""]
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/D04w7weVsAAzDfs.jpg'],https://twitter.com/TvChivalry/status/1430520262500311049
ماجد بن سلطان,@MS_E99,2021-08-28T22:54:08.000Z,"ماجد بن سلطان
@MS_E99
·
8월 29일","قل للذي نام والأحزان تُبكيه
وهمه في ظلام الليل يُشقيه
إنهض بقلبك لله في سجدة
يزيل عنك حزناً كنت تشكيه
1
4",⚖,,1,4,[],https://twitter.com/MS_E99/status/1431751985582194692
tkg,@mh_e99,2021-08-28T14:22:19.000Z,"tkg
@mh_e99
·
8월 28일","クリミナルマインドにハマりすぎてずっと話しちゃう、、、
1
7",,1,,7,[],https://twitter.com/mh_e99/status/1431623181446483975
A L A N,@alan_e99,2021-08-27T19:48:58.000Z,"A L A N
@alan_e99
·
8월 28일","Homies, les recuerdo que son unos chingones!
1
6",🔥,,1,6,[],https://twitter.com/alan_e99/status/1431342997866647556
حسن الياسري,@vo_e99,2021-08-28T21:05:50.000Z,"حسن الياسري
@vo_e99
·
8월 29일","شنو الممتع من تشوف فلم رعب
مو مسألة خوف وإنما افلام الرعب تفتقد للقصة والأحداث يعني فلم عبارة عن شيء يرعبك شنو الحلو بي
برأيي فقط اصحاب الحالات النفسية يعشقون افلام الرعب
28
3
36",,28,3,36,[],https://twitter.com/vo_e99/status/1431724728419373057
e99_.al,@e99_al,2021-08-14T11:33:20.000Z,"e99_.al
@e99_al
·
8월 14일","مفرط ، أنا لا تمثلني العادات والتقاليد والأعراف التي وضعها إنسان ميت بقبره ليميت بها إنسان على قيد الحياه ، فيكسر إرادة ، ويحطم أم ،ويستعصي حباً ، ويثقل كاهلاً ، ويسرق فرحة ، ويلغي حلماً ، ويبعثر إنساناً..
1
1
5",🍂,1,1,5,[],https://twitter.com/e99_al/status/1426507226907348993
e99_.al,@e99_al,2021-08-11T09:04:34.000Z,"e99_.al
@e99_al
·
8월 11일","""أُُحب من يُدركون أن العلاقات الإنسانية أساسها التقبُّل وليس التحمُّل، يتقبلون فكرة أن تكون قليل الكلام وليس أن يتحملوا قلة كلامك، يتقبلون كتمانك لأمورك الخاصة وليس أن بتحملوا فكرة أنك تخفي شيئًا عنهم، يتقبلون هدوءك وليس أن يتحملو صمتك.""
1
4",,,1,4,[],https://twitter.com/e99_al/status/1425382622830764033
Dongwana Mvelo Hlongwane,@DongwaneMveloH4,2021-08-30T16:32:17.000Z,"Dongwana Mvelo Hlongwane
@DongwaneMveloH4
·
8월 31일","#ukhozi_fm 
@TuMhlaba1
 #abasikibebunda Sanibonani ohlelweni ngila eDenver e99 bengifisa sengathi angaluthola ngokushesha usizo umama azokhona nokubhalisa lomntwana okhubazekile  asethembe umthetho ngiyabonga 
@ukhozi_fm",,,,,[],https://twitter.com/DongwaneMveloH4/status/1432380665933217805
Dongwana Mvelo Hlongwane,@DongwaneMveloH4,2021-08-30T15:49:27.000Z,"Dongwana Mvelo Hlongwane
@DongwaneMveloH4
·
8월 31일","#Ukhozifmdrive #ukhozifm61 
@SiyaMhlongoSA
 @sphongolishSA
 @ThisIsSelby
 lalelani la nganezakwethu niyayenza lento ye #Ukhozifmdrive  ngiyapheka la kwaMajazi eDenver e99 bye  
@ukhozi_fm",📻 ✅ 😊,,,,[],https://twitter.com/DongwaneMveloH4/status/1432369886194458625
Dongwana Mvelo Hlongwane,@DongwaneMveloH4,2021-08-30T10:46:06.000Z,"Dongwana Mvelo Hlongwane
@DongwaneMveloH4
·
8월 30일","#kanyenawe 
@ukhozi_fm
 @Bhekamchunu
 @NomMkhize1
 @sbo_fokol
 Ziyakhala manje nganezakwethu nginani eGermiston eMelbro etohweni ngisuka eDenver e99 ekhaya kuseBergville ekhokhwane 
@ukhozi_fm",📻 ✅,,,,[],https://twitter.com/DongwaneMveloH4/status/1432293543926800384
𝙰𝙻𝙴♡︎,@A_l_e99,2021-08-28T07:14:48.000Z,"𝙰𝙻𝙴♡︎
@A_l_e99
·
8월 28일","Отправляют в Белгород ,как будто в первый раз ,мама -шухер
1",,,,1,[],https://twitter.com/A_l_e99/status/1431515595137339392
