UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
昊星,@hoseongkr,2021-08-30T22:55:46.000Z,"昊星
@hoseongkr
·
8월 31일","최재형이 5.18묘역에 무릎꿇은 것을 두고 애국의 페친들 중 반대와 공감등 의견이 분분합니다! 저는 분명히 반대합니다. 5.18은 분명 거짓 민주화를 쓴 망령의 반역입니다. 정치에 때론 (cont) https://tl.gd/n_1srq8mp
2
3",,,2,3,[],https://twitter.com/hoseongkr/status/1432477171226918917
밀파크P,@MIll_0,2021-08-23T02:07:56.000Z,"밀파크P
@MIll_0
·
8월 23일","일단 부스터샷은 노년층에는 6개월에 1회가 필요할 것 같은데 청장년층은 잘 모르겠음. 학술적으로는 논의가 분분하지만, 한국의 경우 가장 빨리 맞은 AZ가 11월 중순 이후부터 부스터샷 기간 들어가기 때문에 급하진 않고 향후 연구나 코로나 전파 상황을 보면서 질본이 알아서 잘 할 것으로 생각됨
1
5
3",🎗,1,5,3,[],https://twitter.com/MIll_0/status/1429626428278988800
김 린 | 트친소,@kim_rin__,2021-08-06T05:56:21.000Z,"김 린 | 트친소
@kim_rin__
·
8월 6일","블서하실 분분~~
2",,,,2,[],https://twitter.com/kim_rin__/status/1423523316808044544
셰인트 개제,@gaejae_1208,2021-08-29T06:54:09.000Z,"셰인트 개제
@gaejae_1208
·
8월 29일","ㅇㄴ,, 방금충격적인장면목격
트위터가썰타래생략함,, 더보기도없이그분분만먹어서이거흐름이왜이래.????하던부분이다먹혔었나봐진짜개어이없어이러면내가한백업이뭐가돼납쁜놈아           .       ,     ,
1
2
28",,1,2,28,[],https://twitter.com/gaejae_1208/status/1431872786293673986
[초코보/세테니아],@maze_library_ff,2021-08-17T10:06:24.000Z,"[초코보/세테니아]
@maze_library_ff
·
8월 17일","게임 난이도에 대한 의견들이 분분한데 간결하게 정리하자면 이 영상만한 게 없는 것 같다.

셀레스트의 어시스트 모드가 전하는 것 | Game Maker's Toolkit https://youtu.be/NInNVEHj_G4 출처 
@YouTube
What Makes Celeste's Assist Mode Special
Developer intention can often come at the expense of accessibility and player preference. In this video, I look at some recent games that have found a middle...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1441771256932716544/1_DcsIVb?format=jpg&name=240x240'],https://twitter.com/maze_library_ff/status/1427572512884346883
눈물의호소: 개혁이 민생이다,@ShinnSamuel,2021-08-12T00:21:05.000Z,"눈물의호소: 개혁이 민생이다
@ShinnSamuel
·
8월 12일","여당 지지층이 가장 선호하는 야당 후보는?

이상하게 홍준표가 꼽힌 여론조사에 의견이 분분하다

윤도리도리를 피하기 위한 것? ‘홍나땡’이란 신조어는 “홍준표가 나오면 땡큐”라는 뜻이란다

윤10원이 깜은 못돼도 뉴스를 생산하는 능력은 있는 모양입니다
20
52",,,20,52,[],https://twitter.com/ShinnSamuel/status/1425613271684501504
허븨쓰러짐,@HEOBY_grim,2021-08-02T12:24:25.000Z,"허븨쓰러짐
@HEOBY_grim
·
8월 2일","마감행
하
실실
실
실
실실실
분부르분분분
2
4",,,2,4,[],https://twitter.com/HEOBY_grim/status/1422171426623160321
윤XX로드,@yoonlord_KIN,2021-08-18T13:37:58.000Z,"윤XX로드
@yoonlord_KIN
·
8월 18일","정보봇 공식인가 아닌가에 대한 
의견이 분분합니다

헐 와 공식 ~!!
헐 와 비공식 ~~!!

공식이든 비공식이든 정보를 주워먹고잇기때문에
저는 계정주님을 사랑하겟습니다
4
23",,,4,23,[],https://twitter.com/yoonlord_KIN/status/1427988144096366593
해피야~,@leehaeppy,2021-08-28T14:43:11.000Z,"해피야~
@leehaeppy
·
8월 28일","주변에서 저거 순애보다 아니다 이둥혁이 버릇 잘못 들인거다 의견이 분분할듯
8
1",,,8,1,[],https://twitter.com/leehaeppy/status/1431628431779717127
솔개솔 (DogSound),@D0950und,2021-08-27T06:09:19.000Z,"솔개솔 (DogSound)
@D0950und
·
8월 27일","킴 생일은 많은 사람이 12월 25일로 알고 있지만 사실 1월 7일인지 3월인지 의견이 분분한 거 아닌가요
4
5",,,4,5,[],https://twitter.com/D0950und/status/1431136726634819589
피켈하우베 착용형 담륜,@sldn1206,2021-08-21T08:28:39.000Z,"피켈하우베 착용형 담륜
@sldn1206
·
8월 21일","친구 아내가 바람을 피워서 주변사람들이  의견이 분분한것 같은데. 여러분들이라면 어떠신지.
바람피우면 무조건 끝이다
59.5%
결혼이라면 한번 봐줌, 연애라면 이별
17.1%
연애라 해도 한번 봐줌
5.3%
사람들에게 소문날 정도로만 하지 마라(!!!)
18.1%
304표
·
최종 결과
2
6
1",,2,6,1,[],https://twitter.com/sldn1206/status/1428997463847825415
,@neoviani,2021-08-14T12:45:35.000Z,"@neoviani
·
8월 14일","ㅋㅋㅋ 환송연애 js
오로지 서로에 대한 오기로 출연 결심함
X 밝히려면 멀었는데 존댓말 연기 잘하는듯 하다가 무심코 쟨내가 잘알지 같은 말로 (여기 편집점) 밥상머리 싸하게 만들어서 구x 사이인거 손쉽게 간파당하는 류
근데 초장부터 너무 티내서 오히려 아니다는 의견 분분함
1
11
18",,1,11,18,[],https://twitter.com/neoviani/status/1426525410091692033
랄라,@37_lllll,2021-08-07T15:38:22.000Z,"랄라
@37_lllll
·
8월 8일","의견이너무분분해서그냥둘다삿어요
랄라
@37_lllll
 · 8월 7일
머가더이뽀?
1
10",,,1,10,"['https://pbs.twimg.com/profile_images/1440745897751498753/gxw6zDSc_mini.jpg', 'https://pbs.twimg.com/media/E8MjPXLVEAQheMz?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8MjPXNVUAA7Q5h?format=jpg&name=120x120']",https://twitter.com/37_lllll/status/1424032176710946824
오로,@oRo_FF,2021-08-25T05:30:31.000Z,"오로
@oRo_FF
·
8월 25일","할....짝....낼럼.....낼럼............ 스포해주셧을때도 느꼇지만래태로정말오지고흑백머리반전되어있는거지리네요눈색비슷한데다두분분위기가비슷해서넘찰떡이라이거정마루엔일이니어머어머 두분섭종해로하셧음좋겟네요 ㅎ ㅏ...... 사랑합니다 첫눈에 두분께 반해버린인간
악필
@Hanhae_SS
 · 8월 25일
레테로분위기..

#FF14 #GPOSERS #本日のエレゼン #elezen
#범스샷존
이 스레드 보기
1
2",🖤,,1,2,"['https://pbs.twimg.com/profile_images/1438022815882432512/dNfkito3_mini.jpg', 'https://pbs.twimg.com/media/E9nLIsTVUAMDhgn?format=jpg&name=900x900']",https://twitter.com/oRo_FF/status/1430402186027028481
혜날,@cowiscau_musica,2021-08-24T06:32:18.000Z,"혜날
@cowiscau_musica
·
8월 24일","감상 떠올랐다가 깜빡하고 말안한게 지금 떠올랐다. 상상속괴물에서 작은유진이 책상에 앉아 불안에 떨기 시작할 때 댕 댕 댕 소리와함께 큰유진에 조명이 들어오면서 아무 정보값 없는 표정으로 작은유진을 한참을 응시하기만 하여서 대체 무엇을 드러내려고 한 것일까에 대한 의견이 분분했었다.
1
3
9",🌱,1,3,9,[],https://twitter.com/cowiscau_musica/status/1430055345473286147
푸른 바다,@ssblue35,2021-08-03T04:40:07.000Z,"푸른 바다
@ssblue35
·
8월 3일","美질병통제예방센터,""백신접종 효과없다"" 보고서 내놔..해석 분분
http://fntoday.co.kr/news/articleView.html?idxno=261348…

주류언론이 이런 보고서의 진실을 뭉개고 오히려 백신접종 강행과 마스크 계속 착용의 궤변을 세뇌시키는 재료로 이용하는 현실.
자유를 되찾기 위해선 우리 스스로 마스크 벗고 백신 거부하며 깨어나야 한다
美질병통제예방센터, ""백신접종 효과없다"" 보고서 내놔..해석 분분 - 파이낸스투데이
백신 접종만으론 코로나19를 완전히 피할 수 없다는 점을 거듭 확인하는 미국 질병통제예방센터, CDC의 보고서가 나와서 충격을 주고 있는 가운데 이 보고서의 해석을 두고 논란이 빚어지고 있다. 이제는 솔직해 ...
fntoday.co.kr
3
5",,,3,5,['https://pbs.twimg.com/card_img/1440059652507459586/uewUOVL6?format=jpg&name=360x360'],https://twitter.com/ssblue35/status/1422416970310328327
정병봇,@lunaticbot,2021-08-22T14:44:41.000Z,"정병봇
@lunaticbot
·
8월 22일","~+시간 알림 서비스+~ 현재 시각 32시 400분분분분분분분분분분(프로교렘 상으로 <곱배기>시스탬 됩니다)분분분분분분분변분변분변분변분변분변분변분변분변분변분변분변분변 [오 류! 다시 출 력 합니다.] 현재 시각 분변분변분변분변분변분변분변분변분변분변
6
7",,,6,7,[],https://twitter.com/lunaticbot/status/1429454483201789957
별이야기 봇,@star_kbot,2021-08-30T16:44:02.000Z,"별이야기 봇
@star_kbot
·
8월 31일","50.카노푸스는 두번째로 밝은 별로 실등급은 태양보다 15000배이상입니다.  약 310광년 떨어진 천체인데 분광형F0la의 밝은 초거성이라는 희귀한 유형으로 히파르코스 위성을 쏘기 전 까지 96광년에서 1200광년등 의견이 분분했습니다.
1
2",,,1,2,[],https://twitter.com/star_kbot/status/1432383622619676674
김개똥,@gaddong__,2021-08-26T13:43:02.000Z,"김개똥
@gaddong__
·
8월 26일","겸하체 겸덩이 대한 의견이 분분하던데 
전 겸벅지 아직 실존한다고 보는 파입니다 .. 
물론 살이 빠지긴 했는데 그래도 한바가지임
8
3",,,8,3,[],https://twitter.com/gaddong__/status/1430888519388450819
전무,@MZffxiv_666,2021-08-30T01:46:37.000Z,"전무
@MZffxiv_666
·
8월 30일","아침행아웃 하실분분분ㄴ분 ~~~
4",,,,4,[],https://twitter.com/MZffxiv_666/status/1432157778785624065
탈애니프사 농부,@urakirimono,2021-08-30T15:27:39.000Z,"탈애니프사 농부
@urakirimono
·
8월 31일","섭종 할 때가 언제인가를
분명히 아는 모바게를 하는
모습은 얼마나 애처로운가.

2년 남짓
한리시타를
즐긴 사랑은 지고 있다.

분분한 섭종...
결별이 이룩하는 축복은 개뿔
그래도 해야 할 때

무성한 머니와 그리고
머지않아 소멸할
서버를 향하여
나의 SSR는 꽃답게 죽는다.
1
2
4",,1,2,4,[],https://twitter.com/urakirimono/status/1432364400678084617
죠,@nagallae_plz,2021-08-19T15:04:21.000Z,"죠
@nagallae_plz
·
8월 20일","아니 근데 안그래도 이거 단톡방에서 말해봤는데 의견 분분해.... 내 애인이 이성인 친구에게 카톡으로 잘자라고 할 때에 하트 카톡이모티콘(하트날리는 춘식이 등,,,) 보내는거 용납 가능????
1
3",,1,,3,[],https://twitter.com/nagallae_plz/status/1428372270125182976
랄라휼랄라,@lAlAHYoOllAlA,2021-08-25T07:39:27.000Z,"랄라휼랄라
@lAlAHYoOllAlA
·
8월 25일","@ 난....나는....뇨타..막..먹어본적은없는데
우유맛쿠키를 여자로 팠어
뇨타랑은 뭔가 달라 뇨타는 일시적인 au같은거지만
난그냥 그 쿠키를 여자쿠키로밀었어
보이스나오기전엔 의견분분햇잖아
어차피쿠키잖니.
내가새로구우면돼 xx

ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ악
7",🎗 😷,,7,,[],https://twitter.com/lAlAHYoOllAlA/status/1430434633724817418
욱칸,@mellow411215,2021-08-02T14:45:27.000Z,"욱칸
@mellow411215
·
8월 2일","암튼 이런저런거 다 뭐 분분한데 그 중에 이도현 귀여운 진국인건 맞는 듯
2
8",,,2,8,[],https://twitter.com/mellow411215/status/1422206919268208643
ㅇㄹㄴ,@LCler1021,2021-08-15T05:57:49.000Z,"ㅇㄹㄴ
@LCler1021
·
8월 15일","연예계에 까탈로는 따를 자 없다며 소문 자자한 서동재. 신입매니저들 무덤으로 불리는데 황실장만 데뷔때부터 쭉 함께하는중. 다들 황실장 전생이 부처다 아니다 예수다 의견이 분분한데 낮에는 그렇게 손끝으로 황실장 부려먹던 서동재 밤에는 황실장 버클 푸르고 입으로 지퍼 내린다네요(?)
1
10",,,1,10,[],https://twitter.com/LCler1021/status/1426785177586393094
SIMLee,@simleesl5,2021-08-08T08:26:17.000Z,"SIMLee
@simleesl5
·
8월 8일","정말 많은 고민 끝에 ""심영의 여동생을 만난 김두한""을 내리기로 결정했습니다. 예전에도 선넘는다 안넘는다 의견이 분분했는데 스토리전개도 쓰레기일 뿐더러 '유산'이라는 민감한 소재로 만들었기 때문에 말이죠... 아무튼 다시는 이런 민감한 걸 소재로 다루지 않겠습니다...
11",,,,11,[],https://twitter.com/simleesl5/status/1424285824657485828
히나,@kim_chuchuu,2021-08-18T12:00:31.000Z,"히나
@kim_chuchuu
·
8월 18일","다들 에세머가 퀴어에 들어가는가 아닌가에 대해 열심히 다투셔서 대충 내 생각 말하기 일단 사실 그 문제는 욕할 거리도 안된다고 생각해 그간 죽어라 파고 연구해온 학자들 사이에도 의견이 분분한 부분인데 그게 왜 누군가를 욕할 이유가 되는거지
1
15",,1,,15,[],https://twitter.com/kim_chuchuu/status/1427963618729988100
리라,@RIRA_HELIOS,2021-08-14T14:01:53.000Z,"리라
@RIRA_HELIOS
·
8월 14일","애니멀 패닉에서 렌이 서벌캣에게 지어준 이름 결국 뭐였을까~ 추측이 분분하던데 렌도 시온도 (한자에 따라 다르겠지만) 꽃의 이름이라서 서벌캣도 꽃의 이름 아니겠느냔 추측 너무 좋았어 렌...역시 윌 가게 도운 게 있으니 꽃에 대해서 제법 잘 알 것 같기도 하고...
2
5",🥲,,2,5,[],https://twitter.com/RIRA_HELIOS/status/1426544611212726274
천년여우비,@Foxrain_VRC,2021-08-27T14:06:37.000Z,"천년여우비
@Foxrain_VRC
·
8월 27일","의견이야 분분하겠지만 만일 저였다면

앞으로 추후 지원을 안하고 아바타 유지보수가 제한적인 
2018 버전으로 상의 없이 진행했다 하면

커미셔너의 노력도 노력이겠지만
안타깝게도 돈은 못줄거 같음....

적어도 상의라도 했으면 선택의 여지는 있었을텐데
그것도 아니잖아.
1
5",,1,,5,[],https://twitter.com/Foxrain_VRC/status/1431256843741921280
ӫӫ,@ZevaFF14,2021-08-20T06:58:09.000Z,"ӫӫ
@ZevaFF14
·
8월 20일","우리 어릴때는 송승헌이도 의견 분분했다... 원빈정도 되어야 미남이었스... 그 누구여 그 그 2준gi? 미녀는 석류를 좋아해 이럴때만도 잘생겼다 소리 못 들은걸로 기억함... 얄쌍하이 기생오라비같고 눈 너무 째졌다고 트집도 잡혔는데 말이여... 외모갖고 이러면 안되지만 넘 성의없잖어 요즘 남옌들
6",🐍 🦂,,,6,[],https://twitter.com/ZevaFF14/status/1428612300940800004
화이트달리아,@WhiteDahlia_FF,2021-08-02T05:44:17.000Z,"화이트달리아
@WhiteDahlia_FF
·
8월 2일","남초의 가장 큰 문제점은 내가 보기엔 자정작용이 없다는게 문제라고 봄
여초는 (물론 의견이 분분하지만) 너무 나갔다싶은 트윗등이 나타나면 대부분 우려를 표하고 자기반성(솔직히 이것도 좀 애매함)하기도하고 그러는데
남초는 자기반성이 없음
있어봐야 이렇게ㅡ말고 저렇게 공격할걸 같은거임
1
3",,1,,3,[],https://twitter.com/WhiteDahlia_FF/status/1422070731882459138
(스포주의) 채모토,@duk_moto0523,2021-08-02T13:41:36.000Z,"(스포주의) 채모토
@duk_moto0523
·
8월 2일","궁정을 피바다로 만들고 도망친 궁정광대의 이야기야 워낙 악명높은 사건이기도 했고 (그것이 과장 섞인 낭설인지 진짜 있었던 일인지 군중들의 의견은 분분했지만 그건 먼 영토를 다스리는 나병왕에게도 전해진 진짜 이야기였고…) 익히 들어 잘 알고 있지만 어느순간 그 이야기의 주인공이
1
2
10",,1,2,10,[],https://twitter.com/duk_moto0523/status/1422190850692374533
김이름,@ondamianlv120,2021-08-23T11:40:39.000Z,"김이름
@ondamianlv120
·
8월 23일","아 저도 그 생각 해봤어요! 그런데 해리성 다중인격 장애는 실존하는 정신장애인지 의견이 분분하다더라고요. 그치만 못죽 분위기상 아예 판타지 설정 아니면 하이퍼리얼리즘이라 아닐 것 …

다음은 질문 상자에
김이름의 질문함입니다
질문/답변은 여기
peing.net
3
8",,,3,8,['https://pbs.twimg.com/card_img/1440720224819417106/M2aCnWVF?format=jpg&name=small'],https://twitter.com/ondamianlv120/status/1429770556908310538
포보스 선정이딸,@YenH_1011,2021-08-26T10:44:19.000Z,"포보스 선정이딸
@YenH_1011
·
8월 26일","화인극시리열어서
그 꽃 화인 캐 죽으면

@뫄뫄가 춤을 춥니다.
난분분 난분분 춤추며,
화려한 스포트라이트.
모두의 시선이 닿는 그 곳엔 
당신이 있어요.
• • •너의 생은 하나의 무대였죠,
이젠 그 종장을 장식할 차례에요.

• • •

@뫄뫄 [사망] 붙여주세요.
주원
@Juwon_810
 · 2019년 10월 3일
#연성소재가_될만한걸_트윗해보자

일본어는 꽃마다 지는걸 표현하는 단어가 다름

벚꽃->흩어지다
매화->흘러넘치다
동백꽃->떨어지다
나팔꽃->시들다
국화->춤추다
모란->부서진다
이 스레드 보기
2
4",,2,,4,['https://pbs.twimg.com/profile_images/1439956843195875337/IOE-YLQz_mini.jpg'],https://twitter.com/YenH_1011/status/1430843546710331399
이즈,@1019isreal,2021-08-23T05:25:41.000Z,"이즈
@1019isreal
·
8월 23일","캬이는 정말 생각이 많다 vs 사실 아무 생각이 없다
의견이 분분하던데
오늘 인터뷰보니 확실히 전자가맞는것같음! 늘 전자를 주장하긴 했지만!
1
8",,,1,8,[],https://twitter.com/1019isreal/status/1429676193826050053
