UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
날죽,@the_love_chili,2021-08-24T19:24:19.000Z,"날죽
@the_love_chili
·
Aug 24","미리찜콩
망비
@_mang_bee
 · Aug 24
백신 맞고 난 뒤에 쓰세요.
1",,,,1,"['https://pbs.twimg.com/profile_images/1436287019701846017/3qnVUcW5_mini.jpg', 'https://pbs.twimg.com/media/E9kdjojVkAIN0nI?format=jpg&name=small']",https://twitter.com/the_love_chili/status/1430249631221313536
감자,@immortal_days3,2021-08-13T05:00:22.000Z,"감자
@immortal_days3
·
Aug 12","와 빌틸다 확땡긴다
찜콩
백합정원사
@only_for_GL
 · Apr 10
#트레틀 #이메레스 #백합트레틀 #트레이싱
#지엘트레틀

꽃들판 위에서 춤 추는 듯한 트레틀입니다.
상업적 이용과 재배포외에는 모두 이용가능합니다. 변형은 악세사리, 옷 등 모두 가능합니다. 지엘한정으로 이용해주세요.(오른쪽은 예시입니다.)
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1388758838640218116/rt9Mx8iW_mini.jpg', 'https://pbs.twimg.com/media/EynuTQgW8Ac7LTM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EynuT-RWgAchWbi?format=jpg&name=360x360']",https://twitter.com/immortal_days3/status/1426045944374562829
타코야Gin,@GINFORHO,2021-08-30T13:22:00.000Z,"타코야Gin
@GINFORHO
·
Aug 30","첫인상 : 둘리
현인상 : 동생 오른손 긴 씨가 찜콩
특징 : 근엄하게 귀여운 녀석
생각나는 동물 : 시베리안 허스키
진입장벽 : ???
어울리는 색 : 하늘색
이사람한테 했던 오해 : 전생에 타코야끼 못 먹고 한 맺혀 죽은 사람입니다
탐라에 두는 이유 : 녀석이 굳이 아저씨를 탐라에 두기 때문
호잇
@ho__01923
 · Aug 29
#모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

해주라 아가씨들
Show this thread
1
1
1",,1,1,1,"['https://pbs.twimg.com/profile_images/1425324056815886336/5S0DC9db_mini.jpg', 'https://pbs.twimg.com/media/E994AdVVUAIWIy9?format=jpg&name=small']",https://twitter.com/GINFORHO/status/1432332778733924354
MTRT와이,@yschoice927,2021-08-29T13:19:36.000Z,"MTRT와이
@yschoice927
·
Aug 29","갑자기 북방 유랑민족으로 집시 같은 생활하는 민재인데 (악기도 연주하고 춤도 추고..) 이헌이 그 지역을 정복하며 그들의 생사를 논하다가 재주가 마음에 드니 (사실 민재 첫눈크러쉬로 찜콩한거지만) 광대로 들여라 해서 둘이 왕의남자 찍는거 보고싶다요
쭈
@opp_dldirl
 · Aug 29
진짜 나 이 비주얼 민재...너무 사랑하게 된 것 같은데... 민재는 그냥...북방 유랑민족으로...자유롭게 살았어도..좋았을 것 같달지...ㅇㄴ...
GIF
1
6
12",👠,1,6,12,"['https://pbs.twimg.com/profile_images/1395995366252711940/JHcEaWVE_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E99f8yVVIAoX9vO.jpg']",https://twitter.com/yschoice927/status/1431969785898672130
웃날(청사과낙원_시즌3_카운트다운),@Smilingdayday,2021-08-07T05:49:48.000Z,"웃날(청사과낙원_시즌3_카운트다운)
@Smilingdayday
·
Aug 6","랑해님은 오늘부터 웃날 소유입니다
 찜콩 했옹
ㅅㄹㅎ
@afreshapple
 · Aug 6
Replying to @Smilingdayday
앋 !!!!!!!!!!!!!!!!! 절 가져주세요 웃날님 ㅠㅜㅜㅜㅜ
2
3",🐙 😌 💕 ❤ ❤ ❤ ❤ ❤,2,,3,['https://pbs.twimg.com/profile_images/1438381296313536512/A--D4nY6_mini.jpg'],https://twitter.com/Smilingdayday/status/1423884056165380104
즙둥이,@crazymadkpop,2021-08-05T15:22:12.000Z,"즙둥이
@crazymadkpop
·
Aug 5","동네에 여기 폴바셋들어오면딱이다(건물이 ㅈㄴ예쁘고크고 집근처임)라고 찜콩해둔곳에 mg새마을금고들어오고 짜증만나
2
1",,,2,1,[],https://twitter.com/crazymadkpop/status/1423303329870794752
𝗆𝗍𝗋𝗍 𝗌𝗈𝖽𝖺,@soda_for_love,2021-08-05T16:52:40.000Z,"𝗆𝗍𝗋𝗍 𝗌𝗈𝖽𝖺
@soda_for_love
·
Aug 5","나 욕심쟁이야 그러니까 윤담이랑 인솔이랑 멸망 전부 내거 찜콩 근데 너희 탐라에 원앤온리면 좋겟어
1
1",,1,,1,[],https://twitter.com/soda_for_love/status/1423326098587144192
덜덜구리,@Frrrrrrog99,2021-08-25T17:25:04.000Z,"덜덜구리
@Frrrrrrog99
·
Aug 25","근데 익준완만 유독 물뿌리는 연출 넣는게...너무 찐같음 걍 내꺼라고 찜콩하는거랑 뭐가 다른데요 저게...
5",,,,5,[],https://twitter.com/Frrrrrrog99/status/1430582008795721728
깨봉,@s143bin,2021-08-07T12:13:50.000Z,"깨봉
@s143bin
·
Aug 7","ㅎㅎ…. 12권 이후 전개를 아는 사람은 찜콩입다물어버리고….
2",,,,2,[],https://twitter.com/s143bin/status/1423980702966579202
(송)순순,@soonsoondog,2021-08-16T11:18:54.000Z,"(송)순순
@soonsoondog
·
Aug 16","요즘 순순이랑 산책할 때 이지독 바리오4 리드줄 1미터로 맞춰서 산책하는데 상황에 맞춰서 짧게 잡을 필요도 없어 너무 좋다. 1미터로도 순순이 가고 싶은 곳 충분히 가고 서로 여유 있게 산책할 수 있을 정도로 순순이 산책 능력이 일취월장함... 그러니까 1.2미터면 너무 좋다는 이야기... 찜콩...
레더리프 LeatherLeafs
@LeatherLeafsdog
 · Aug 8
스위블 카라비너(스테인레스)를 사용해 만든 120cm 리쉬입니다. 가볍고 튼튼하죠!
곧 홈페이지와 네이버스토어에서 제품을 소개할 예정이나, 오늘과 같이 사전 주문도 가능하니 언제든 편히 문의주세요
2
3
20",🌿 🌵,2,3,20,"['https://pbs.twimg.com/profile_images/1355841436046958594/I5X8StFM_mini.jpg', 'https://pbs.twimg.com/media/E8QG0W8VoActwVB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QG0XBVEAIR5-1?format=jpg&name=360x360']",https://twitter.com/soonsoondog/status/1427228369767133187
션박스,@inthebox618,2021-08-04T03:04:54.000Z,"션박스
@inthebox618
·
Aug 3","제목부터 이끌려 겜블러.. 일단 찜콩하고 이따 경건하게 보기
2",,,,2,[],https://twitter.com/inthebox618/status/1422755394313588737
SALLY,@taeswifesally,2021-08-24T23:40:33.000Z,"SALLY
@taeswifesally
·
Aug 24","#개인정보를_얼마나_뿌렸을까
본명 : 해포즈만
나이 : 06
전번 : 해포즈만
카톡 : 쫌 친하다 싶으면 ㄱ
인스타 : 찜콩이랑 해포즈랑 aya
목소리 : 해포즈만
얼굴 : 쪼꼼...?
1
4",,1,,4,[],https://twitter.com/taeswifesally/status/1430314115877113856
공,@testar__1208,2021-08-10T17:54:28.000Z,"공
@testar__1208
·
Aug 10","아 이세진 남자 여우짓 294382 가지를
류건우한테 모두 실천하고
류건우는 그걸 알면서 모르는 척 하고
여보 자기 웅웅 사랑해
남고의 대표 커플
선생님이 너네 둘 진짜 사귀니...? 라고 물어봄
세진이가 찜콩 한 류건우
물론 실상은
류건우의 키링 이세진입니다만 .
1
7",📸 ❗ ❤,,1,7,[],https://twitter.com/testar__1208/status/1425153591543664642
10월 16일날 복귀 그때까지)죠큐큐,@zyo_kvun,2021-08-03T04:52:35.000Z,"10월 16일날 복귀 그때까지)죠큐큐
@zyo_kvun
·
Aug 2","미국에서는 스웨터입는게 얘 내꺼 찜콩이런 뜻이잖아 그래서 김랩이 차윶 옷입는거 보고싶다고
1
3",❄,,1,3,[],https://twitter.com/zyo_kvun/status/1422420105560952835
𝙈𝙖𝙧𝙨,@1umin_us,2021-08-25T17:59:31.000Z,"𝙈𝙖𝙧𝙨
@1umin_us
·
Aug 25","제가 흑발 갈게요 찜콩
2",,,,2,[],https://twitter.com/1umin_us/status/1430590680510853121
보길,@onion_choi,2021-08-11T05:42:47.000Z,"보길
@onion_choi
·
Aug 10","저 지금 뜬 사진 헤더 할게요 이따 퇴근하고 바꿈 내꺼 찜콩
11",🌓 ❄,,,11,[],https://twitter.com/onion_choi/status/1425331842945720327
금요일좋아(G25슾有),@fridlike,2021-08-16T04:17:39.000Z,"금요일좋아(G25슾有)
@fridlike
·
Aug 15","포워르는 한 사람만 본다니까
베인이 천칭하고 밀레를 공유할 수 있는가(연애에서) 궁금 아직 연애전에는 흥미롭굼 하는데 찜콩하고나선 으르렁하는 베도 좋아 안먹는게 뭐임? 레자르 미션.
1
1",,1,,1,[],https://twitter.com/fridlike/status/1427122356774858753
감옥감,@hazydawngreen,2021-08-21T01:50:44.000Z,"감옥감
@hazydawngreen
·
Aug 20","오늘 찜콩해둔 비건식당 가볼라햇는디.. 아숩구만......... 비가 엄청와서 나가지도 말라고 문자왓네
3",🐰 🍿 🌊 🥝,,,3,[],https://twitter.com/hazydawngreen/status/1428897323443113991
한입,@hanip10140704,2021-08-02T06:04:31.000Z,"한입
@hanip10140704
·
Aug 1","갑자기 떠오르는 치다의 멘디와의 합동 라방 (무려 30분의 벽을 격파한)
발표도 안 했는데 내 맘속에 멘디 게스트 찜콩하고 혼자 꿀잼 냄새 맡는 중
5",,,,5,[],https://twitter.com/hanip10140704/status/1422075820206477313
쟁지,@jy_ej8517,2021-08-25T23:49:18.000Z,"쟁지
@jy_ej8517
·
Aug 25","내가 맨날 같은 씨유에서 건빵 찾으니까 사장님이 물건  들어오면 찜콩해주시겠대요ㅎㅎㅋㅋㅋㅋㅋㅋㅋ 히히
4",💕,,,4,[],https://twitter.com/jy_ej8517/status/1430678703755849729
세니,@radioklassica,2021-08-15T09:26:09.000Z,"세니
@radioklassica
·
Aug 15","거실이나 욕실에 있다가 내방 돌아왔는데 강아지가 내 침대 자리 찜콩하고 누워있다가 어 왔어? 하는 표정으로 나 보고 있으면 왜 이렇게 귀엽고 행복한지
11",,,,11,[],https://twitter.com/radioklassica/status/1426837605912481794
하화,@hahwa_cos,2021-08-28T11:45:17.000Z,"하화
@hahwa_cos
·
Aug 28","스타스테 후기...

알칼은 가좍이다...
형제 토크가 일도 없다니 무슨 일이야
아지상 칵코이이 아이시떼루ㅠㅠ 린네 그 자체ㅠㅠㅠ
가쿠토 평생 내 사랑 찜콩... 진짜 너무 한번 내가 사랑한다

케이토 성우분 너무 잘생김
소마 성우분 너무 고와ㅠㅠㅠ
1
3",🌸 🌸 ☂,,1,3,[],https://twitter.com/hahwa_cos/status/1431583664085692416
김태프,@ssommssommz,2021-08-25T12:38:51.000Z,"김태프
@ssommssommz
·
Aug 25","#먐미_선물왔다 
@yoonggi_0613
 
ㅇㄴ 얘 만난지 하루만에 깊티 두개 받음 ;;
제가 이미 찜콩 햇ㅅ김한데 맞괄만 다들 하시구.. 탐내진 마새요 그래거 개이쁘던데 ㄹㅇ 이미 고백갈겻으니 접근금지 스티커 붙여놔야지 ~~ 딱 맞괄만 하시구 그 이상으로 넘보면 안댐
1
2
3",,1,2,3,[],https://twitter.com/ssommssommz/status/1430509980579336198
