UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다가온봄,@komspring,2021-08-16T13:47:23.000Z,"다가온봄
@komspring
·
8월 16일","'범 내려온다' 안무로 빵 뜨고 구찌까지 사로잡은 이 남자 앰비규어스 댄스컴퍼니 예술감독 겸 안무가 김보람
2년 만에 신작 '춤이나 춤이나'
현대무용에 스트리트 댄스
국악 더해 장르간 화합 모색
국립현대무용단과 무대 앞둬
미래감성 넘치는 의상·안무
'범 내려온다' 안무로 빵 뜨고 구찌까지 사로잡은 이 남자
이날치 정규 1집 '수궁가' 타이틀 곡 '범 내려온다' 앰비규어스 댄스컴퍼니 '헬로 구찌' 프로젝트 한 장면 독특하고 위트있는 안무에 전세계가 사로잡혔다. 코로나 바이러스의 창궐로 뒤숭숭했던 지난해 봄 발표된 이날치의 노래 '범 내려온다'가 대히트를 칠 수 있었던 것은 앰비규어스 댄스컴퍼니가 함께했기 때문이다.
news.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1439967103386198018/02SXXTc9?format=jpg&name=small'],https://twitter.com/komspring/status/1427265737979142150
해드락층은 또에게,@dongjaegaddo,2021-08-06T12:46:02.000Z,"해드락층은 또에게
@dongjaegaddo
·
8월 6일","곰내려온다 하고ㅋㅋㅋㅋㅋ 날치리랑 엠비규어스 컴퍼니 언급하면서 출처 밝혀야한다고ㅋㅋㅋㅋㅋㅋㅋㄱ
5",🌙,,,5,[],https://twitter.com/dongjaegaddo/status/1423626419834286087
음마시따,@gotothe_mart,2021-08-06T13:55:32.000Z,"음마시따
@gotothe_mart
·
8월 6일","[온스테이지2.0] 이날치 - 범 내려온다(with 앰비규어스 댄스컴퍼니) https://youtu.be/SmTRaSg2fTQ - 
@YouTube
트정 비지엠~
[온스테이지2.0] 이날치 - 범 내려온다(with 앰비규어스 댄스컴퍼니)
[아티스트 정보]ARTIST: 이날치TITLE: 범 내려온다(with 앰비규어스 댄스컴퍼니)[ONSTAGE2.0] 조상님, 별주부 그리고 힙스터, 이날치 https://music.naver.com/onStage/onStageReview.nhn?articleId=9940&onStag...
youtube.com
2",🍇,,,2,['https://pbs.twimg.com/card_img/1441554484329472003/G4f18jh3?format=jpg&name=240x240'],https://twitter.com/gotothe_mart/status/1423643908530073603
rpadi/겜야,@rpadi2,2021-08-04T03:57:59.000Z,"rpadi/겜야
@rpadi2
·
8월 4일","블리자드 새로운 사장 듀오는 사임한 전 핵심 와우개발자였던 사장보다 블리자드랑 연줄이 없다.
한명은 바카리어스비전 스튜디오 출신 이라고 밴디쿳,스파이로 작업좀 하던 액티비전 산하 회사인데, 깐프지드+디아블로 짬처리에 동원당하는 하급 을 위치고
나머지 한명은 2019년 낙하산임
1
2",,1,,2,[],https://twitter.com/rpadi2/status/1422768753335410694
담토리,@_dam_acorn,2021-08-22T04:38:22.000Z,"담토리
@_dam_acorn
·
8월 22일","일주일에 한 번씩 관극하는 검소한 연뮤덕됐내
오늘은 연뮤는 아니고 국립현대무용단 힙합 보러~
나 댄9 댄서들 사랑하고 또 앰비규어스? 궁금하잔아 현대무용에 스트릿댄스에 국악 버무리기의 결과물 궁금하쟈나
1
2",🐿 😉,1,,2,[],https://twitter.com/_dam_acorn/status/1429301897991626752
푸른,@ariariyoooo,2021-08-06T12:46:36.000Z,"푸른
@ariariyoooo
·
8월 6일","ㅋㅋㅋㅋㅋㅋㅋㅋ 곰 내려온다 가 이렇게 본격적으로 하는거였어요…(?ㅋㅋㅋㅋㅋㅋㅋㅋ 이정도면 거의 커버곡 수준 아니냐규옄ㅋㅋㅋㅋㅋㅋ 춤도추곸ㅋㅋㅋㅋㅋ 날치리와 엠비규어규어스댄스팀 이름도 말해줬다고 ㅋㅋㅋㅋㅋ 출처는 분명해야한다고 ㅋㅋㅋㅋ
1
15",☀,1,,15,[],https://twitter.com/ariariyoooo/status/1423626558980329473
완,@summerinthetrap,2021-08-19T02:01:11.000Z,"완
@summerinthetrap
·
8월 19일","우린.우리.만믿어야해~ 니가밀면넘어질게날일으켜줘 ~.. 내가당겨도오지않아도돼~.. 렛뎀비뎀렛어스비어스~ 손을놓지마~ 미로속에서~ 절대날놓치면안돼 ~..남들이머라건듣지말자~.. 그럴수록난더확신이생겨 예예예. 명심해때론. 거짓은우릴사일가르려하니 그럴땐내게집중해
1",,1,,,[],https://twitter.com/summerinthetrap/status/1428175179910324224
망치,@qjqmma3,2021-08-22T15:36:37.000Z,"망치
@qjqmma3
·
8월 23일","스~테이스트롱 겟비하이드어스ㅇㅈㄹ하는거 ㄹㅇ뚝배기말리네
1",,,,1,[],https://twitter.com/qjqmma3/status/1429467551524786182
미애,@gmsmys,2021-08-06T13:09:50.000Z,"미애
@gmsmys
·
8월 6일","우리도 이날치랑 엠비규어스댄스컴퍼니 보내서 범내려온다 추면 안돼? 나라에힘이없으니그저통탄스럽다
1
1",,,1,1,[],https://twitter.com/gmsmys/status/1423632406733496321
한국제일신문,@jesusokm7,2021-08-11T23:14:33.000Z,"한국제일신문
@jesusokm7
·
8월 12일","2021 '무용인 한마음축제'…앰비규어스~국립발레단까지: 2021 무용인 한마음축제 in 성남'이 9월1일 오후 8시에 성남아트센터 오페라하우스에서 개최된다.올해 축제는 전문무용수지원센터(센터)가 성남문화재단과 공동기획으로 진행, 성남 시민들에게 무용예술 향 http://dlvr.it/S5TKp4",,,,,[],https://twitter.com/jesusokm7/status/1425596531135041542
반파 푸름,@Bluish_Purum,2021-08-21T07:13:09.000Z,"반파 푸름
@Bluish_Purum
·
8월 21일","비 온 날 마이어스 회사에서 청아하게 울려퍼지는 삑삑 소리에 별안간 부장님이 걸어다니실 때도 이런 소리가 날까 한 마음 한 뜻으로 기대하는 사원들
1
4",,1,,4,[],https://twitter.com/Bluish_Purum/status/1428978462421766146
미즈,@Black_Mizzz,2021-08-08T07:04:08.000Z,"미즈
@Black_Mizzz
·
8월 8일","나랑 같이 파판 엑스비어스할사람
...",,,,,[],https://twitter.com/Black_Mizzz/status/1424265150144520199
살려주세요 중간이 쫓아와요 송키위,@song_kiwi,2021-08-11T14:50:05.000Z,"살려주세요 중간이 쫓아와요 송키위
@song_kiwi
·
8월 11일","비어스하고 말락 플레이어한테 대놓고 꼽주는데 개웃김ㅋㅋㅋ ㅋㄱ
1",😨,,,1,[],https://twitter.com/song_kiwi/status/1425469575248760836
합격내놔 달덩 | 도도 500일,@daldal_come,2021-08-14T15:36:06.000Z,"합격내놔 달덩 | 도도 500일
@daldal_come
·
8월 15일",쏘망님 명절가 모음과 나비잠님 독립 앰비어스 들으면서 맞는 광복절,☀ 🌙 🖤 🤍,,,,[],https://twitter.com/daldal_come/status/1426568321818775559
수제 카피페 썰 벨 본점,@0101_vel,2021-08-17T02:12:55.000Z,"수제 카피페 썰 벨 본점
@0101_vel
·
8월 17일","BE가 뭔가 했는데
브레이브 엑스비어스 구나
1",,,,1,[],https://twitter.com/0101_vel/status/1427453357506011143
,@1orangeee1,2021-08-23T12:23:09.000Z,"@1orangeee1
·
8월 23일",비ㄴ어스38분전...언제씻ㄴㅑ..,🍊,,,,[],https://twitter.com/1orangeee1/status/1429781252559671297
앱삭_온,@ON_in_tomoon,2021-08-04T10:10:42.000Z,"앱삭_온
@ON_in_tomoon
·
8월 4일","우리애들실트올려주게총공해주시길바랍니다
#원어스_스페셜_프로젝트_셧크핫
원어스비활동기에도열심히해줘서고맙고
#ONEUS_CRAZYHOT 
항상사랑해원어스앞으로도더흥하자
7
8",,,7,8,[],https://twitter.com/ON_in_tomoon/status/1422862552237690882
챠 •ᴗ•,@LT__CA,2021-08-30T00:22:01.000Z,"챠 •ᴗ•
@LT__CA
·
8월 30일","저.....4년8개월넘게만난 남친이랑 정말 하루아침에 헤어지게되서..ㅋ 제 모든계정 비번에 그 전남친 이름 영어스펠링 전부다 들어가는데..ㅋ 그거 비번 비꾸고다니는데... 더이상...뭘더 바꿔야될지 모르겠어요........ 할만큼 한거같긴한데..ㅠ
4
28",🍒,4,,28,[],https://twitter.com/LT__CA/status/1432136489492566021
推推(ﾉﾟ▽ﾟ)ﾉ,@gintonicandme,2021-08-06T13:37:39.000Z,"推推(ﾉﾟ▽ﾟ)ﾉ
@gintonicandme
·
8월 6일","[온스테이지2.0] 이날치 - 범 내려온다(with 앰비규어스 댄스컴퍼니) https://youtu.be/SmTRaSg2fTQ 來自 
@YouTube
[온스테이지2.0] 이날치 - 범 내려온다(with 앰비규어스 댄스컴퍼니)
[아티스트 정보]ARTIST: 이날치TITLE: 범 내려온다(with 앰비규어스 댄스컴퍼니)[ONSTAGE2.0] 조상님, 별주부 그리고 힙스터, 이날치 https://music.naver.com/onStage/onStageReview.nhn?articleId=9940&onStag...
youtube.com",🌈 🥚 😯 😯 😯,,,,['https://pbs.twimg.com/card_img/1441554484329472003/G4f18jh3?format=jpg&name=240x240'],https://twitter.com/gintonicandme/status/1423639409497305089
inseul인슬,@_inseul,2021-08-18T09:28:32.000Z,"inseul인슬
@_inseul
·
8월 18일","확률 연구를 하다 재밌는 문장을 보았다..

""Lottery: A tax on people who are bad at math.""
복권은 수학을 못 하는 사람에게 떼가는 세금이다.

- 엠브로스 비어스
1
2",,,1,2,[],https://twitter.com/_inseul/status/1427925369034706944
소소한 계정,@ensemble_TMI,2021-08-22T14:43:15.000Z,"소소한 계정
@ensemble_TMI
·
8월 22일","MV 업데이트 최근 날짜

피네 21/5/8 네오생츄
트릭 21/5/23 싱어롱
유성대 21/4/8 유성불꽃
알칼로이드 21/7/8 유어스페

에덴 20/ 댄아포
아담 21/2/23 짐승끝
이브 20/8/24 선릿스마일
트윙크 21/8/8 파티타임
발키리 21/6/23 개선가
크레이지비 21/1/1 파라노이아
1
108
78",,1,108,78,[],https://twitter.com/ensemble_TMI/status/1429454123175354371
문명 4 인용구 봇,@civ4_quote_bot,2021-08-29T10:49:00.000Z,"문명 4 인용구 봇
@civ4_quote_bot
·
8월 29일","[주식회사]
기업: 개인이 책임을 지지 않아도, 돈을 벌 수 있는 훌륭한 구조.
- 앰브로스 비어스",,,,,[],https://twitter.com/civ4_quote_bot/status/1431931888571084800
김카피,@commbot_kr,2021-08-08T07:24:31.000Z,"김카피
@commbot_kr
·
8월 8일","""화가 났을 때 말하라. 그러면 너는 평생을 두고 후회할 최악의 말을 하게 될 것이다"" 앰브로즈 비어스의 말이다.",,,,,[],https://twitter.com/commbot_kr/status/1424270282089385986
청량강민연호,@DY_KangMin,2021-08-22T15:03:58.000Z,"청량강민연호
@DY_KangMin
·
8월 23일","후스거너풀더트리거운명을가를샷
#방아쇠를_당겨보자고_트리거
노모얼배리어스밤밤밤지비티비가
#PullTheTRIGGERWithVRVR
쏘아올리며빌드업한빅픽쳐트리거
#방아쇠는_이미_당겨졌어_트리거
오늘공개많관부베리베리보고있찌
14
10",💙 💜 💟,,14,10,[],https://twitter.com/DY_KangMin/status/1429459334589673476
콩기,@kongrosa,2021-08-21T16:31:12.000Z,"콩기
@kongrosa
·
8월 22일","콜드플레이랑 엠비규어스 합작한 뮤비에 잠깐씩 나오는 장소 중에 뭔가 대학교 앞일법한, 작은 길 하나 양쪽으로 술집이나 식당이 늘어서있는 흔한 거리 모습이 보였다. 몇년 전까지만 해도 그런 거리를 알딸딸하게 흔들거리며 걷던 20대 초반의 그런 느낌을 그리워한적이 종종 있었던것 같은데.
1",,1,,,[],https://twitter.com/kongrosa/status/1429118903343468553
프린세스러비 프린스어스,@opurelove_sa,2021-08-23T00:10:31.000Z,"프린세스러비 프린스어스
@opurelove_sa
·
8월 23일",아직 더워서 해외직구 영양제 사기는 걱정스럽네. 송이랑 러비어스 영양제 오큐글로로 바꿔봐야겠다.,,,,,[],https://twitter.com/opurelove_sa/status/1429596880711811072
히쨩,@hxzzang,2021-08-28T16:35:00.000Z,"히쨩
@hxzzang
·
8월 29일","나는 히비와타의 씨리어스함이 너무너무 좋다...다른장르다른최애들은 어떻게 먹어도 상관없지만 히비와타는 씨리어스하게 먹을 때 그 맛이 배가 되버리는것이다..하 미쳐버려
3",,,,3,[],https://twitter.com/hxzzang/status/1431656571361062912
유언 봇,@Diebot_,2021-08-28T06:25:21.000Z,"유언 봇
@Diebot_
·
8월 28일","멕시코에 간다는 것, 아, 그건 안락사나 다름 없어. - 앰브로즈 비어스 (미국의 언론인, 작가. 멕시코 방문 도중 실종됨. 1842.06.24~1913.12.26?)
2
2",,,2,2,[],https://twitter.com/Diebot_/status/1431503149156634627
카멜롯떠나지않아요,@iam_not_leaving,2021-08-08T12:29:38.000Z,"카멜롯떠나지않아요
@iam_not_leaving
·
8월 8일",민속문화? 춤같은거 보여주는데 ㅋㅋㅋ힙한 엠비규어스 우리나라 도시홍보영상하고 비교되구욬ㅋㅋ울나라 정말 힙한거 잘해 진짜,🏰,,,,[],https://twitter.com/iam_not_leaving/status/1424347068697518081
pebble,@pebblabla,2021-08-26T11:15:06.000Z,"pebble
@pebblabla
·
8월 26일","난진짜..민원..비럴이스윗이가 너무 웃긴점..일단 서로 비럴이와 스윗이라고 부르는게 너무 웃기지만..비럴아 부르면 어스윗이 자동반사로 나오는게 젤웃기지만..
멤버들이..모름..가만히 듣다가 아니네 비럴이스윗이야?ㅋㅋㅋ 하질않나...스윗이가누구야?하질않나..ㄷㄷ 진짜둘만아는거임
6
42",,,6,42,[],https://twitter.com/pebblabla/status/1430851292222480386
