UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ColorlessW1tch,2021-09-27T21:43:08.000Z,"@ColorlessW1tch
·
2분","(W)살아가면서, 앞으로 얼마나 네 이름을 부르게 될까.
너 없는 곳에서 얼마나, 네 이름을 편히, 슬프게 부르게 될까.",📖,,,,[],https://twitter.com/ColorlessW1tch/status/1442605752837758978
짱우핑,@w00pingpong,2021-09-27T21:43:25.000Z,"짱우핑
@w00pingpong
·
2분",가방 보낸 사람 누구야?,,,,,[],https://twitter.com/w00pingpong/status/1442605823495065600
르카,@8wX9eC,2021-09-27T21:34:05.000Z,"르카
@8wX9eC
·
11분","아
B
@_EHI4
 · 7시간
제 엠비티아이 까지 물어보실준 몰랏는디 ENFP요
이 스레드 보기",🌴 🌴,,,,['https://pbs.twimg.com/profile_images/1437726237405827072/doafDa3m_mini.jpg'],https://twitter.com/8wX9eC/status/1442603477583024130
개미오 멍기라,@gaemio_bot,2021-09-27T21:45:43.000Z,"개미오 멍기라
@gaemio_bot
·
4초",왈왈왈!!!!왈왈...왈!!! (원고도 좋지만 내 밥도 챙겨줘!!\ㅁW ),,,,,[],https://twitter.com/gaemio_bot/status/1442606405144383488
짱우핑,@w00pingpong,2021-09-27T21:44:36.000Z,"짱우핑
@w00pingpong
·
1분",웹툰 베댓이 너무 웃겨 하 ㅜ,,,,,[],https://twitter.com/w00pingpong/status/1442606122918051846
하야마원고독촉봇,@Hayama_dok,2021-09-27T21:34:21.000Z,"하야마원고독촉봇
@Hayama_dok
·
11분",많이 했어? 지금 트위터를 할만큼 많이 해놔서 한가한거야? ⊙W⊙,,,,,[],https://twitter.com/Hayama_dok/status/1442603541579722752
짱우핑,@w00pingpong,2021-09-27T21:43:30.000Z,"짱우핑
@w00pingpong
·
2분","친군가...
샹 누구야",,,,,[],https://twitter.com/w00pingpong/status/1442605845166972931
浪漫,@MYM4G1C_W3NDY,2021-09-27T21:38:52.000Z,"浪漫
@MYM4G1C_W3NDY
·
6분",... 그럼 키티가 오늘 하루 종일 누워만 있는 것도?,,,,,[],https://twitter.com/MYM4G1C_W3NDY/status/1442604681302188039
Eve Mahlon,@Runaway_w_yo,2021-09-27T21:35:17.000Z,"Eve Mahlon
@Runaway_w_yo
·
10분",또 싸우나 보네요~ (자리 잡고 구경),,,,,[],https://twitter.com/Runaway_w_yo/status/1442603775798038528
연백호,@Y30n_w,2021-09-27T21:41:59.000Z,"연백호
@Y30n_w
·
3분",...당연히 하나도 안 춥 (덜덜ㄷ덜.),,,,,[],https://twitter.com/Y30n_w/status/1442605465083334658
짱우핑,@w00pingpong,2021-09-27T21:32:44.000Z,"짱우핑
@w00pingpong
·
13분",하 미친놈이,,,,,[],https://twitter.com/w00pingpong/status/1442603135940239361
강성욱,@H__W_F,2021-09-27T21:33:58.000Z,"강성욱
@H__W_F
·
11분","말대로 내가 좀 탐욕스러워서, 손 못대는 거라도 일단 찔러는 보거든. 왜 그런 말 있잖아. 못 먹는 감 찔러나 본다고.",,,,,[],https://twitter.com/H__W_F/status/1442603445958037512
Peare Wilde.,@P_W____,2021-09-27T21:34:19.000Z,"Peare Wilde.
@P_W____
·
11분","원래 저는 웃기는 사람이잖아요. 보기만 해도 웃음이 나게 하는 사람! 조금 다른 느낌이 됐지만~... 모로 가도 목적지로만 가면 되죠, 뭐.",,,,,[],https://twitter.com/P_W____/status/1442603535510622209
꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂,@_CRAZY_RAINB0W,2021-09-27T21:31:27.000Z,"꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂
@_CRAZY_RAINB0W
·
14분","@Alastor1246
 님에게 보내는 답글
ㅤ 
ㅤ 
              ⍤⃝  ❛ what? ❜
1
1",,1,,1,[],https://twitter.com/_CRAZY_RAINB0W/status/1442602812538503170
개미오 멍기라,@gaemio_bot,2021-09-27T21:45:43.000Z,"개미오 멍기라
@gaemio_bot
·
11초",왈왈왈!!!!왈왈...왈!!! (원고도 좋지만 내 밥도 챙겨줘!!\ㅁW ),,,,,[],https://twitter.com/gaemio_bot/status/1442606405144383488
浪漫,@MYM4G1C_W3NDY,2021-09-27T21:38:52.000Z,"浪漫
@MYM4G1C_W3NDY
·
7분",... 그럼 키티가 오늘 하루 종일 누워만 있는 것도?,,,,,[],https://twitter.com/MYM4G1C_W3NDY/status/1442604681302188039
짱우핑,@w00pingpong,2021-09-27T21:41:35.000Z,"짱우핑
@w00pingpong
·
4분",대사 돌았나...,,,,,[],https://twitter.com/w00pingpong/status/1442605363421798402
Aville J. Walter,@Aville_J_W,2021-09-27T13:18:42.000Z,"Aville J. Walter
@Aville_J_W
·
8시간","@ellizabeth_sl
 님에게 보내는 답글
왜? 왜? 내 생각 읽고 싶지 않다고? 엄청날 텐데!
1",,1,,,[],https://twitter.com/Aville_J_W/status/1442478808649461771
𝑬𝒍𝒍𝒊𝒛𝒂𝒃𝒆𝒕𝒉 𝑳𝒐𝒖𝒔𝒊𝒂,@ellizabeth_sl,2021-09-27T21:44:25.000Z,"𝑬𝒍𝒍𝒊𝒛𝒂𝒃𝒆𝒕𝒉 𝑳𝒐𝒖𝒔𝒊𝒂
@ellizabeth_sl
·
1분",내가 네 생각을 읽었으면 좋겠어?,,,,,[],https://twitter.com/ellizabeth_sl/status/1442606075195256837
Michelle,@Michel_w_V,2021-09-27T21:35:30.000Z,"Michelle
@Michel_w_V
·
10분","..아, 잠시만요.. -왔어요?",,,,,[],https://twitter.com/Michel_w_V/status/1442603833641684992
지금희,@JWU_N0W,2021-09-27T21:33:04.000Z,"지금희
@JWU_N0W
·
12분",모두가 꿈꾸던~ 환한 세상이~ 보이는 것 같!아~!,,,,,[],https://twitter.com/JWU_N0W/status/1442603218207395844
짱우핑,@w00pingpong,2021-09-27T21:42:31.000Z,"짱우핑
@w00pingpong
·
3분",다음화는 꾸금 연재해줘요 제발,,,,,[],https://twitter.com/w00pingpong/status/1442605597333995521
윤가현,@W_YGH_bot,2021-09-27T21:38:00.000Z,"윤가현
@W_YGH_bot
·
7분",....징징거리는거 듣는게 더 싫으니 봐주는걸로아세요.,,,,,[],https://twitter.com/W_YGH_bot/status/1442604461642293251
JENNIE SUPPORT,@luminousupport,2021-09-27T14:42:58.000Z,"JENNIE SUPPORT
@luminousupport
·
7시간","❥ ساعة جيني اليومية ❥
↲ الرد بعبارة
블랙핑크 제니 제 눈엔 완벽해요
 #JENNIE #제니 
•الهدف ١٠٠٠
↲ البحث عن 블랙핑크 제니 
http://m.naver.com 
http://m.daum.net 
http://google.co.kr
↲ التفاعل مع المقالات الموجودة في هذا الرابط
http://wp.me/pb8e8x-vT
GIF
216
3
16",,216,3,16,['https://pbs.twimg.com/tweet_video_thumb/FATJ9VOXIAEg10a.jpg'],https://twitter.com/luminousupport/status/1442500014564167683
Hayi,@jendeukiieya,2021-09-27T21:37:01.000Z,"Hayi
@jendeukiieya
·
8분","블랙핑크 제니 제 눈엔 완벽해요
 #JENNIE #제니 W",,,,,[],https://twitter.com/jendeukiieya/status/1442604212039430148
짱우핑,@w00pingpong,2021-09-27T21:37:24.000Z,"짱우핑
@w00pingpong
·
8분",하... 정다옹 개답답해 아오,,,,,[],https://twitter.com/w00pingpong/status/1442604310047576070
케이토 유우,@KT_0w0_,2021-09-27T21:39:04.000Z,"케이토 유우
@KT_0w0_
·
6분",모두를 지키고 싶은 마음은 진심인데.,,,,,[],https://twitter.com/KT_0w0_/status/1442604730094551043
茶イェン,@02XRtcQuB08g3wW,2021-09-27T21:43:34.000Z,"茶イェン
@02XRtcQuB08g3wW
·
2분","@nemu0724
 님에게 보내는 답글
(๑•̀ㅂ•́)و✧",,,,,[],https://twitter.com/02XRtcQuB08g3wW/status/1442605863882031105
현 실과타협하기,@W1TH_BL4CK_,2021-09-27T21:34:22.000Z,"현 실과타협하기
@W1TH_BL4CK_
·
11분",(눈 비비며 일어나 욕실로 졸졸..),,,,,[],https://twitter.com/W1TH_BL4CK_/status/1442603548345200642
현 실과타협하기,@W1TH_BL4CK_,2021-09-27T21:42:30.000Z,"현 실과타협하기
@W1TH_BL4CK_
·
3분",자만은 안됩니다.,,,,,[],https://twitter.com/W1TH_BL4CK_/status/1442605593789808644
르카,@8wX9eC,2021-09-27T21:33:30.000Z,"르카
@8wX9eC
·
12분","나잘래
자게해줘",,,,,[],https://twitter.com/8wX9eC/status/1442603329008193536
꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂,@_CRAZY_RAINB0W,2021-09-27T21:35:51.000Z,"꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂
@_CRAZY_RAINB0W
·
10분","@Alastor1246
 님에게 보내는 답글
ㅤ 
ㅤ 
              ⍤⃝  ❛ I'm sorry... ❜
1
1",,1,,1,[],https://twitter.com/_CRAZY_RAINB0W/status/1442603918966595590
라리,@NodwtV3h1WWs0kw,2021-09-27T21:30:34.000Z,"라리
@NodwtV3h1WWs0kw
·
15분","광주 ㅅㅍ 찾아용 삼섬두 원츄  
https://open.kakao.com/o/snc1h9Bd
대물 러버분들   ^^",,,,,[],https://twitter.com/NodwtV3h1WWs0kw/status/1442602591045570563
게키카라,@Gekikara_krbot,2021-09-27T21:39:59.000Z,"게키카라
@Gekikara_krbot
·
5분",후하하하하!w 두근두근거려!,,,,,[],https://twitter.com/Gekikara_krbot/status/1442604961901154306
현 실과타협하기,@W1TH_BL4CK_,2021-09-27T21:42:28.000Z,"현 실과타협하기
@W1TH_BL4CK_
·
3분","....하, (가까이 다가가 멱살을 틀어쥔다.) 당신은 그 입만 조용히 해도 나을텐데.",,,,,[],https://twitter.com/W1TH_BL4CK_/status/1442605586894360578
하얀 마법사,@w_wizard_,2021-09-27T21:35:41.000Z,"하얀 마법사
@w_wizard_
·
10분",- 사라져라!,,,,,[],https://twitter.com/w_wizard_/status/1442603878445240320
짱우핑,@w00pingpong,2021-09-27T21:38:28.000Z,"짱우핑
@w00pingpong
·
7분",하... 말도안돼...,,,,,[],https://twitter.com/w00pingpong/status/1442604578231369728
프레이아 비온,@W_Freyja_krbot,2021-09-27T21:38:59.000Z,"프레이아 비온
@W_Freyja_krbot
·
7분","상처가 아물거라고 믿어 우리들의 푸른 별

-Walküre Attack!-",,,,,[],https://twitter.com/W_Freyja_krbot/status/1442604707243954178
짱우핑,@w00pingpong,2021-09-27T21:42:57.000Z,"짱우핑
@w00pingpong
·
3분","하 다 봤고...
ㅇㅋ 출근 레츠고
한 5분만에 5화 다 본듯...
기력 챙김",,,,,[],https://twitter.com/w00pingpong/status/1442605707082096644
민영0ㅖ지,@WB_MYJ,2021-09-27T21:32:53.000Z,"민영0ㅖ지
@WB_MYJ
·
13분","""삶은 계속 되고 아직 꿈꿀 시간은 많다. 후회가 꿈을 대신하는 순간부터 우리는 늙기 시작한다."" ♡ w_boyz102 ♡",,,,,[],https://twitter.com/WB_MYJ/status/1442603171646349317
짱우핑,@w00pingpong,2021-09-27T21:33:02.000Z,"짱우핑
@w00pingpong
·
12분",신재멘 김수혀언 가자고 ㅜ,,,,,[],https://twitter.com/w00pingpong/status/1442603210976346114
게키카라,@Gekikara_krbot,2021-09-27T21:39:59.000Z,"게키카라
@Gekikara_krbot
·
6분",후하하하하!w 두근두근거려!,,,,,[],https://twitter.com/Gekikara_krbot/status/1442604961901154306
짱우핑,@w00pingpong,2021-09-27T21:33:02.000Z,"짱우핑
@w00pingpong
·
13분",신재멘 김수혀언 가자고 ㅜ,,,,,[],https://twitter.com/w00pingpong/status/1442603210976346114
서월,@2NfFSmhW1mfBiG3,2021-09-27T21:37:20.000Z,"서월
@2NfFSmhW1mfBiG3
·
8분","@L1L4C__
 님에게 보내는 답글
인용을 막아두면 그만큼 오~ 그만큼 자캐의 얼굴에 자신이 있는 앤오인가? 할듯",,,,,[],https://twitter.com/2NfFSmhW1mfBiG3/status/1442604294893494274
Suzanna,@W_suzanna_,2021-09-27T21:32:38.000Z,"Suzanna
@W_suzanna_
·
13분","알아 듣고 있음 새겨들어, 레테. 살아. 남에게 네 유지를 남기지마.",,,,,[],https://twitter.com/W_suzanna_/status/1442603110745231361
리베르 바이올렛,@Liber_wEll,2021-09-27T21:35:04.000Z,"리베르 바이올렛
@Liber_wEll
·
11분",과하다고 생각하지 않아요. 제가 평소에 느끼고 있는 걸 그대로 말해준 것 뿐인 걸요.,,,,,[],https://twitter.com/Liber_wEll/status/1442603723574812672
짱우핑,@w00pingpong,2021-09-27T21:43:20.000Z,"짱우핑
@w00pingpong
·
2분","@1murher0
 님에게 보내는 답글
후움? 가방인가?
1",,1,,,[],https://twitter.com/w00pingpong/status/1442605801701445636
짱우핑,@w00pingpong,2021-09-27T21:42:02.000Z,"짱우핑
@w00pingpong
·
4분","넌 날 이해 못 해.
그래서 이해받지 않기로 했어...
라니 미친놈 합격입니다",,,,,[],https://twitter.com/w00pingpong/status/1442605477007745024
짱우핑,@w00pingpong,2021-09-27T21:43:42.000Z,"짱우핑
@w00pingpong
·
2분","@1murher0
 님에게 보내는 답글
아니 그럼 우리집에 가방 보낸 사람 누구야...
1",,1,,,[],https://twitter.com/w00pingpong/status/1442605894332604417
꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂,@_CRAZY_RAINB0W,2021-09-27T21:34:40.000Z,"꧁ ÁᥒɠᥱꙆ ᑲᥱꙆꙆᥱ ꧂
@_CRAZY_RAINB0W
·
11분","@Alastor1246
 님에게 보내는 답글
ㅤ 
ㅤ 
              ⍤⃝  ❛ oh...al... ❜
1
1",,1,,1,[],https://twitter.com/_CRAZY_RAINB0W/status/1442603624413245441
에크하르트,@Eckhart_wBell,2021-09-27T21:35:04.000Z,"에크하르트
@Eckhart_wBell
·
11분",보통 아침에 늦은 새벽에 잠들어 늦은 오전에 일어나는 편이야.,,,,,[],https://twitter.com/Eckhart_wBell/status/1442603724422074369
냐핳,@w_9707,2021-09-27T16:36:40.000Z,"냐핳
@w_9707
·
5시간","@bluehoonS2
 님에게 보내는 답글
오옹!!",,,,,[],https://twitter.com/w_9707/status/1442528629242490887
푸르르르푸린,@bluehoonS2,2021-09-27T21:41:34.000Z,"푸르르르푸린
@bluehoonS2
·
4분",드디어 나도...!!!!,,,,,[],https://twitter.com/bluehoonS2/status/1442605359839911937
Ramon Avil,@Ramon_to_W,2021-09-27T21:37:57.000Z,"Ramon Avil
@Ramon_to_W
·
8분","전 사진은 보지 말고요, 에헤이~",,,,,[],https://twitter.com/Ramon_to_W/status/1442604449189351425
엘리자베스 P 베르샤우어,@Elizabeth_P_W,2021-09-27T21:37:47.000Z,"엘리자베스 P 베르샤우어
@Elizabeth_P_W
·
8분",".... 아웬에게 토끼 키우자고 하면 안 되려나..(중얼) 고양이도 좋고... 너무 귀엽다.... .... 토끼씨, 주인 있어요?",,,,,[],https://twitter.com/Elizabeth_P_W/status/1442604405442842627
贇,@w__cracker,2021-09-27T21:38:39.000Z,"贇
@w__cracker
·
7분","아... 정말 죽고 싶지 않은데. 아프고 싶지도 않은데. 역시 어려워, 사람을 좋아하게 되는 건...",,,,,[],https://twitter.com/w__cracker/status/1442604626277064705
짱우핑,@w00pingpong,2021-09-27T21:32:16.000Z,"짱우핑
@w00pingpong
·
13분",신재민 미친놈 아냐 아 샹 갈아탈래 신제멘으려,,,,,[],https://twitter.com/w00pingpong/status/1442603019086938112
서월,@2NfFSmhW1mfBiG3,2021-09-27T21:35:10.000Z,"서월
@2NfFSmhW1mfBiG3
·
10분","@elim_dess
 님에게 보내는 답글
그때 공부를 했으니까..지금의 네가 있는거야..",,,,,[],https://twitter.com/2NfFSmhW1mfBiG3/status/1442603749084594179
Gabriel Benton,@W_Da_Capo,2021-09-27T21:34:26.000Z,"Gabriel Benton
@W_Da_Capo
·
11분",[누군데 누군데! 어떻게 괴롭혀? 많이 힘들어? 내가 가서 하지 마세요~하구 올게!],,,,,[],https://twitter.com/W_Da_Capo/status/1442603562467409929
온빙글돈녀,@realcrazyjjr,2021-09-27T21:35:42.000Z,"온빙글돈녀
@realcrazyjjr
·
10분","기산온씨 대표마스코트답게 아주 그냥 앉는법이없는 온녕,,,내 인생을 망치러 한국에와야되는데못오고있는 나의 구원자 나의 온녕 나의 아녕
6 조회수
0:03 / 0:04
1
1
3",,1,1,3,[],https://twitter.com/realcrazyjjr/status/1442603883767812101
새싹,@isee_WXlove,2021-09-27T21:40:59.000Z,"새싹
@isee_WXlove
·
5분","진짜 갱얼지마냥 앉을 때까지도 훙냐훙냐 앉는 게 귀엽내요…
1",,1,,,[],https://twitter.com/isee_WXlove/status/1442605213781614597
𝕁𝕠𝕤𝕚𝕒𝕙,@S_n_W_Josiah,2021-09-27T21:35:35.000Z,"𝕁𝕠𝕤𝕚𝕒𝕙
@S_n_W_Josiah
·
10분","봐요, 지금
나는 당신의 세계 꼭대기에 있어, 꼭대기에 있어
내 사랑
지금 가요, 나는 외치며 지옥을 향해 도약해

Mili - 9.8",,,,,[],https://twitter.com/S_n_W_Josiah/status/1442603850959974400
