UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공백,@annananabilera,2021-08-30T14:16:11.000Z,"공백
@annananabilera
·
8월 30일",티저 204만회에 ep0 스페셜이 158만회ㅋㅋㅋ 체크아웃시리즈 제대로 크게 떡상했으면 좋겠다,,,,,[],https://twitter.com/annananabilera/status/1432346413191495682
HAPPY,@HAPPY_204,2021-08-30T23:21:34.000Z,"HAPPY
@HAPPY_204
·
8월 31일",소설 의다살 재밌나요..? 볼까말낀 고민즁,🐶 🥝 🍓 🐍,,,,[],https://twitter.com/HAPPY_204/status/1432483665880096768
야구명언봇,@Baseball_bot,2021-08-30T12:35:39.000Z,"야구명언봇
@Baseball_bot
·
8월 30일","260: 열심히 노력하고 절대로 포기하지 않으면 보통 사람에게도 놀라운 일이 일어날 수 있다. 내가 바로 그 증거다. - 오렐 허샤이저(통산 204승 150패 3.48 2014K, 올스타 3회 / 사이영 1회)
1",,,1,,[],https://twitter.com/Baseball_bot/status/1432321115305570319
달림,@Dalrim_204,2021-08-30T15:29:59.000Z,"달림
@Dalrim_204
·
8월 31일","진짜 열심히 해주셨어 ... 우리 팀원분들 최고예요 사랑합니다 ㅠㅠㅠㅠㅠㅠ
1
1",🌙 💕 💕 💕 💕 💕 💕,,1,1,[],https://twitter.com/Dalrim_204/status/1432364986819481607
달림,@Dalrim_204,2021-08-30T15:30:34.000Z,"달림
@Dalrim_204
·
8월 31일","봇님 일러 진짜 ... 자체발광같이 반짝반짝 ... 눈부셔요 ... 정말 그저 엄지척...
1
1",🌙,,1,1,[],https://twitter.com/Dalrim_204/status/1432365134920384514
쿼트,@quart_204,2021-08-30T12:44:35.000Z,"쿼트
@quart_204
·
8월 30일","13님 그림 대박이다.. 벌떡 일어났어요... 뭐지... 진짜 짱이다..
2",🪶,,,2,[],https://twitter.com/quart_204/status/1432323361326075916
쿼트,@quart_204,2021-08-30T08:43:54.000Z,"쿼트
@quart_204
·
8월 30일","나.. 쯔무쯔무 연결해서 터치면... 그거 다 터질때까지 기다리고 있엇어.. 우왕 잘 터진다... 이러고 보고ㅠ있었다고 ㅜㅜㅜ 옆에서 언니가 하는거 보고 안기다려도 되는 걸 깨달앗음.. 근데도 못함 ㅋㅋㅋㅋ 빨리빨리하는거 넘 어려워
1",🪶,,,1,[],https://twitter.com/quart_204/status/1432262792376033290
ABC News,@ABC,2021-08-30T19:32:29.000Z,"ABC News
@ABC
·
8월 31일","NEW: Just under 204,000 new child COVID-19 cases were reported last week, marking the second-highest week on record, according to a newly released weekly report. https://abcn.ws/3mRgkp3
74
248
245",,74,248,245,['https://pbs.twimg.com/media/E-D_3fPXMAEFxc8?format=jpg&name=small'],https://twitter.com/ABC/status/1432426011967299589
CDC,@CDCgov,2021-08-30T20:39:23.000Z,"CDC
@CDCgov
·
8월 31일","As of August 30, 204.7 million people have received at least one dose of a #COVID19 vaccine. Of those, 159.7 million are fully vaccinated. Getting vaccinated is safe, easy, and free. Make your vaccination appointment today. More: http://bit.ly/CDT_vaccine.
72
204
404",,72,204,404,['https://pbs.twimg.com/media/E-EPLhVXsBMPykK?format=png&name=small'],https://twitter.com/CDCgov/status/1432442849673588742
LiberalNavySeal,@LiberalNavySeal,2021-08-30T22:50:25.000Z,"LiberalNavySeal
@LiberalNavySeal
·
8월 31일","ABC: 204,000 new American cases of pediatric Covid in last 7 days.
29
86
140",,29,86,140,[],https://twitter.com/LiberalNavySeal/status/1432475823366447104
"B-L-M, Astros fan",@advancedstats23,2021-08-30T14:56:51.000Z,"B-L-M, Astros fan
@advancedstats23
·
8월 30일","Luis Campusano since June 13th
PA: 204
HR: 12
AVG: 330
OBP: 392
SLG: 627
OPS: 1019
wRC+: 145
BB%: 6.9 (somewhat of a worry)
K%: 20.1
6
2
51",,6,2,51,[],https://twitter.com/advancedstats23/status/1432356649407180800
Winnipeg Police,@wpgpolice,2021-08-30T12:41:34.000Z,"Winnipeg Police
@wpgpolice
·
8월 30일","This month's Wanted List is now up. If you have information about the location of any of the following people, contact Winnipeg Crime Stoppers at 204-786-8477 (local) or 1-800-222-8477 (toll free). #wanted #crimestoppers  https://winnipeg.ca/police/CrimeStoppers/wanted/wanted.stm…
6
24
20",,6,24,20,['https://pbs.twimg.com/media/E-CgHEWVIAILG_z?format=jpg&name=small'],https://twitter.com/wpgpolice/status/1432322602815524876
Furness Cricket Club,@FurnessCC,2021-08-30T14:55:15.000Z,"Furness Cricket Club
@FurnessCC
·
8월 30일","We’re never going to hear the end of this oneDave Gilmour with his maiden first team 100! The score 204-2 off 44 #bteambully 
@cumbrialeague
4
5
25",😂,4,5,25,[],https://twitter.com/FurnessCC/status/1432356245218922499
MIN SUGA DATA,@MSUGADATA,2021-08-30T16:24:46.000Z,"MIN SUGA DATA
@MSUGADATA
·
8월 31일","| Prod. SUGA on Spotify (290821)

▪︎Jump - 43,369,124 (+65,864) ↓
▪︎Autumn Leaves - 74,478,047 (+44,210) ↑
▪︎Eternal Sunshine - 8,790,673 (+5,110) ↓
▪︎We don't talk together - 41,098,918 (+34,204) ↓
▪︎Boyz with Fun - 65,619,315 (+61,718) ↑
1
36
92",🎧,1,36,92,[],https://twitter.com/MSUGADATA/status/1432378772561539076
Geun-tae's husband (ℝ𝕚𝕝𝕝𝕒𝕟𝕥),@remarded_rill,2021-08-30T18:55:59.000Z,"Geun-tae's husband (ℝ𝕚𝕝𝕝𝕒𝕟𝕥)
@remarded_rill
·
8월 31일","AkaYona chapters 204-209 have been fully cleaned and translation will start shortly. We will release them all at once so it might take a while before you see them. Hopefully no one ever has to read those awful notes again afterwards.
2
7
54",,2,7,54,[],https://twitter.com/remarded_rill/status/1432416828962263050
Ayda Luz Reyes,@AydaLuzReyes1,2021-08-30T19:53:02.000Z,"Ayda Luz Reyes
@AydaLuzReyes1
·
8월 31일","El naufragio del USS MEMPHIS

En el 105 aniversario del hundimiento del USS Memphis, un buque de combate blindado, naufragó en la costa rocosa de Santo Domingo el 29 de septiembre de 1916. Un total de 204 marineros resultaron heridos y 40 perdieron la vida.
3
6
24",,3,6,24,"['https://pbs.twimg.com/media/E-EEkeJX0AEEm15?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EEkeOWQAAvXDn?format=jpg&name=small']",https://twitter.com/AydaLuzReyes1/status/1432431184986972161
色違いのみ生活日記。零,@king16Warp,2021-08-30T10:41:50.000Z,"色違いのみ生活日記。零
@king16Warp
·
8월 30일","204〜206日目
股間のチャックが原因で、病院に運ばれる男性が毎年１７００人いる
らしい
おそようございます
最近更新低くてすいません
名前長すぎて低浮上ってつけるのもなーーって笑笑
理由として普通にリアル忙しかっただけですがDMくださった方ありがとうございました
てことで↓(・・。)
6
60",☠ ‼ ✨ 💦,6,,60,"['https://pbs.twimg.com/media/E-CGZ5UVgAEmqnL?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CGZ5VVIAgaELP?format=jpg&name=small']",https://twitter.com/king16Warp/status/1432292469224312840
Popeta.,@Popeta11,2021-08-30T13:07:51.000Z,"Popeta.
@Popeta11
·
8월 30일","- Què et passa?
- Estic deprimida.
- Surt, somriu, que ho tens tot. I ets molt forta i Intel.ligent.
- A tu com et va la cama?
- Ja saps, trencada, tèbia i el fèmur també.
- Surt a correr home, que et queden 204 ossos sans.

#sensefiltres
53
234
1.7천",,53,234,1.7천,[],https://twitter.com/Popeta11/status/1432329216356458500
Luís Gustavo Frio e Calculista,@Luisinhomito777,2021-08-30T13:22:53.000Z,"Luís Gustavo Frio e Calculista
@Luisinhomito777
·
8월 30일","Diego Costa na Premier League: 89 jogos e 52 gols. 

Diego Costa na Champions League: 35 jogos e 11 gols. 

Diego Costa na La Liga: 73 gols em 204 jogos. 

Diego Costa em COPA DO MUNDO: 3 gols em 6 jogos. 

Gabigol no continente europeu: 2 gols em 15 jogos. 

Da pra comparar né ?
Leandro Ramos
@LeandroRamos
 · 8월 30일
Diego Costa, 34 anos, tem 153 gols na carreira inteira.

Gabigol, 25 anos, já tem 185 gols, 97 só em 3 anos de Flamengo. 

Que venha o Galo porque sou mais o malvadão.
이 스레드 보기
76
374
2.3천",,76,374,2.3천,['https://pbs.twimg.com/profile_images/1357295857822007298/Yu1Nvojz_mini.jpg'],https://twitter.com/Luisinhomito777/status/1432333000918933513
Mrgunsngear,@Mrgunsngear,2021-08-30T02:17:08.000Z,"Mrgunsngear
@Mrgunsngear
·
8월 30일","Magpul standard capacity 60 round D-60 drum PMAG *plus* a SIG SAUER Romeo 5 micro red dot with 2 MOA dot and 2-5 year battery life for $204 with code TAG here: https://bit.ly/3sUSrxM
1
34",,,1,34,['https://pbs.twimg.com/media/E-AS5C7XoAYsJN5?format=jpg&name=small'],https://twitter.com/Mrgunsngear/status/1432165457746960385
Ariel Corbat,@plumaderecha,2021-08-29T22:43:35.000Z,"Ariel Corbat
@plumaderecha
·
8월 30일","Propongo declarar a Rosario ""ciudad libre de aburrimiento suizo"".

En siete años 1297 homicidios y 5.204 heridos de bala, y la ministro de Seguridad de la Nación Sabina Frederic diciendo idioteces todo el día.
1
4
23",,1,4,23,['https://pbs.twimg.com/media/E9_hSBJXEAIgrOH?format=jpg&name=small'],https://twitter.com/plumaderecha/status/1432111719736807432
C’est la vie.,@lianxinhongchen,2021-08-30T10:18:42.000Z,"C’est la vie.
@lianxinhongchen
·
8월 30일","[大数据与事实]
现任中央委员共计204名，有子女187人，其中移民欧美的占91%。
候补中央委员167名，有子女142人，其中移民海外的占85%。
部级子女亲属中，持有海外绿卡者占91%。
地市级以上领导，其配偶子女在国外居住或入籍者，高达344290人!

转
30
63",,,30,63,['https://pbs.twimg.com/ext_tw_video_thumb/1432286476545544197/pu/img/81W21VS4Rt4Y6lzS.jpg'],https://twitter.com/lianxinhongchen/status/1432286648855932937
Lalo Révora,@revorasantiago,2021-08-30T22:12:09.000Z,"Lalo Révora
@revorasantiago
·
8월 31일","Me reuní con el subsecretario de 
@DerHumanosPBA
, 
@MatiasF_Moreno
, para conversar acerca de la implementación de la Ley 15.204 que crea el Registro Único de Trabajadores/as Estatales y Estudiantes víctimas de la dictadura cívico-militar; con el objeto de mantener viva la memoria.
2
6
26",,2,6,26,"['https://pbs.twimg.com/media/E-EkZmcXsAYlTxp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EkaIUWQAI-pqw?format=jpg&name=small']",https://twitter.com/revorasantiago/status/1432466195127676930
خبر عاجل,@AJELNEWS24,2021-08-30T12:14:59.000Z,"خبر عاجل
@AJELNEWS24
·
8월 30일","شرطة مكة المكرمة :

القبض على مواطن ؛ ارتكب (6) حوادث بذات النمط والسلوك الإجرامي بمحافظة جدة، تمثلت في السطو على مؤسسات تجارية وسرقة ما تحويه من مبالغ مالية بلغت 204 ألف ريال.
.

.
السعودية
45
40
116",,45,40,116,[],https://twitter.com/AJELNEWS24/status/1432315911940280329
Miguel Ángel Reinoso,@mianrey,2021-08-30T12:03:47.000Z,"Miguel Ángel Reinoso
@mianrey
·
8월 30일"," ARAGÓN

 66 CASOS NUEVOS
-D: 104
-S: 186
-V: 217
-J: 257
-X: 342
-M: 204
-L: 109
-D: 209

 909 PDIA (7,26% positividad)
 57,58% ""ASINTOMÁTICOS""
 135 altas epidem.

 166 PLANTA [+8 ]
 50 UCI [+1 ]
3
11
51",📍 🔵 🧪 ✔ 🟢 🏥 🔴 🚑 🔴,3,11,51,[],https://twitter.com/mianrey/status/1432313093946855426
İSLAMYOLUNAMEFTUN,@islamyolunameft,2021-08-30T12:28:40.000Z,"İSLAMYOLUNAMEFTUN
@islamyolunameft
·
8월 30일","Sevmediğiniz bir şeyle karşılaştığınızda şöyle dua ediniz: "" Allah'ım ! İyilikleri ancak Sen verirsin. Kötülükleri ancak Sen uzaklaştırırsın. Güç ve kuvvet ancak senin sâyendedir. "" 
{ Râmuz El Ehâdîs ; No : 204 }
3
96",🤲,,3,96,[],https://twitter.com/islamyolunameft/status/1432319354830475269
Junta de Extremadura,@Junta_Ex,2021-08-30T15:29:36.000Z,"Junta de Extremadura
@Junta_Ex
·
8월 31일","Extremadura registra 148 casos positivos en una jornada con 11 ingresos nuevos y 5 fallecidos

 Un total de 150 personas hospitalizadas, de las que 17 están en UCI

 La incidencia a 14 días en la región se sitúa en 467,4 y a los 7 días en 204,8 http://juntaex.es//comunicacion/noticia?idPub=34389#.YSz5HKcdl0E.twitter…
3
14
17",🏥 ⏩,3,14,17,[],https://twitter.com/Junta_Ex/status/1432364889864081414
Diario AS,@diarioas,2021-08-30T09:57:49.000Z,"Diario AS
@diarioas
·
8월 30일"," @AngelCorrea32
 ya es LEYENDA del Atleti
 Iguala a Jorge Griffa como jugador argentino con más partidos ligueros en la historia del club, con 204 encuentros
 
@JavidePazFdez
Correa igualó a Griffa como argentino con más partidos
El delantero disputó ante el Villarreal su encuentro número liguero 204, igualando al mítico defensor, y ya es el quinto extranjero con más participaciones con el Atleti.
argentina.as.com
1
9
32",🔴 ⚪ 🌟 ✍,1,9,32,['https://pbs.twimg.com/card_img/1439925481412132864/MaKFn6bX?format=jpg&name=small'],https://twitter.com/diarioas/status/1432281394097659905
