UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿍,@withnct127dream,2021-08-17T09:26:23.000Z,"꿍
@withnct127dream
·
Aug 17","엔시티 웨이브이 포카 양도 

카페 런쥔 지성 천러
시그 알라딘 특전 쟈니 

일괄 all 0.5 

 칠링 보링 크레이지 쥬얼 키노 컨셉 핫소스 교환 재현 도영 마크 정우 제노 태용 재민 유타 태일 텐 루카스 wayv nct 127 dream
1
7",,1,,7,['https://pbs.twimg.com/media/E8-4d3GUYAIO6GR?format=jpg&name=small'],https://twitter.com/withnct127dream/status/1427562440007454723
쥬안,@Jjuan1010,2021-08-26T09:38:24.000Z,"쥬안
@Jjuan1010
·
Aug 26","이건..왓챠..이건 웨이브...이건 리디...이건 시리즈...이건 카카페...(이제 곧 디플도 추가될 예정)
1",,,,1,['https://pbs.twimg.com/media/E9tRiNPUcAItTB8?format=jpg&name=small'],https://twitter.com/Jjuan1010/status/1430826956749037569
주니,@_renjunislove,2021-08-03T05:37:00.000Z,"주니
@_renjunislove
·
Aug 2","엔시티 포카 양도합니다

시세 맞춰서 제시해주세요

엔시티 2020 드림 127 웨이브이 마크 제노 해찬 재민 쿤 맛 핼로퓨쳐 카페 에이전트 키노
The following media includes potentially sensitive content. Change settings
View
1
1",,,1,1,[],https://twitter.com/_renjunislove/status/1422431284773543941
삼일,@ATZ_SS,2021-08-25T16:16:21.000Z,"삼일
@ATZ_SS
·
Aug 25","파트원 6주차랑 트레저카페 이뿌요
공방포카는 웨이브!!
삼일의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442122328335286273/z0gR5XPx?format=jpg&name=small'],https://twitter.com/ATZ_SS/status/1430564715546038275
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-13T07:01:38.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 13","라이프 이즈 스트레인지: 트루 컬러즈 (Life is Strange: True Colors) - 스텦 ˙웨이브렝스 (Wavelengths)˙ DLC 트레일러 (출처 : XBOX 정보 카페 | 네이버 카페) http://naver.me/5giSbibC 

게임 본편은 9월 10일 출시.
웨이브렝스 (Wavelengths)' DLC는 9월 30일 출시.
Life is Strange: True Colors - Steph 'Wavelengths' DLC Official...
#LifeisStrange #TrueColors is out September 10, with Steph's DLC, 'Wavelengths', available September 30 on PlayStation, Xbox, PC, and Stadia, and coming to N...
youtube.com
3",,,,3,['https://pbs.twimg.com/card_img/1440621746319622148/dpVfzNjL?format=jpg&name=240x240'],https://twitter.com/KoreaXboxnews/status/1426076463426531337
갠쟌,@JIjsneed,2021-08-25T03:34:15.000Z,"갠쟌
@JIjsneed
·
Aug 24",카페 포기한 대신 이거보려구요 웨이브 체고야,💓,,,,['https://pbs.twimg.com/media/E9m0kFYVEAYneKk?format=jpg&name=small'],https://twitter.com/JIjsneed/status/1430372928642711559
거래,@ddttcfyhchf,2021-08-02T12:11:08.000Z,"거래
@ddttcfyhchf
·
Aug 2","엔시티 포카 양도합니다

터무니 없는 가격 제시
모든 인증 가능
일괄 우대, 에눌
교환은 제노로 가능 (n:1 가능)

엔시티127 런쥔 해찬 천러 윈윈 텐 엔시티드림 퓨처 파트원 리로드 키노 에이전트 헬로 붐 카페 크레이지 칠링 보링 구공럽 홀로그램 포카 웨이브이 정우 재현",❌,,,,['https://pbs.twimg.com/media/E7yOVV3VgAIX64N?format=jpg&name=small'],https://twitter.com/ddttcfyhchf/status/1422168085214105606
랔,@rock__goods,2021-08-29T23:34:26.000Z,"랔
@rock__goods
·
Aug 29","nct wayv 엔시티 웨이션브이 웨이브이 샤오쥔 덕준 생일카페 생카 컵홀더 특전 댈구 양도
랔
@rock__goods
 · Aug 8
nct wayv 엔시티 웨이션브이 웨이브이 샤오쥔 덕준 생일카페 생카 컵홀더 특전 댈구 양도

음료값+배송비 받고 보내드려요!

배송비는 배송방법에 따라 상이
(반택 +1600, 일반택배 +4000)
영수증 동봉

디엠 주세요",▪ ▪,,,,"['https://pbs.twimg.com/profile_images/1334871486813782019/9Iqzsy10_mini.jpg', 'https://pbs.twimg.com/media/E8RKVU7VkAEAkl-?format=jpg&name=small']",https://twitter.com/rock__goods/status/1432124515991973889
꿍,@withnct127dream,2021-08-16T15:07:24.000Z,"꿍
@withnct127dream
·
Aug 16","엔시티 웨이브이 포카 양도 

스쿨키트 드림 일이칠 학생증 해찬
카페 런쥔 지성 천러
2020 윈윈 (포카 눌림 하자 있음)
시그 알라딘 특전 쟈니 

 칠링 보링 크레이지 쥬얼 키노 컨셉 핫소스 포토카드 교환 재현 도영 마크 정우 제노 태용 재민 유타 태일 텐 루카스 wayv nct 127 dream
7",,,,7,['https://pbs.twimg.com/media/E8687AhVkAM69_r?format=jpg&name=small'],https://twitter.com/withnct127dream/status/1427285871519158279
버들양,@0909yangyang,2021-08-23T00:26:42.000Z,"버들양
@0909yangyang
·
Aug 22","저거 드덕 버전도 있나 ㅋㅋㅋㅋㅋㅋㅋㅋ
넷플릭스 결제 웨이브 결제 티빙 결제 왓챠 결제
카카페 결제 디즈니 플러스 결제
5",,,,5,[],https://twitter.com/0909yangyang/status/1429600950939881475
c('ㅅ'c) 룸빛,@BlinD_for_LUV,2021-08-03T02:20:55.000Z,"c('ㅅ'c) 룸빛
@BlinD_for_LUV
·
Aug 2",소품 하나하나 너무 진심이었던 오청 카페ㅠㅠㅠㅠㅠ나랑 오청 하자...다들...제발...오청 넷플에 없어 넷플에서 찾지마.....웨이브에 있어...웨이브로 가 다들......ㅠㅠㅠㅠㅠ,✨ ☂,,,,"['https://pbs.twimg.com/media/E71QyzCUUAIF0cW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Q0P4VcAIo9MC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Qzs5VEAU-Cw0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71Q0_oVEAI_MHW?format=jpg&name=360x360']",https://twitter.com/BlinD_for_LUV/status/1422381938568941571
거래,@kure_ovo,2021-08-10T16:08:28.000Z,"거래
@kure_ovo
·
Aug 10","엔시티 포카양도해요! nct wts
준미포 가격
일괄 우대 
제발 디엠 주세요 돈이없어요
마음만 누르지말고 사주세요

nct 엔시티 nct127 엔시티127 nctdream 엔시티드림 wayv 웨이브이 천러 해찬 재현 윈윈 쟈니 태용 포카 양도 맛 포토북 카페 어라이벌 디파쳐 펀치 쥬얼 핫소스 레귤레이트
The following media includes potentially sensitive content. Change settings
View
2",🥺 😭,,,2,[],https://twitter.com/kure_ovo/status/1425126915539570688
Annie,@ann2thingelse,2021-08-04T02:13:16.000Z,"Annie
@ann2thingelse
·
Aug 3",지금 회사에서 탈주해서 카페와서 웨이브 존나 갈기는중,,,,,[],https://twitter.com/ann2thingelse/status/1422742400414359553
ㅋㅋ,@Sascx99,2021-08-17T14:11:29.000Z,"ㅋㅋ
@Sascx99
·
Aug 17","엔시티 포카 양도해요 급처라 두 개 이상을 더 우대합니다 준등기 +0.18 해 주세요
엔시티 드림 127 웨이브이 마첫제노 붐키노재민 리로드천러 브릿지성 체인천러 크레이지지성 칠링해찬 쥬얼지성 쥬얼재민 카페제노 카페마크 슈휴도영 네오존마크 엠파시홀카정우 슈휴스티커팩정우 디아이콘 정우 교환
3
3
13",,3,3,13,['https://pbs.twimg.com/media/E8_5tuyWUAIkLtE?format=jpg&name=small'],https://twitter.com/Sascx99/status/1427634188493238276
양도계,@MZEBiGa0QSD1EuK,2021-08-24T12:44:42.000Z,"양도계
@MZEBiGa0QSD1EuK
·
Aug 24","엔시티 포카 양도 교환 구함

제시해 주세요
교환 시세 맞는 지성
일괄 우대

엔시티 리로드 127 웨이브이 정재현 정윤오 이마크 네오존 위붐 맛 핫소스 펀치 정우 해찬 윈윈 양양 텐 레조넌스 디파쳐 마첫 카페 드림쇼 캔디랩 제노 스쿨키트 칠링 보링 쥬얼 키노 체리밤 레귤러 태일 재민
2
1
8",,2,1,8,"['https://pbs.twimg.com/media/E9jo_onVkAE8FpS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jo_o0VgAUu0eQ?format=jpg&name=small']",https://twitter.com/MZEBiGa0QSD1EuK/status/1430149065174446087
