UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노일,@noil_the_weasel,2021-08-27T17:00:03.000Z,"노일
@noil_the_weasel
·
8월 28일","RAINY DAY

최근에 계속 비가 왔지요... 내일은 맑기를 기원하면서 그렸답니다 ^///^ 모두들 뽀송한 하루 되시기를 바라요

최근에는 노일의 오리지널 스토리를 준비하고 있어요! 생쥐 친구의 이야기도 얼른 들려드릴 수 있었으면 좋겠습니다
3
3",☔ ☔ 💛 😊 😊 😊,,3,3,['https://pbs.twimg.com/media/E9z-rqCVUAIQtM0?format=jpg&name=small'],https://twitter.com/noil_the_weasel/status/1431300489761550340
SQ (비계인알X),@Kme_Q,2021-08-18T00:01:17.000Z,"SQ (비계인알X)
@Kme_Q
·
8월 18일","프로세카 프세카 계정 판매

1. 4성 5개 모모점 오리캐3파츠 총 5파츠 이번 가챠 올클 0.25
2. 4성 5개 원더쇼 모모점 2파츠 0.1
3. 4성 5개 의있 에나 2파츠 0.1
4. 4성 6개 하루카 2파츠 0.15

미진행계, 4번 계정만 초보자 미션 조금 했습니다. (유닛 스토리 미션만)
2
5",,2,5,,"['https://pbs.twimg.com/media/E9CAuINUUAAv28Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CAuIOVEAcE3zS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CAuINVgAMQWi0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9CAuIOVkAAmDpK?format=jpg&name=360x360']",https://twitter.com/Kme_Q/status/1427782618037116929
파란,@Paran_02_03,2021-08-21T15:14:54.000Z,"파란
@Paran_02_03
·
8월 22일","오늘의 수확
- 아트박스 펭귄뱃지
- 산리오 홀더
- 술취한 원숭이
- 팬텀 오리지널 티켓

행복한 하루였따...
1
6",💦 💦 💫 💫 😇,1,,6,"['https://pbs.twimg.com/media/E9Uukq0UUAAAuiX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Uul99VoAQ7M55?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UulTdVgAY11Xj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UummlVoAQpL5I?format=jpg&name=360x360']",https://twitter.com/Paran_02_03/status/1429099701182238732
빌옹투유 : 𝐛𝐞𝐥𝐎𝐍𝐆𝐭𝐨𝐲𝐨𝐮,@belONGtoyou_95,2021-08-25T10:03:59.000Z,"빌옹투유 : 𝐛𝐞𝐥𝐎𝐍𝐆𝐭𝐨𝐲𝐨𝐮
@belONGtoyou_95
·
8월 25일","  선물같은 오늘 하루 보내길 바라요 [#커피한잔할까요?] 

순수한 열정만으로 커피의 세계에 뛰어든 신입 바리스타 '강고비'

카카오TV 오리지널 [커피 한잔 할까요?]
Coming Soon
#카카오TV : https://pf.kakao.com/_ywqxaV

 YouTube  
https://youtu.be/Wqp8BglDCxY

#옹성우  #Ongseongwu
9
17",🎥 ☕ ✅ 👍 💬,,9,17,['https://pbs.twimg.com/media/E9oNtzbVkAUYN3Z?format=jpg&name=small'],https://twitter.com/belONGtoyou_95/status/1430471004950712322
,@M_I_W_A_____,2021-08-22T13:48:15.000Z,"@M_I_W_A_____
·
8월 22일","오리하라 이자야 공략에 필수인 이벤트 루트 ::
《눈물과 웃음의 경계선》→《별의 노래는 멀고》→《그 극장에서》

회수 가능 엔딩 목록 ::
배드 엔딩 【당신들의 낙원을 찾아서】
트루 엔딩 【각오한 마음은】
굿 엔딩 【오늘도 행복한 하루!】
#shindanmaker #당공이
당신의 공략에 필요한 이벤트는?
이걸 보지 않고 공략한다니 말도 안돼!
kr.shindanmaker.com",💧 🎶,,,,['https://pbs.twimg.com/card_img/1440245528156164096/MVQt22d4?format=jpg&name=small'],https://twitter.com/M_I_W_A_____/status/1429440281422663684
흐린눈의 인팁,@blurryeyes_00,2021-08-30T17:12:21.000Z,"흐린눈의 인팁
@blurryeyes_00
·
8월 31일","와씨 키엘 오리지널 머스크 블랜드 향수

이거 외출할 때 바로 뿌리는 용도가 아니네....
걍 탈취제처럼 옷장의 모든 옷에 수시로 찹찹 뿌려줘야 할 듯
시간이 하루 정도 지나면 섬유에 남는 잔향이 ㄹㅇ
포근+산뜻+깨끗+청순+향긋함 그 자체임ㅠㅠ바로 뿌린 향은 너무 무겁던데 어떻게 이렇게 다르져
1
2",,,1,2,[],https://twitter.com/blurryeyes_00/status/1432390749690028033
강다,@from_kxngdxx,2021-08-23T06:39:32.000Z,"강다
@from_kxngdxx
·
8월 23일","아 마자
제로탄산은 무조건 펩시제로에요!!
코카제로보다 훨 마싯음.. 진짜루..
제가 콜라를 하루에 한캔씩 안마시면 죽는 병에 걸렷는데요.. 진짜 오만가지 콜라 가리지 않고 마시는데 펩시제로가 진짜 맛있어요.. 코카 오리지날이랑 비교해도 떨어지지 않아요.. 내 다이어트 지옥의 한줄기 빛..",,,,,[],https://twitter.com/from_kxngdxx/status/1429694777587470337
케시,@LSjked,2021-08-23T11:58:17.000Z,"케시
@LSjked
·
8월 23일","페임이 오리지널곡으로 상큼한 곡을 들고왔다면
1. 드디어 아야아야의 승리
2. 하루상의 이메첸 제안
1
6",,,1,6,[],https://twitter.com/LSjked/status/1429774996717457414
계란노른자,@noroonja,2021-08-29T03:28:53.000Z,"계란노른자
@noroonja
·
8월 29일","필수영양소 들어간 알약..아냐 알약은 먹기 싫다. 스틱형태의 과자라던가. 그런 거 몇 일 먹고 살고,  하루는 쾌적한 식당에서 오리지날 요리들을 먹고 하루는 요리해서 먹고, 그렇게 살면 어떤가..아 지금 당장 일어나서 점심하기가 귀찮아서 하는 소리.
1",,,,1,[],https://twitter.com/noroonja/status/1431821129035894784
불쾌한 교도관,@cheap__ego,2021-08-18T15:58:58.000Z,"불쾌한 교도관
@cheap__ego
·
8월 19일","마스크를 쒸박 저딴 덴탈을 끼니까
하루에만 2만명씩 나오조
그 와중에 손주놈 오리부리 kf94 야무지게 낀거보고 그 야무짐에 가슴쓸어내리는 할아버지의 마음.. ..",,,,,[],https://twitter.com/cheap__ego/status/1428023626918363136
쑤오리,@ssu_ori,2021-08-27T11:32:01.000Z,"쑤오리
@ssu_ori
·
8월 27일"," 여러분을 연뮤캐에 상플해드립니다
──────────────────
쑤오리님은 우먼 (미드나잇 액터뮤지션)
https://gaeyou.com/t/?24156

넌 몰라 불안한 내 마음
혼자 여기 갇혀
하루종일 널 기다려
흐린 창 밖의 저 거리
회색빛에 숨이 턱 막혀~",🐩,,,,[],https://twitter.com/ssu_ori/status/1431217934953697286
