UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Contrarian Investors,@lincolnsamelson,2021-08-17T15:38:44.000Z,"Contrarian Investors
@lincolnsamelson
·
8월 18일","On your mark.  Get set...



$LE_F #beef #cattle
3
3
10",🥩 🥩,3,3,10,['https://pbs.twimg.com/media/E9ANiSSUcAo7q-U?format=png&name=small'],https://twitter.com/lincolnsamelson/status/1427656147410898945
Texas HBSA,@TexasHBSA,2021-08-16T17:09:55.000Z,"Texas HBSA
@TexasHBSA
·
8월 17일","On your mark, get set, NETWORK!

HBSA’s 41st annual Company Night will be hosted virtually on Monday, September 13th from 6-9PM. Companies will be recruiting for ALL MAJORS! Be on the lookout for any updates and make sure to RSVP on the Facebook Events Page. #FuelYourSuccess 
11
16",🏁,,11,16,['https://pbs.twimg.com/media/E87Y-clWYAIqxM6?format=jpg&name=small'],https://twitter.com/TexasHBSA/status/1427316703667494914
𓀱 THE CUNT CLAIR HUXTABLE,@QINGORACLE,2021-08-25T03:58:51.000Z,"𓀱 THE CUNT CLAIR HUXTABLE
@QINGORACLE
·
8월 25일","CHNNLD MSSGS 𓂀: 

ON YOUR MARK GET SET…

A chance or a major opportunity is going to present itself to you and if you’re ready and truly eager for this when it presents itself you will want to act. For someone you’ve been “at this” or preparing for a few months
GIF
1
31
219",🌐,1,31,219,['https://pbs.twimg.com/tweet_video_thumb/E9m6OWEXsAABc7k.jpg'],https://twitter.com/QINGORACLE/status/1430379117808132099
ᴍʀ ᴋ,@haesamarky,2021-08-23T09:18:04.000Z,"ᴍʀ ᴋ
@haesamarky
·
8월 23일","on your mark 
162
157",🐯 🌱,,162,157,"['https://pbs.twimg.com/media/E9dwGx_VcAE5_xi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dwGx9VoAIwCI7?format=jpg&name=360x360']",https://twitter.com/haesamarky/status/1429734673781968896
Itachi✞,@Uchihaxa,2021-08-25T18:03:00.000Z,"Itachi✞
@Uchihaxa
·
8월 26일","""I'm a foodie"" ode no wonder your fupa de follow your breast do ""on your mark ""
32
87
186",😭 😭 😭,32,87,186,[],https://twitter.com/Uchihaxa/status/1430591556285833216
FC Bayern US,@FCBayernUS,2021-08-26T15:56:58.000Z,"FC Bayern US
@FCBayernUS
·
8월 27일","On your mark, get set...

Who do you want to see us compete against this Champions League campaign? 

#UCLDraw
10
23
277",🏁 🔮,10,23,277,['https://pbs.twimg.com/media/E9uoKZ5XIAACRLA?format=jpg&name=small'],https://twitter.com/FCBayernUS/status/1430922225197195264
sen :),@sendotxml,2021-08-23T01:33:44.000Z,"sen :)
@sendotxml
·
8월 23일","On your mark yall get set, pull the trigger and go
2
2
9",,2,2,9,[],https://twitter.com/sendotxml/status/1429617821605052421
Tuskegee University SGA,@TuskegeeUnivSGA,2021-08-27T17:07:26.000Z,"Tuskegee University SGA
@TuskegeeUnivSGA
·
8월 28일","On Your Mark, Get Set…Go!Are you ready for a game of Laser Tag ?! Get your team together now, there will be 8 people per team! Fill out the excel sheet below to select your time slot. Please do not forget that masks are REQUIRED for attendance!
Laser Tag Sign Up
Sheet1 Times,Team Name and Members,Classification 12:00 p.m - 12:15 p.m,(Team Name),(Class) 1 2 3 4 5 6 7 8 12:00 p.m - 12:15 p.m,(Team Name),(Class) 1 2 3 4 5 6 7 8 12:20 p.m. - 12:35 p.m.,(Team...
docs.google.com
18
11",,,18,11,['https://pbs.twimg.com/card_img/1441460136032501760/OmLr2m2E?format=jpg&name=360x360'],https://twitter.com/TuskegeeUnivSGA/status/1431302345263091715
,@Of_Noble_Mien,2021-08-13T04:16:10.000Z,"@Of_Noble_Mien
·
8월 13일","On your mark, get set, go!!

Now available at all major streaming services @ Love Games https://instagram.com/p/CSgCzFkDx2_/?utm_medium=twitter…
7
2",🍐 🏆 🏆 🏆,,7,2,[],https://twitter.com/Of_Noble_Mien/status/1426034822321999878
Anne Arundel Police,@AACOPD,2021-08-16T15:05:02.000Z,"Anne Arundel Police
@AACOPD
·
8월 17일","On your mark. Get set. Go! 

Cpl. McAdoo had a great time teaching these kids about bike safety.  Afterwards, a little friendly competition!
15",,,,15,['https://pbs.twimg.com/media/E868ZeuXIAIVLbE?format=jpg&name=small'],https://twitter.com/AACOPD/status/1427285279098949633
ASHAKE,@whema,2021-08-18T14:56:55.000Z,"ASHAKE
@whema
·
8월 18일","At this point, may the best handler win  the first to make a video with emotional song will win. On your mark, get set...
1
1
12",🌹 😂 😂,1,1,12,[],https://twitter.com/whema/status/1428008010786512901
Indiana Learning Lab,@INLearningLab,2021-08-18T12:42:53.000Z,"Indiana Learning Lab
@INLearningLab
·
8월 18일","On your mark, get set, go! 

We're giving away 2 entries to the Extra Yard 5k & swag bag to the educator who refers the most people to the 
@INLearningLab
 this week. Visit http://fivestartech.link/Referrals to give credit! 

Thank you to 
@CFPExtraYard
 and 
@2022Indy
 for these prizes!
8
9",,,8,9,['https://pbs.twimg.com/media/E9EuOT4XsAQLJJM?format=jpg&name=small'],https://twitter.com/INLearningLab/status/1427974278264279042
맑,@0802lees,2021-08-23T10:15:59.000Z,"맑
@0802lees
·
8월 23일","on your mark 
32
108",,,32,108,['https://pbs.twimg.com/ext_tw_video_thumb/1429749195246694406/pu/img/Hxiq9BjY0w4Jt8dc.jpg'],https://twitter.com/0802lees/status/1429749252381573124
Robert Loerzel,@robertloerzel,2021-08-14T11:17:24.000Z,"Robert Loerzel
@robertloerzel
·
8월 14일","On your mark. Get set. Go!
2
15",,2,,15,['https://pbs.twimg.com/ext_tw_video_thumb/1426503169635459076/pu/img/z0IwZkOjBNHaCvaI.jpg'],https://twitter.com/robertloerzel/status/1426503215529566210
Amanda O.O.,@Hisfavour83,2021-08-16T23:48:44.000Z,"Amanda O.O.
@Hisfavour83
·
8월 17일","The Time is Near for Formation Fi SOFT LAUNCH 

Presently in process for “Final Auditing” by the renowned Security Leaders 
@certik_io
Be on your Mark & Get Set as 
@FormationFi
 continue to deliver DeFi Summer 2.0 as promised

Hop-on this GEM with a Low MCAP of about $7k
8
135
59",💜 🗣 🥳 🔥 💎 🚀,8,135,59,['https://pbs.twimg.com/media/E880QVDWEAUDZ2y?format=jpg&name=small'],https://twitter.com/Hisfavour83/status/1427417071722323969
さくら子,@sakurasakukino,2021-08-17T12:28:40.000Z,"さくら子
@sakurasakukino
·
8월 17일","「On Your Mark」と
スタジオジブリ宮崎駿監督のアニメーションの関係がよくわからなかったので、
DVDを購入。
納得です(*^^*)
ASKAさんの方から話がでたんですね
16",🎶 💛 ✨,,,16,"['https://pbs.twimg.com/media/E8_iLjaVcAIXllu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_iMJuVIAIzGT4?format=jpg&name=small']",https://twitter.com/sakurasakukino/status/1427608314045550592
Robert de Boron,@ROBERTdeBORON,2021-08-24T08:07:15.000Z,"Robert de Boron
@ROBERTdeBORON
·
8월 24일","とってもとってもとっても突然ですが
8.25 深夜0時『ON YOUR MARK』配信スタートです切なめ前向き系ピアノ系インストものデス少しでも優しい気持ちになってもらえたら嬉すぃです

カモダッシュはいつか必ずリリースしたいとおもいます
4
28
69",😷 🎹 🎧 🦆 💨,4,28,69,['https://pbs.twimg.com/media/E9ipfSkVcAAQnlq?format=jpg&name=small'],https://twitter.com/ROBERTdeBORON/status/1430079242692222983
最弱プレイヤーsya（シア）,@sya_berserk,2021-08-22T02:10:18.000Z,"最弱プレイヤーsya（シア）
@sya_berserk
·
8월 22일","ジブリのショートショート。
On Your Mark目当てで買いました。むっちゃ良かった

驚いたのは他の作品に
中田ヤスタカさんが! capsuleが!
使われてたこと!

こしじまとしこさんの声すきー
可愛かったー
ジブリは偉大だ。

#ジブリ #OnYourMark #capsule #中田ヤスタカ
2
40",😆 ☺ ✨,,2,40,['https://pbs.twimg.com/media/E9XEX74VoAQE-aT?format=jpg&name=small'],https://twitter.com/sya_berserk/status/1429264636168138763
まのさき,@saviorlanglay,2021-08-23T17:04:41.000Z,"まのさき
@saviorlanglay
·
8월 24일","On Your Mark

ジブリ作品で耳をすませばと併映されていた作品だけど
チャゲアスが解散、ASKAが紆余曲折あったし
そもそも7分だから単独で上映出来ないし…
劇場上映にはハードル高い作品です
#映画 #ジブリ #平成のアニメ #アニメ #平成
 #午前十時の映画祭で絶対上映しないだろう選手権
@retoro_mode
6
21",,,6,21,"['https://pbs.twimg.com/media/E9fa6NzUcAUKC46?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fa6NzVcAUJ0h_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fa6NyVkAAzXzG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fa6NyVoAUyTO8?format=jpg&name=360x360']",https://twitter.com/saviorlanglay/status/1429852105443975194
降幡(ふりはた),@Kai10Soul,2021-08-21T04:22:40.000Z,"降幡(ふりはた)
@Kai10Soul
·
8월 21일","｢On Your Mark｣観たことがないから､気になる…｡

そういえば､Music Bar BoBの渡部祐也さんが歌っている曲にも､｢On Your Mark｣っていう歌詞が出てくるなぁ｡
タイプ・あ～る
@hitasuraeiga
 · 8월 20일
『#猫の恩返し』って尺が75分しかないから、TVで放送する時は必ず”時間稼ぎ”が入るんだよね（今回は「好きなジブリヒロイン特集」）。どうせなら『On Your Mark』とか放送してくれれば嬉しいんだけど無理かなあ
3
6",😓,,3,6,"['https://pbs.twimg.com/profile_images/943244385/inu1_mini.jpg', 'https://pbs.twimg.com/media/E9PQQibVoAIKvFX?format=jpg&name=small']",https://twitter.com/Kai10Soul/status/1428935558915493893
まに子,@mani_aktf,2021-08-25T13:43:32.000Z,"まに子
@mani_aktf
·
8월 25일","最後マークが朗らかな顔で「ここからが始まりです」と言ってたのが本当にうれしかったな…On your mark…こっからもっともっと突っ走っていくチルドリに置いてかれないように私も頑張るしかねえな〜
17
530",,,17,530,[],https://twitter.com/mani_aktf/status/1430526258941632519
☆★🅼🆈★☆𝓕𝓮𝓵𝓵𝓸𝔀𝓼♬︎,@MAY522may,2021-08-15T14:50:28.000Z,"☆★🅼🆈★☆𝓕𝓮𝓵𝓵𝓸𝔀𝓼♬︎
@MAY522may
·
8월 15일","HEART
NATURAL
On Your Mark
の三部作...

ｷｭﾝ(⑉• •⑉)❤︎にゃ！
30",🅰 🎻 🐱,,,30,[],https://twitter.com/MAY522may/status/1426919222408466435
ちあき（christy）,@1000Crystal8,2021-08-22T12:25:10.000Z,"ちあき（christy）
@1000Crystal8
·
8월 22일","公式発表来たら、
一斉に動き出すために、
今『On Your Mark』な、
キスマイ担、素晴らしい
On Your Mark/Kis-My-Ft2 
聴きたくなった
4
78",🍎 🛼 💚 💖,,4,78,[],https://twitter.com/1000Crystal8/status/1429419371756081156
オオヒラ航多@キネマキア,オオヒラ航多@キネマキア,2021-08-20T13:37:32.000Z,"オオヒラ航多@キネマキア
@kota211293
·
8월 20일","猫の恩返しは尺余るんだから同時上映だったギブリーズをやってほしい。
On Your Markでも良し。
1
31",,,1,31,[],https://twitter.com/kota211293/status/1428712807818661899
GOON TRAX,@goon_trax,2021-08-25T02:47:20.000Z,"GOON TRAX
@goon_trax
·
8월 25일","BEACHiLL feat. MOCA from BERRY GOODMANも好調なRobert de BoronのNEWシングル『ON YOUR MARK』本日より配信スタート！
https://fanlink.to/RDB_OYM
暑さ和らぐエモい仕上がりです！聴くべし♪
5
9",,,5,9,['https://pbs.twimg.com/media/E9mpX8TVcAEMMDO?format=jpg&name=small'],https://twitter.com/goon_trax/status/1430361119562948610
Jeff is Tall,@JeffisTallguy,2021-08-29T22:48:37.000Z,"Jeff is Tall
@JeffisTallguy
·
8월 30일","On your mark. Get mark. Mark!
1
3
43",,1,3,43,[],https://twitter.com/JeffisTallguy/status/1432112985196187651
織部銀人,@Oribgin7,2021-08-11T22:48:25.000Z,"織部銀人
@Oribgin7
·
8월 12일","ああ！そうだあ。ジェレミーブレットのホームズは山さんこと露口茂さん。露口茂さんと言えばバロン役「耳をすませば」…同時上映は「On Your Mark」
#最後はCHAGEandASKAに結びつける特技
10",✨,,,10,[],https://twitter.com/Oribgin7/status/1425589953195483137
中田:‖,@paddy_joy,2021-08-12T16:48:31.000Z,"中田:‖
@paddy_joy
·
8월 13일","シン・エヴァってエンドロールだけでも10分もあるんか。宮崎駿の作品On Your Mark全体（7分弱）より長いやんけ。
3
2
25",,3,2,25,[],https://twitter.com/paddy_joy/status/1425861766605541377
雨月,@ugetsu2019,2021-08-26T02:17:32.000Z,"雨月
@ugetsu2019
·
8월 26일","ウチの再生回数No.1「On Your Mark」を歌ってくださってる時雨氏です。
その表現力は私なぞ足元にも及ばない凄さと奥深さ...。
勿論その他の音源も名唱揃い。是非ご試聴を！
時雨
@SHIGUREKULONG
 · 8월 25일
雨月音楽工房さんでのカバー曲です
https://youtube.com/watch?v=UmWPctP3sdg…
lithium flower
https://youtube.com/watch?v=GHgzBif1xGE…
ワインレッドの心
https://youtube.com/watch?v=R3CVRl7qciU…
On Your Mark
https://youtube.com/watch?v=a3hCp8C-y-g…
氷の世界
https://youtube.com/watch?v=64NQsSyR_Fw…
もののけ姫
1
1
32",,1,1,32,[],https://twitter.com/ugetsu2019/status/1430716007287455748
soukionそーき,@soukion372,2021-08-17T05:34:41.000Z,"soukionそーき
@soukion372
·
8월 17일","HEART
NATURAL
On Your Mark

風呂掃除
トイレ掃除
鉢の植え替え
On Your Mark
1
14",,1,,14,[],https://twitter.com/soukion372/status/1427504130390560772
Robert de Boron,@ROBERTdeBORON,2021-08-24T15:01:30.000Z,"Robert de Boron
@ROBERTdeBORON
·
8월 25일","ON YOUR MARK リリースでふ(● ˃̶͈̀ロ˂̶͈́)
各配信先のリンク貼っちょきます↓突然ですがお楽しみくださいませ

よかったらもっと作れや！もっとインストよこせボケェ！と励ましのあれを下さいいいねも押してね
ON YOUR MARK
Robert de Boron
fanlink.to
3
16
51",🤢 👍,3,16,51,[],https://twitter.com/ROBERTdeBORON/status/1430183489333125121
𝐍‌𝐀‌𝐊‌𝐀‌𝐙‌𝐈‌𝐌‌𝐀(なかじま),@kz00error,2021-08-20T14:40:06.000Z,"𝐍‌𝐀‌𝐊‌𝐀‌𝐙‌𝐈‌𝐌‌𝐀(なかじま)
@kz00error
·
8월 20일","On Your Mark
𝐍‌𝐀‌𝐊‌𝐀‌𝐙‌𝐈‌𝐌‌𝐀(なかじま)
@kz00error
 · 2020년 12월 20일
オン・ユア・マークのMewgulfパロ
出来心です…
本当に最高の作品だからみんな観て
2
12
84",,2,12,84,"['https://pbs.twimg.com/profile_images/1438071951445004298/bX8xyTlf_mini.jpg', 'https://pbs.twimg.com/media/Epr_eVGVQAMCo-Z?format=jpg&name=small', 'https://pbs.twimg.com/media/Epr_eVHVgAA7f3C?format=jpg&name=360x360']",https://twitter.com/kz00error/status/1428728554989133828
