UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뽀쨕한 중셉노예 호뻭이 6/25,@sihobaek,2021-08-10T09:28:45.000Z,"뽀쨕한 중셉노예 호뻭이 6/25
@sihobaek
·
8월 10일","oh.....라님을...모시고......산타모니카 해변으로.....가야하는데........ 우리 학교에서....버스로다가 20분 거린데.......
1
2",,1,,2,[],https://twitter.com/sihobaek/status/1425026321495646211
천열넷,@4teen__14,2021-08-13T07:22:54.000Z,"천열넷
@4teen__14
·
8월 13일","산타모니카 그럼 계획짤때
데이트 후기글도 많이봤을까??
그러고도 둘이 간 걸까??...
1
6",,,1,6,[],https://twitter.com/4teen__14/status/1426081815400353792
이상,@tmdtus_,2021-08-24T13:59:04.000Z,"이상
@tmdtus_
·
8월 24일",산타모니카 승션 너무너무 사랑스러버…,,,,,[],https://twitter.com/tmdtus_/status/1430167777814396933
K,@hellno_bitch,2021-08-10T17:57:28.000Z,"K
@hellno_bitch
·
8월 11일",산타모니카 가고싶다... 씨발,,,,,[],https://twitter.com/hellno_bitch/status/1425154343431335948
천열넷,@4teen__14,2021-08-13T07:35:43.000Z,"천열넷
@4teen__14
·
8월 13일","산타모니카보고 이게친구냐이랫는데...더한게있네 오늘부터 엠비탸이맹신합니다
1",,,,1,[],https://twitter.com/4teen__14/status/1426085041277333504
밀탑,@hyootd,2021-08-13T14:23:35.000Z,"밀탑
@hyootd
·
8월 13일","… 아니 너무좋다
산타모니카로 시작해서 여름쏙 승션으로 끝나는 거 왜 감동적이지 … 아저씨들의 성장 (성립하는문구맞냐고)
1",,,,1,[],https://twitter.com/hyootd/status/1426187680711266308
세이지,@smtakemymoney,2021-08-18T17:01:25.000Z,"세이지
@smtakemymoney
·
8월 19일","오늘은 산타모니카가 생각이 나는 날씨군
2",,,,2,[],https://twitter.com/smtakemymoney/status/1428039341192880136
뽀글이!!,@991020ll,2021-08-14T18:15:35.000Z,"뽀글이!!
@991020ll
·
8월 15일",산타모니카도 좋아...,🥺,,,,[],https://twitter.com/991020ll/status/1426608455125585921
양생추～,@yawarakawaii,2021-08-21T15:56:33.000Z,"양생추～
@yawarakawaii
·
8월 22일",항상 입덕한 멤버가 최애멤버로 쭉 가다가 그대로 탈떡하고 그랬는데... 딜소는 심지어 입덕멤 구최애 현최애 다다름.. 나 그 유명한 산타모니카 희진 입덕이잔아,,,,,[],https://twitter.com/yawarakawaii/status/1429110183381422089
Rayner Lopez,@BASS_SUNRISE,2021-08-27T02:20:27.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 27일",(아아… 엘비스 제너였다면 LA 산타모니카의 해변에서 빨간 베이스를 들고 엘비를 뒤쫓았겠지….) (혼자 회상 중),,,,,[],https://twitter.com/BASS_SUNRISE/status/1431079130456633345
𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장,@decke614502,2021-08-27T16:35:35.000Z,"𝙵𝚁𝙰𝙽𝙺𝙴𝙽𝚂𝚃𝙴𝙸𝙽𝟸𝟾천장
@decke614502
·
8월 28일",허....진짜 그...경스씨는 아메리칸 느낌인데 이제 그게 동부 아니고 서부 엘에이 산타모니카 몬주 아시저?,☀ 👉,,,,[],https://twitter.com/decke614502/status/1431294330027737090
ᴶ⁰⁵mi8,@jwoo98219,2021-08-30T13:48:49.000Z,"ᴶ⁰⁵mi8
@jwoo98219
·
8월 30일","ジョンウ言葉遊び/マクにジョンウ兄さん練習生の時からラップよかったと褒められる

モカキャラメル！（모카카라멜）サンタモニカ！（산타모니카）
サンタモニカ！君は何のチャー（차/車）にター（타/乗る）？
君は何のカー！（카/車）私はスポーツカー！（스포츠카）
ᴶ⁰⁵mi8
 님의
8
138",🐶 🐶 🐶,,8,138,['https://pbs.twimg.com/ext_tw_video_thumb/1077989991643516930/pu/img/s4PXCh3U1E2pFx0q.jpg'],https://twitter.com/jwoo98219/status/1432339527322927104
ᴶ⁰⁵mi8,@jwoo98219,2021-08-30T13:48:49.000Z,"ᴶ⁰⁵mi8
@jwoo98219
·
8월 30일","ジョンウ言葉遊び/マクにジョンウ兄さん練習生の時からラップよかったと褒められる

モカキャラメル！（모카카라멜）サンタモニカ！（산타모니카）
サンタモニカ！君は何のチャー（차/車）にター（타/乗る）？
君は何のカー！（카/車）私はスポーツカー！（스포츠카）
0:08
2.4천 조회수
ᴶ⁰⁵mi8
 님의
8
138",🐶 🐶 🐶,,8,138,[],https://twitter.com/jwoo98219/status/1432339527322927104
